#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T17:32+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00918342471279 2.3157894736842106 55.0 96.0 42.0 0.0 777.0 
62.00918342471279 2.3157894736842106 56.0 98.0 42.0 0.0 777.0 
64.00918342471279 2.3157894736842106 58.0 100.0 42.0 0.0 777.0 
66.00918342471279 2.425 58.0 102.0 45.0 0.0 869.0 
68.00918342471279 2.4390243902439024 58.0 107.0 47.0 0.0 916.0 
70.00918342471279 2.4634146341463414 62.0 110.0 48.0 0.0 934.0 
72.00918342471279 2.4523809523809526 64.0 113.0 49.0 0.0 952.0 
74.00918342471279 2.4318181818181817 64.0 114.0 51.0 0.0 990.0 
76.00918342471279 2.4318181818181817 64.0 116.0 51.0 0.0 990.0 
78.00918342471279 2.4318181818181817 67.0 118.0 51.0 0.0 990.0 
80.00918342471279 2.5434782608695654 65.0 119.0 54.0 0.0 1080.0 
82.00337150483756 2.630434782608696 64.0 122.0 57.0 0.0 1127.0 
84.00918342471279 2.595744680851064 66.0 125.0 58.0 0.0 1148.0 
86.00918342471279 2.5625 67.0 126.0 59.0 0.0 1168.0 
88.00918342471279 2.5625 70.0 129.0 59.0 0.0 1168.0 
90.00918342471279 2.625 70.0 131.0 60.0 0.0 1187.0 
92.00918342471279 2.673469387755102 71.0 133.0 62.0 0.0 1294.0 
94.00918342471279 2.68 71.0 135.0 64.0 0.0 1309.0 
96.00918342471279 2.647058823529412 73.0 137.0 65.0 0.0 1333.0 
98.00918342471279 2.686274509803922 72.0 137.0 66.0 0.0 1347.0 
100.00918342471279 2.69811320754717 71.0 139.0 68.0 0.0 1450.0 
102.00918342471279 2.7547169811320753 73.0 143.0 69.0 0.0 1469.0 
104.00918342471279 2.7547169811320753 75.0 144.0 69.0 0.0 1469.0 
106.00918342471279 7.317460317460318 73.0 145.0 73.0 6.0 1967.0 
108.00918342471279 7.28125 67.0 147.0 75.0 6.0 2019.0 
110.00918342471279 8.575757575757574 66.0 148.0 75.0 8.0 2221.0 
112.00918342471279 14.226666666666668 62.0 150.0 75.0 18.0 2741.0 
114.00918342471279 16.063291139240505 52.0 150.0 76.0 22.0 2975.0 
116.00918342471279 15.912500000000001 50.0 150.0 78.0 22.0 3088.0 
118.00918342471279 17.083333333333332 52.0 153.0 80.0 25.0 3355.0 
120.00918342471279 17.178571428571427 50.0 156.0 82.0 25.0 3419.0 
122.00918342471279 18.310344827586203 50.0 158.0 82.0 28.0 3675.0 
124.00918342471279 18.528089887640448 46.0 158.0 84.0 29.0 3828.0 
126.00918342471279 19.43333333333333 46.0 159.0 84.0 31.0 3965.0 
128.00918342471277 22.032258064516128 45.0 162.0 84.0 37.0 4377.0 
130.00918342471277 24.45744680851064 41.0 164.0 84.0 42.0 4551.0 
132.00918342471277 24.73684210526316 40.0 169.0 85.0 43.0 4676.0 
134.00918342471277 25.787878787878793 40.0 170.0 86.0 47.0 4977.0 
136.00918342471277 26.53 37.0 171.0 86.0 49.0 4992.0 
138.00918342471277 27.53 37.0 173.0 86.0 51.0 5000.0 
140.00918342471277 28.184466019417478 36.0 174.0 86.0 54.0 5304.0 
142.00918342471277 29.514018691588785 30.0 176.0 88.0 59.0 5779.0 
144.00918342471277 30.527272727272724 26.0 176.0 88.0 63.0 6062.0 
146.00918342471277 31.639639639639636 26.0 178.0 89.0 66.0 6264.0 
148.00918342471277 32.54954954954955 25.0 182.0 89.0 68.0 6271.0 
150.00918342471277 32.54954954954955 27.0 184.0 89.0 68.0 6271.0 
152.00918342471277 32.6036036036036 27.0 188.0 92.0 68.0 6324.0 
154.00918342471277 32.61261261261261 28.0 189.0 93.0 68.0 6325.0 
156.00918342471277 32.66666666666667 29.0 193.0 95.0 68.0 6376.0 
158.00918342471277 32.66666666666667 32.0 196.0 95.0 68.0 6376.0 
160.00918342471277 32.67567567567568 36.0 200.0 96.0 68.0 6395.0 
162.00918342471277 33.62162162162163 35.0 204.0 97.0 70.0 6507.0 
164.00918342471277 33.62162162162163 37.0 204.0 97.0 70.0 6507.0 
166.00918342471277 34.267857142857146 37.0 207.0 99.0 72.0 6577.0 
168.00918342471277 34.267857142857146 37.0 209.0 99.0 72.0 6577.0 
170.00918342471277 35.00877192982457 36.0 210.0 100.0 75.0 6898.0 
172.00918342471277 36.88695652173912 33.0 211.0 101.0 80.0 7140.0 
174.00918342471277 37.02586206896551 32.0 213.0 103.0 81.0 7269.0 
176.00918342471277 37.649572649572654 29.0 216.0 105.0 83.0 7378.0 
178.00918342471277 37.649572649572654 32.0 220.0 105.0 83.0 7378.0 
180.00918342471277 38.94871794871794 33.0 223.0 107.0 86.0 7449.0 
182.00918342471277 38.957264957264954 31.0 224.0 108.0 86.0 7466.0 
184.00918342471277 39.050847457627114 31.0 226.0 108.0 87.0 7502.0 
186.00918342471277 39.050847457627114 31.0 226.0 108.0 87.0 7502.0 
188.00918342471277 39.110169491525426 33.0 229.0 111.0 87.0 7554.0 
190.00918342471277 39.325 31.0 230.0 113.0 89.0 7661.0 
192.00918342471277 39.38333333333334 29.0 234.0 115.0 89.0 7705.0 
194.00918342471277 40.63333333333334 27.0 237.0 115.0 92.0 7764.0 
196.00918342471277 41.075 32.0 241.0 116.0 93.0 7789.0 
198.00918342471277 41.075 33.0 243.0 116.0 93.0 7789.0 
200.00918342471277 41.09166666666666 34.0 244.0 117.0 93.0 7812.0 
202.00918342471277 41.125 37.0 249.0 119.0 93.0 7850.0 
204.00918342471277 41.16666666666667 36.0 250.0 121.0 93.0 7877.0 
206.00918342471277 41.16666666666667 40.0 256.0 121.0 93.0 7877.0 
208.00918342471277 41.19166666666667 43.0 260.0 122.0 93.0 7896.0 
210.00918342471277 41.225 44.0 260.0 124.0 93.0 7932.0 
212.00918342471277 41.675 43.0 262.0 125.0 94.0 8053.0 
214.00918342471277 41.70833333333333 42.0 263.0 127.0 94.0 8134.0 
216.00918342471277 41.75833333333334 42.0 264.0 129.0 94.0 8186.0 
218.00918342471277 41.79166666666667 40.0 264.0 130.0 94.0 8206.0 
220.00623820831532 42.625 41.0 267.0 130.0 96.0 8333.0 
222.00918342471277 43.578512396694215 37.0 269.0 135.0 99.0 8677.0 
224.00918342471277 43.99173553719008 35.0 271.0 135.0 100.0 8695.0 
226.00918342471277 44.48760330578513 34.0 273.0 139.0 101.0 8790.0 
228.00918342471277 44.50413223140496 32.0 273.0 140.0 101.0 8825.0 
230.00918342471277 44.50413223140496 33.0 277.0 140.0 101.0 8825.0 
232.00918342471277 44.51239669421487 37.0 280.0 141.0 101.0 8854.0 
234.00918342471277 44.925619834710744 42.0 287.0 141.0 102.0 8881.0 
236.00918342471277 44.6260162601626 44.0 289.0 142.0 103.0 9034.0 
238.00918342471277 44.65040650406504 44.0 291.0 144.0 103.0 9070.0 
240.00918342471277 44.6910569105691 43.0 291.0 146.0 103.0 9108.0 
242.00918342471277 44.6910569105691 46.0 295.0 146.0 103.0 9108.0 
244.00918342471277 45.16129032258065 46.0 297.0 147.0 105.0 9207.0 
246.00918342471277 45.16129032258065 45.0 298.0 147.0 105.0 9207.0 
248.00918342471277 46.78225806451613 47.0 300.0 148.0 109.0 9373.0 
250.00918342471277 46.83064516129033 44.0 302.0 150.0 109.0 9421.0 
252.00918342471277 49.26612903225807 44.0 304.0 151.0 115.0 9690.0 
254.00918342471277 49.677419354838705 38.0 306.0 152.0 116.0 9815.0 
256.0015431966883 50.5 36.0 310.0 153.0 118.0 9868.0 
258.0091834247128 50.53225806451613 38.0 310.0 155.0 118.0 9911.0 
260.0091834247128 51.79032258064517 33.0 312.0 157.0 121.0 10111.0 
262.0091834247128 51.79032258064517 36.0 314.0 157.0 121.0 10111.0 
264.0091834247128 51.79032258064517 36.0 314.0 157.0 121.0 10111.0 
266.0091834247128 51.79838709677419 40.0 319.0 158.0 121.0 10136.0 
268.0091834247128 52.653225806451616 40.0 319.0 161.0 123.0 10320.0 
270.0091834247128 52.653225806451616 36.0 322.0 161.0 123.0 10320.0 
272.0091834247128 52.653225806451616 39.0 324.0 161.0 123.0 10320.0 
274.0091834247128 53.11290322580645 41.0 326.0 164.0 124.0 10465.0 
276.0091834247128 53.96774193548387 39.0 328.0 165.0 126.0 10567.0 
278.0091834247128 53.96774193548387 38.0 331.0 165.0 126.0 10567.0 
280.0091834247128 54.38709677419355 41.0 334.0 166.0 127.0 10581.0 
282.0091834247128 54.41935483870967 41.0 335.0 168.0 127.0 10639.0 
284.0091834247128 54.467741935483865 43.0 340.0 170.0 127.0 10697.0 
286.0091834247128 54.49193548387096 44.0 343.0 171.0 127.0 10760.0 
288.0091834247128 54.54032258064516 48.0 346.0 172.0 127.0 10817.0 
290.0091834247128 54.943548387096776 47.0 349.0 172.0 128.0 10919.0 
292.0091834247128 54.96774193548387 48.0 349.0 174.0 128.0 10951.0 
294.0091834247128 54.99193548387096 50.0 353.0 175.0 128.0 10970.0 
296.0091834247128 54.99193548387096 51.0 355.0 175.0 128.0 10970.0 
298.0091834247128 56.23387096774193 55.0 359.0 175.0 131.0 11095.0 
300.0091834247128 56.29032258064516 53.0 361.0 177.0 131.0 11145.0 
302.0091834247128 56.693548387096776 52.0 362.0 177.0 132.0 11247.0 
304.0091834247128 57.95967741935483 53.0 366.0 180.0 135.0 11406.0 
306.0091834247128 58.427419354838705 48.0 367.0 183.0 136.0 11575.0 
308.0091834247128 61.677419354838705 46.0 367.0 185.0 144.0 12014.0 
310.0091834247128 62.10483870967742 40.0 369.0 186.0 145.0 12090.0 
312.0091834247128 62.13709677419355 39.0 370.0 188.0 145.0 12137.0 
314.00517266447616 62.95967741935483 36.0 370.0 189.0 147.0 12296.0 
316.0091834247128 63.78225806451613 34.0 375.0 190.0 149.0 12336.0 
318.0091834247128 64.61290322580645 35.0 376.0 191.0 151.0 12398.0 
320.0091834247128 65.01612903225806 39.0 382.0 191.0 152.0 12398.0 
322.0091834247128 65.45967741935485 40.0 385.0 193.0 153.0 12565.0 
324.0091834247128 66.26612903225806 39.0 387.0 193.0 155.0 12718.0 
326.0091834247128 66.28225806451613 39.0 391.0 194.0 155.0 12740.0 
328.0091834247128 66.70161290322581 43.0 395.0 195.0 156.0 12859.0 
330.0091834247128 67.51612903225806 43.0 396.0 196.0 158.0 12973.0 
332.0091834247128 67.51612903225806 44.0 398.0 196.0 158.0 12973.0 
334.0091834247128 67.98387096774194 45.0 401.0 200.0 159.0 13216.0 
336.0091834247128 68.04032258064515 42.0 404.0 203.0 159.0 13282.0 
338.0091834247128 68.45161290322581 41.0 405.0 204.0 160.0 13401.0 
340.0091834247128 69.26612903225806 42.0 409.0 205.0 162.0 13456.0 
342.0091834247128 69.2741935483871 43.0 412.0 206.0 162.0 13474.0 
344.0091834247128 69.2741935483871 45.0 413.0 206.0 162.0 13474.0 
346.0091834247128 69.29838709677419 45.0 414.0 208.0 162.0 13522.0 
348.0091834247128 69.29838709677419 45.0 417.0 208.0 162.0 13522.0 
350.0091834247128 69.36290322580645 44.0 417.0 211.0 162.0 13581.0 
352.0091834247128 69.38709677419355 45.0 418.0 213.0 162.0 13613.0 
354.0091834247128 69.38709677419355 43.0 418.0 213.0 162.0 13613.0 
356.0091834247128 69.41129032258065 41.0 418.0 216.0 162.0 13661.0 
358.0091834247128 69.84677419354838 41.0 420.0 217.0 163.0 13720.0 
360.0091834247128 69.85483870967741 41.0 422.0 218.0 163.0 13740.0 
362.0091834247128 70.26612903225806 40.0 422.0 219.0 164.0 13856.0 
364.0091834247128 70.26612903225806 43.0 427.0 219.0 164.0 13856.0 
366.0091834247128 70.26612903225806 45.0 428.0 219.0 164.0 13856.0 
368.0091834247128 71.08870967741935 46.0 431.0 220.0 166.0 13970.0 
370.0091834247128 71.94354838709677 43.0 432.0 222.0 168.0 14173.0 
372.0091834247128 72.76612903225806 44.0 435.0 222.0 170.0 14376.0 
374.0091834247128 73.58064516129033 42.0 437.0 223.0 172.0 14554.0 
376.0091834247128 73.60483870967741 41.0 438.0 226.0 172.0 14634.0 
378.0091834247128 74.04838709677419 39.0 439.0 228.0 173.0 14685.0 
380.0091834247128 74.85483870967741 39.0 441.0 228.0 175.0 14820.0 
382.0091834247128 74.87096774193549 38.0 444.0 230.0 175.0 14854.0 
384.0091834247128 75.2741935483871 40.0 446.0 230.0 176.0 14865.0 
386.0091834247128 76.5241935483871 37.0 448.0 234.0 179.0 15052.0 
388.0091834247128 76.5241935483871 38.0 452.0 234.0 179.0 15052.0 
390.0091834247128 76.776 41.0 455.0 236.0 181.0 15275.0 
392.0091834247128 77.18400000000001 38.0 458.0 237.0 182.0 15296.0 
394.0091834247128 77.216 37.0 459.0 239.0 182.0 15339.0 
396.0091834247128 77.632 39.0 461.0 241.0 183.0 15468.0 
398.0030001464138 77.672 36.0 462.0 244.0 183.0 15509.0 
400.0091834247128 77.688 37.0 466.0 245.0 183.0 15530.0 
402.0091834247128 77.704 38.0 467.0 246.0 183.0 15592.0 
404.0091834247128 78.144 39.0 468.0 247.0 184.0 15729.0 
406.0091834247128 78.54400000000001 38.0 470.0 247.0 185.0 15809.0 
408.0091834247128 78.576 37.0 471.0 250.0 185.0 15861.0 
410.0091834247128 78.59200000000001 37.0 474.0 251.0 185.0 15878.0 
412.0091834247128 78.59200000000001 40.0 476.0 251.0 185.0 15878.0 
414.0091834247128 79.0 39.0 477.0 252.0 186.0 16000.0 
416.0091834247128 79.848 36.0 479.0 255.0 188.0 16083.0 
418.0091834247128 79.88 37.0 480.0 257.0 188.0 16116.0 
420.0091834247128 79.88 37.0 484.0 257.0 188.0 16116.0 
422.0091834247128 81.50399999999999 39.0 486.0 258.0 192.0 16442.0 
424.0091834247128 83.52000000000001 32.0 487.0 259.0 197.0 16716.0 
426.0091834247128 83.56800000000001 30.0 490.0 262.0 197.0 16770.0 
428.0091834247128 84.832 32.0 492.0 263.0 200.0 17055.0 
430.0091834247128 87.632 29.0 494.0 263.0 207.0 17277.0 
432.0091834247128 88.08 24.0 497.0 265.0 208.0 17469.0 
434.0091834247128 88.11200000000001 23.0 498.0 267.0 208.0 17514.0 
436.0091834247128 88.11200000000001 25.0 501.0 267.0 208.0 17514.0 
438.0091834247128 88.56 27.0 502.0 268.0 209.0 17616.0 
440.0091834247128 89.0 23.0 503.0 271.0 210.0 17683.0 
442.0091834247128 89.4 24.0 506.0 271.0 211.0 17785.0 
444.0091834247128 89.4 24.0 507.0 271.0 211.0 17785.0 
446.0091834247128 89.40799999999999 31.0 514.0 272.0 211.0 17802.0 
448.0091834247128 89.44800000000001 33.0 518.0 274.0 211.0 17851.0 
450.0091834247128 89.47999999999999 34.0 521.0 277.0 211.0 17889.0 
452.0091834247128 89.512 35.0 523.0 278.0 211.0 17909.0 
454.0091834247128 89.52000000000001 36.0 527.0 279.0 211.0 17923.0 
456.0091834247128 89.536 39.0 530.0 280.0 211.0 17943.0 
458.0091834247128 89.54400000000001 39.0 532.0 281.0 211.0 17956.0 
460.0091834247128 89.592 38.0 532.0 284.0 211.0 18027.0 
462.0091834247128 89.616 36.0 533.0 285.0 211.0 18056.0 
464.0091834247128 89.632 38.0 534.0 287.0 211.0 18091.0 
466.0091834247128 90.44 40.0 539.0 288.0 213.0 18294.0 
468.0091834247128 90.44800000000001 37.0 540.0 289.0 213.0 18308.0 
470.0044714033814 90.47200000000001 39.0 544.0 291.0 213.0 18348.0 
472.0091834247128 90.50399999999999 40.0 545.0 293.0 213.0 18389.0 
474.0091834247128 90.928 38.0 545.0 295.0 214.0 18478.0 
476.0091834247128 91.024 35.0 547.0 298.0 214.0 18627.0 
478.0091834247128 91.03999999999999 36.0 549.0 299.0 214.0 18641.0 
480.0091834247128 91.03999999999999 37.0 550.0 299.0 214.0 18641.0 
482.0091834247128 91.49600000000001 36.0 551.0 301.0 215.0 18729.0 
484.0091834247128 91.512 34.0 553.0 303.0 215.0 18757.0 
486.0091834247128 91.56800000000001 35.0 556.0 306.0 215.0 18832.0 
488.0091834247128 91.98400000000001 34.0 556.0 308.0 216.0 18876.0 
490.0091834247128 93.18400000000001 33.0 559.0 308.0 219.0 18913.0 
492.0091834247128 93.584 32.0 559.0 308.0 220.0 18960.0 
494.0091834247128 93.584 36.0 564.0 308.0 220.0 18960.0 
496.0091834247128 94.024 37.0 566.0 310.0 221.0 19054.0 
498.0091834247128 94.464 41.0 573.0 312.0 222.0 19216.0 
500.0091834247128 94.47200000000001 40.0 575.0 313.0 222.0 19230.0 
502.0091834247128 95.296 37.0 576.0 316.0 224.0 19467.0 
504.0091834247128 95.76 36.0 578.0 317.0 225.0 19505.0 
506.0091834247128 95.76799999999999 39.0 581.0 318.0 225.0 19518.0 
508.0091834247128 95.76799999999999 39.0 582.0 318.0 225.0 19518.0 
510.0091834247128 95.8 40.0 584.0 321.0 225.0 19557.0 
512.0091834247128 96.2 39.0 587.0 321.0 226.0 19659.0 
514.0091834247128 96.2 42.0 589.0 321.0 226.0 19659.0 
516.0091834247128 96.216 43.0 592.0 322.0 226.0 19716.0 
518.0091834247128 96.25600000000001 45.0 593.0 324.0 226.0 19754.0 
520.0091834247128 96.25600000000001 45.0 595.0 324.0 226.0 19754.0 
522.0091834247128 96.304 48.0 600.0 326.0 226.0 19825.0 
524.0091834247128 97.904 47.0 603.0 326.0 230.0 20002.0 
526.0091834247128 97.928 49.0 606.0 328.0 230.0 20044.0 
528.0091834247128 97.952 48.0 607.0 329.0 230.0 20067.0 
530.0091834247128 98.776 50.0 612.0 330.0 232.0 20281.0 
532.0091834247128 100.024 49.0 615.0 332.0 235.0 20347.0 
534.0091834247128 100.048 46.0 617.0 334.0 235.0 20379.0 
536.0091834247128 100.464 48.0 621.0 335.0 236.0 20495.0 
538.0091834247128 101.272 50.0 623.0 336.0 238.0 20586.0 
540.0091834247128 101.296 52.0 626.0 337.0 238.0 20589.0 
542.0091834247128 101.328 50.0 626.0 338.0 238.0 20632.0 
544.0091834247128 101.344 51.0 628.0 339.0 238.0 20649.0 
546.0091834247128 101.752 52.0 631.0 340.0 239.0 20710.0 
548.0091834247128 102.152 54.0 633.0 340.0 240.0 20748.0 
550.0091834247128 103.00800000000001 53.0 635.0 342.0 242.0 20994.0 
552.0091834247128 105.03999999999999 48.0 636.0 344.0 247.0 21307.0 
554.0091834247128 105.44 46.0 638.0 344.0 248.0 21356.0 
556.0091834247128 105.86399999999999 46.0 639.0 345.0 249.0 21478.0 
558.0091834247128 106.664 47.0 641.0 345.0 251.0 21492.0 
560.0091834247128 107.08800000000001 45.0 643.0 347.0 252.0 21652.0 
562.0010469555012 108.688 42.0 645.0 347.0 256.0 21805.0 
564.0091834247128 108.696 45.0 650.0 348.0 256.0 21818.0 
566.0091834247128 108.696 47.0 651.0 348.0 256.0 21818.0 
568.0091834247128 108.776 45.0 652.0 353.0 256.0 21940.0 
570.0091834247128 108.776 45.0 656.0 353.0 256.0 21940.0 
572.0091834247128 108.79199999999999 48.0 657.0 354.0 256.0 21975.0 
574.0091834247128 108.8 49.0 659.0 355.0 256.0 21985.0 
576.0091834247128 108.83999999999999 47.0 659.0 358.0 256.0 22048.0 
578.0091834247128 108.83999999999999 46.0 660.0 358.0 256.0 22048.0 
580.0091834247128 109.272 47.0 661.0 359.0 257.0 22191.0 
582.0091834247128 110.104 46.0 662.0 360.0 259.0 22327.0 
584.0091834247128 110.11200000000001 44.0 665.0 361.0 259.0 22345.0 
586.0091834247128 110.11200000000001 46.0 666.0 361.0 259.0 22345.0 
588.0091834247128 110.11200000000001 46.0 666.0 361.0 259.0 22345.0 
590.0091834247128 110.144 48.0 669.0 363.0 259.0 22383.0 
592.0091834247128 111.44 44.0 669.0 365.0 262.0 22762.0 
594.0091834247128 112.264 40.0 670.0 366.0 264.0 22938.0 
596.0091834247128 114.696 38.0 671.0 367.0 270.0 23310.0 
598.0091834247128 116.296 33.0 677.0 367.0 274.0 23494.0 
600.0091834247128 117.104 35.0 677.0 368.0 276.0 23639.0 
602.0091834247128 117.104 33.0 677.0 368.0 276.0 23639.0 
604.0091834247128 117.104 34.0 678.0 368.0 276.0 23639.0 
606.0091834247128 117.576 35.0 681.0 370.0 277.0 23793.0 
608.0091834247128 118.376 37.0 684.0 370.0 279.0 23813.0 
610.0091834247128 118.45599999999999 35.0 685.0 372.0 279.0 23912.0 
612.0091834247128 119.25600000000001 35.0 686.0 372.0 281.0 24014.0 
614.0091834247128 121.25600000000001 32.0 688.0 372.0 286.0 24258.0 
616.0091834247128 122.47200000000001 30.0 691.0 373.0 289.0 24302.0 
618.0091834247128 122.91199999999999 28.0 691.0 374.0 290.0 24442.0 
620.0091834247128 122.92 29.0 693.0 375.0 290.0 24455.0 
622.0091834247128 122.92 30.0 695.0 375.0 290.0 24455.0 
624.0091834247128 123.32000000000001 29.0 696.0 375.0 291.0 24462.0 
626.0091834247128 125.328 30.0 698.0 376.0 296.0 24749.0 
628.0091834247128 126.56800000000001 26.0 698.0 378.0 299.0 24966.0 
630.0091834247128 126.968 21.0 699.0 378.0 300.0 24990.0 
632.0091834247128 127.38399999999999 20.0 700.0 378.0 301.0 25091.0 
634.0091834247128 127.784 23.0 706.0 378.0 302.0 25126.0 
636.0091834247128 127.79199999999999 27.0 709.0 379.0 302.0 25142.0 
638.0091834247128 127.81599999999999 29.0 711.0 380.0 302.0 25160.0 
640.0091834247128 128.616 30.0 714.0 380.0 304.0 25188.0 
642.0091834247128 129.05599999999998 28.0 717.0 383.0 305.0 25244.0 
644.0091834247128 129.48 33.0 722.0 384.0 306.0 25424.0 
646.0091834247128 129.496 32.0 724.0 385.0 306.0 25444.0 
648.007518106304 129.904 34.0 728.0 386.0 307.0 25516.0 
650.0091834247128 130.704 34.0 729.0 386.0 309.0 25516.0 
652.0091834247128 131.10399999999998 35.0 730.0 386.0 310.0 25611.0 
654.0091834247128 131.11200000000002 36.0 732.0 387.0 310.0 25633.0 
656.0091834247128 131.18400000000003 36.0 735.0 391.0 310.0 25844.0 
658.0091834247128 131.624 36.0 739.0 393.0 311.0 25910.0 
660.0091834247128 132.44 35.0 742.0 394.0 313.0 25947.0 
662.0091834247128 132.472 37.0 745.0 397.0 313.0 25982.0 
664.0091834247128 132.504 35.0 746.0 398.0 313.0 26035.0 
666.0091834247128 132.504 36.0 747.0 398.0 313.0 26035.0 
668.0091834247128 132.512 35.0 747.0 399.0 313.0 26054.0 
670.0091834247128 132.512 38.0 751.0 399.0 313.0 26054.0 
672.0091834247128 132.952 44.0 757.0 401.0 314.0 26129.0 
674.0091834247128 133.77599999999998 42.0 762.0 403.0 316.0 26182.0 
676.0091834247128 133.81599999999997 45.0 765.0 404.0 316.0 26253.0 
678.0091834247128 133.81599999999997 47.0 767.0 404.0 316.0 26253.0 
680.0091834247128 133.832 49.0 769.0 405.0 316.0 26272.0 
682.0091834247128 133.856 51.0 773.0 406.0 316.0 26278.0 
684.0091834247128 133.928 51.0 775.0 408.0 316.0 26330.0 
686.0091834247128 134.368 49.0 775.0 409.0 317.0 26445.0 
688.0091834247128 135.22400000000002 49.0 778.0 409.0 319.0 26553.0 
690.0091834247128 135.25600000000003 52.0 782.0 411.0 319.0 26587.0 
692.0091834247128 136.88 51.0 782.0 412.0 323.0 26813.0 
694.0091834247128 136.928 46.0 783.0 414.0 323.0 26860.0 
696.0091834247128 136.928 46.0 783.0 414.0 323.0 26860.0 
698.0091834247128 136.952 45.0 785.0 415.0 323.0 26873.0 
700.0091834247128 138.952 47.0 786.0 415.0 328.0 27091.0 
702.0091834247128 140.2 43.0 792.0 419.0 331.0 27245.0 
704.0091834247128 140.2 43.0 793.0 419.0 331.0 27245.0 
706.0091834247128 140.608 46.0 798.0 420.0 332.0 27313.0 
708.0091834247128 141.44 45.0 798.0 421.0 334.0 27481.0 
710.0091834247128 141.856 42.0 798.0 422.0 335.0 27525.0 
712.0091834247128 141.87199999999999 44.0 801.0 423.0 335.0 27543.0 
714.0091834247128 141.87199999999999 44.0 802.0 423.0 335.0 27543.0 
716.0091834247128 141.89600000000002 45.0 803.0 424.0 335.0 27583.0 
718.0091834247128 143.11200000000002 44.0 803.0 426.0 338.0 27701.0 
720.0091834247128 143.536 39.0 804.0 429.0 339.0 27833.0 
722.0091834247128 143.536 39.0 807.0 429.0 339.0 27833.0 
724.0091834247128 143.608 40.0 810.0 431.0 339.0 27876.0 
726.0091834247128 143.624 42.0 812.0 432.0 339.0 27897.0 
728.0091834247128 144.424 43.0 814.0 432.0 341.0 27941.0 
730.0091834247128 144.456 46.0 819.0 433.0 341.0 27965.0 
732.0091834247128 144.46400000000003 47.0 822.0 434.0 341.0 27986.0 
734.0091834247128 144.46400000000003 49.0 825.0 434.0 341.0 27986.0 
736.0091834247128 145.296 51.0 826.0 435.0 343.0 28211.0 
738.0091834247128 147.312 42.0 826.0 437.0 348.0 28346.0 
740.0091834247128 148.192 41.0 827.0 439.0 350.0 28658.0 
742.0091834247128 148.216 38.0 829.0 441.0 350.0 28694.0 
744.0091834247128 149.03199999999998 36.0 831.0 442.0 352.0 28910.0 
746.0091834247128 149.44 37.0 832.0 443.0 353.0 28976.0 
748.0091834247128 149.44 37.0 834.0 443.0 353.0 28976.0 
750.0091834247128 150.304 36.0 835.0 445.0 355.0 29193.0 
