#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T06:55+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.03304708805192 2.206896551724138 48.0 160.0 86.0 28.0 3815.0 
136.03304708805192 2.1333333333333333 44.0 160.0 86.0 31.0 4057.0 
138.03304708805192 2.108695652173913 42.0 162.0 88.0 35.0 4316.0 
140.03304708805192 2.086021505376344 41.0 164.0 88.0 38.0 4518.0 
142.03304708805192 2.072916666666667 39.0 168.0 88.0 44.0 4872.0 
144.03304708805192 2.01 36.0 169.0 88.0 48.0 5176.0 
146.03304708805192 2.0 30.0 169.0 89.0 52.0 5413.0 
148.00994731613338 2.0194174757281553 31.0 173.0 91.0 54.0 5464.0 
150.03304708805192 2.0194174757281553 29.0 174.0 91.0 54.0 5464.0 
152.03304708805192 2.0 34.0 180.0 91.0 55.0 5565.0 
154.03304708805192 2.057692307692308 34.0 180.0 92.0 55.0 5592.0 
156.03304708805192 2.057692307692308 33.0 180.0 92.0 55.0 5592.0 
158.03304708805192 2.076923076923077 34.0 181.0 93.0 55.0 5611.0 
160.03304708805192 2.057142857142857 33.0 182.0 93.0 57.0 5723.0 
162.03304708805192 2.1037735849056602 31.0 184.0 94.0 60.0 5873.0 
164.03304708805192 2.112149532710281 30.0 187.0 96.0 61.0 6022.0 
166.03304708805192 2.148148148148148 32.0 192.0 98.0 62.0 6133.0 
168.03304708805192 2.148148148148148 32.0 193.0 98.0 62.0 6133.0 
170.03304708805192 2.1284403669724776 35.0 196.0 98.0 63.0 6234.0 
172.03304708805192 2.1284403669724776 36.0 199.0 98.0 65.0 6438.0 
174.03304708805192 2.1284403669724776 37.0 201.0 98.0 66.0 6465.0 
176.03304708805192 2.109090909090909 39.0 203.0 98.0 68.0 6583.0 
178.03304708805192 2.1181818181818186 41.0 207.0 99.0 69.0 6605.0 
180.03304708805192 2.1545454545454548 39.0 210.0 101.0 69.0 6654.0 
182.03304708805192 2.1545454545454548 40.0 210.0 101.0 69.0 6654.0 
184.03304708805192 2.163636363636363 41.0 211.0 102.0 69.0 6672.0 
186.03304708805192 2.1727272727272733 41.0 214.0 103.0 69.0 6687.0 
188.03304708805192 2.1909090909090905 42.0 215.0 104.0 69.0 6701.0 
190.03304708805192 2.1711711711711716 40.0 215.0 104.0 72.0 6839.0 
192.03304708805192 2.1891891891891886 38.0 216.0 105.0 72.0 6890.0 
194.03304708805192 2.1858407079646023 38.0 219.0 108.0 77.0 7126.0 
196.03304708805192 2.166666666666667 34.0 221.0 108.0 79.0 7166.0 
198.0258761457527 2.2017543859649122 39.0 227.0 110.0 79.0 7196.0 
200.03304708805192 2.2017543859649122 40.0 229.0 110.0 79.0 7196.0 
202.03304708805192 2.2368421052631584 41.0 231.0 111.0 79.0 7219.0 
204.02182005448202 2.2368421052631584 41.0 232.0 111.0 79.0 7219.0 
206.03304708805192 2.2368421052631584 45.0 235.0 111.0 79.0 7219.0 
208.03304708805192 2.2368421052631584 46.0 236.0 111.0 79.0 7219.0 
210.03304708805192 2.245614035087719 45.0 236.0 112.0 79.0 7236.0 
212.03304708805192 2.245614035087719 48.0 239.0 112.0 79.0 7236.0 
214.03304708805192 2.245614035087719 49.0 241.0 112.0 79.0 7236.0 
216.03304708805192 2.2894736842105265 48.0 242.0 115.0 81.0 7388.0 
218.03304708805192 2.295652173913043 44.0 244.0 117.0 88.0 7844.0 
220.03304708805192 2.295652173913043 41.0 248.0 117.0 88.0 7844.0 
222.03304708805192 2.330434782608696 41.0 248.0 119.0 88.0 7873.0 
224.03304708805192 2.347826086956522 42.0 250.0 121.0 88.0 7928.0 
226.03304708805192 2.3565217391304345 42.0 251.0 122.0 88.0 7949.0 
228.03304708805192 2.373913043478261 40.0 253.0 123.0 90.0 8032.0 
230.03304708805192 2.362068965517241 39.0 254.0 124.0 93.0 8258.0 
232.03097292107063 2.3418803418803416 36.0 255.0 124.0 95.0 8319.0 
234.03304708805192 2.358974358974359 36.0 255.0 125.0 95.0 8352.0 
236.03304708805192 2.3644067796610164 35.0 261.0 126.0 100.0 8705.0 
238.03304708805192 2.3644067796610164 34.0 261.0 126.0 101.0 8715.0 
240.03304708805192 2.3644067796610164 36.0 263.0 126.0 101.0 8715.0 
242.03304708805192 2.3644067796610164 38.0 266.0 126.0 102.0 8743.0 
244.03304708805192 2.415254237288136 40.0 270.0 128.0 103.0 8809.0 
246.00388624615522 2.415254237288136 40.0 271.0 128.0 103.0 8809.0 
248.03304708805192 2.415254237288136 43.0 275.0 128.0 103.0 8809.0 
250.03304708805192 2.4322033898305087 48.0 279.0 129.0 104.0 8829.0 
252.03304708805192 2.4406779661016946 48.0 282.0 130.0 106.0 8944.0 
254.03304708805192 2.4576271186440675 45.0 283.0 131.0 110.0 9145.0 
256.02884670492733 2.4576271186440675 46.0 288.0 131.0 110.0 9145.0 
258.03304708805194 2.4576271186440675 49.0 291.0 131.0 110.0 9145.0 
260.03304708805194 2.5 53.0 294.0 133.0 110.0 9187.0 
262.03304708805194 2.5423728813559325 51.0 297.0 135.0 110.0 9234.0 
264.03304708805194 2.5677966101694913 51.0 297.0 136.0 111.0 9306.0 
266.03304708805194 2.584745762711864 50.0 297.0 137.0 113.0 9523.0 
268.01542711299214 2.584745762711864 46.0 298.0 137.0 115.0 9718.0 
270.03304708805194 2.627118644067797 45.0 299.0 141.0 117.0 9878.0 
272.03304708805194 2.611570247933885 40.0 302.0 145.0 120.0 10082.0 
274.03304708805194 2.611570247933885 38.0 305.0 145.0 122.0 10183.0 
276.03304708805194 2.611570247933885 41.0 309.0 145.0 123.0 10222.0 
278.03304708805194 2.628099173553719 43.0 312.0 146.0 125.0 10363.0 
280.03304708805194 2.628099173553719 40.0 313.0 146.0 127.0 10405.0 
282.03304708805194 2.60655737704918 42.0 315.0 146.0 128.0 10507.0 
284.03304708805194 2.60655737704918 41.0 316.0 146.0 128.0 10507.0 
286.03304708805194 2.60655737704918 42.0 316.0 146.0 130.0 10573.0 
288.03304708805194 2.663934426229508 38.0 316.0 148.0 131.0 10742.0 
290.03304708805194 2.6885245901639347 39.0 319.0 149.0 131.0 10773.0 
292.03304708805194 2.6885245901639347 40.0 320.0 149.0 131.0 10773.0 
294.03304708805194 2.6885245901639347 40.0 322.0 149.0 131.0 10773.0 
296.03304708805194 2.721311475409837 41.0 323.0 151.0 133.0 11009.0 
298.03304708805194 2.778688524590163 38.0 324.0 154.0 134.0 11117.0 
300.03304708805194 2.778688524590163 38.0 326.0 154.0 135.0 11218.0 
302.03304708805194 2.778688524590163 35.0 326.0 154.0 137.0 11348.0 
304.03304708805194 2.778688524590163 35.0 327.0 154.0 138.0 11449.0 
306.03304708805194 2.778688524590163 37.0 331.0 154.0 140.0 11583.0 
308.03304708805194 2.8032786885245904 39.0 335.0 156.0 141.0 11659.0 
310.03304708805194 2.8032786885245904 40.0 337.0 156.0 141.0 11659.0 
312.03304708805194 2.7886178861788613 45.0 344.0 157.0 142.0 11773.0 
314.03304708805194 2.8211382113821144 45.0 345.0 158.0 143.0 11864.0 
316.03304708805194 2.8373983739837403 43.0 345.0 159.0 143.0 11883.0 
318.011388133237 2.8617886178861784 45.0 349.0 160.0 143.0 11911.0 
320.03304708805194 2.8699186991869916 45.0 350.0 161.0 146.0 12135.0 
322.03304708805194 2.854838709677419 43.0 353.0 162.0 149.0 12207.0 
324.03304708805194 2.879032258064516 42.0 356.0 165.0 152.0 12286.0 
326.03304708805194 2.879032258064516 40.0 358.0 165.0 153.0 12286.0 
328.03304708805194 2.879032258064516 44.0 362.0 165.0 155.0 12424.0 
330.03304708805194 2.879032258064516 44.0 365.0 165.0 155.0 12424.0 
332.03304708805194 2.9193548387096775 46.0 368.0 167.0 156.0 12518.0 
334.03304708805194 2.92741935483871 46.0 371.0 168.0 157.0 12567.0 
336.03304708805194 2.904 46.0 371.0 168.0 158.0 12668.0 
338.03304708805194 2.9279999999999995 45.0 372.0 170.0 160.0 12772.0 
340.03304708805194 2.968 41.0 373.0 172.0 163.0 12916.0 
342.03304708805194 3.016000000000001 36.0 374.0 174.0 163.0 12974.0 
344.0117156334684 3.0559999999999996 38.0 376.0 175.0 164.0 13090.0 
346.03304708805194 3.080000000000001 37.0 377.0 176.0 165.0 13217.0 
348.03304708805194 3.080000000000001 36.0 377.0 176.0 165.0 13217.0 
350.03304708805194 3.1680000000000006 34.0 378.0 178.0 166.0 13426.0 
352.03304708805194 3.192 34.0 379.0 180.0 168.0 13618.0 
354.03304708805194 3.192 31.0 380.0 180.0 168.0 13618.0 
356.03304708805194 3.192 32.0 380.0 180.0 168.0 13618.0 
358.03304708805194 3.1999999999999997 33.0 383.0 181.0 168.0 13642.0 
360.03304708805194 3.2320000000000007 31.0 383.0 183.0 170.0 13736.0 
362.03304708805194 3.256 33.0 389.0 184.0 172.0 13917.0 
364.03304708805194 3.256 34.0 391.0 184.0 172.0 13917.0 
366.03304708805194 3.256 34.0 391.0 184.0 173.0 13992.0 
368.03304708805194 3.2880000000000003 37.0 395.0 186.0 173.0 14037.0 
370.03304708805194 3.2880000000000003 38.0 399.0 186.0 173.0 14037.0 
372.03304708805194 3.2880000000000003 42.0 401.0 186.0 173.0 14037.0 
374.03304708805194 3.2880000000000003 42.0 403.0 186.0 174.0 14070.0 
376.03304708805194 3.2880000000000003 46.0 407.0 186.0 177.0 14117.0 
378.03304708805194 3.3120000000000003 45.0 410.0 187.0 180.0 14256.0 
380.03304708805194 3.3120000000000003 45.0 413.0 187.0 182.0 14297.0 
382.0227472547074 3.4079999999999995 41.0 414.0 190.0 187.0 14706.0 
384.03304708805194 3.4240000000000004 36.0 414.0 190.0 188.0 14808.0 
386.0239601493731 3.4240000000000004 39.0 418.0 190.0 188.0 14808.0 
388.03304708805194 3.4240000000000004 40.0 420.0 190.0 188.0 14808.0 
390.03304708805194 3.44 45.0 425.0 191.0 188.0 14828.0 
392.03304708805194 3.4559999999999995 45.0 426.0 192.0 188.0 14852.0 
394.03304708805194 3.4719999999999995 48.0 431.0 192.0 190.0 14871.0 
396.03304708805194 3.4880000000000004 51.0 433.0 193.0 190.0 14891.0 
398.03304708805194 3.4880000000000004 48.0 433.0 193.0 192.0 14920.0 
400.03304708805194 3.5280000000000005 50.0 436.0 195.0 192.0 14967.0 
402.03304708805194 3.5280000000000005 49.0 437.0 195.0 193.0 14998.0 
404.03304708805194 3.5599999999999996 51.0 441.0 198.0 193.0 15053.0 
406.03304708805194 3.5599999999999996 49.0 441.0 198.0 196.0 15293.0 
408.03304708805194 3.5759999999999996 49.0 446.0 199.0 198.0 15338.0 
410.03304708805194 3.5759999999999996 47.0 451.0 199.0 205.0 15749.0 
412.03304708805194 3.6160000000000005 45.0 454.0 201.0 208.0 15971.0 
414.03304708805194 3.6720000000000006 44.0 455.0 204.0 208.0 16029.0 
416.03304708805194 3.6720000000000006 45.0 457.0 204.0 208.0 16029.0 
418.03304708805194 3.6720000000000006 46.0 461.0 204.0 208.0 16029.0 
420.03304708805194 3.7279999999999993 49.0 464.0 207.0 209.0 16191.0 
422.03304708805194 3.736 48.0 467.0 208.0 212.0 16312.0 
424.03304708805194 3.7760000000000007 47.0 468.0 210.0 212.0 16363.0 
426.03304708805194 3.7760000000000007 48.0 470.0 210.0 212.0 16363.0 
428.03304708805194 3.7760000000000007 50.0 473.0 210.0 214.0 16565.0 
430.03304708805194 3.808 49.0 475.0 211.0 221.0 16755.0 
432.03304708805194 3.8240000000000007 44.0 479.0 212.0 222.0 16913.0 
434.0222692976398 3.8240000000000007 45.0 481.0 212.0 224.0 16984.0 
436.03304708805194 3.8240000000000007 45.0 481.0 212.0 224.0 16984.0 
438.03304708805194 3.8399999999999994 44.0 484.0 214.0 225.0 17066.0 
440.03304708805194 3.8800000000000003 47.0 488.0 215.0 225.0 17115.0 
442.03304708805194 3.8800000000000003 49.0 490.0 215.0 225.0 17115.0 
444.03304708805194 3.952000000000001 52.0 493.0 218.0 225.0 17184.0 
446.03304708805194 4.016000000000001 51.0 496.0 220.0 226.0 17234.0 
448.03304708805194 4.056 52.0 498.0 221.0 226.0 17234.0 
450.03304708805194 4.056 55.0 504.0 221.0 226.0 17234.0 
452.03304708805194 4.064 58.0 506.0 222.0 228.0 17450.0 
454.03304708805194 4.064 54.0 507.0 222.0 230.0 17484.0 
456.03304708805194 4.168000000000001 56.0 509.0 226.0 230.0 17602.0 
458.0269292282009 4.168000000000001 56.0 514.0 226.0 230.0 17602.0 
460.03304708805194 4.175999999999999 57.0 514.0 227.0 231.0 17641.0 
462.03304708805194 4.192 56.0 515.0 228.0 232.0 17768.0 
464.03304708805194 4.215999999999999 53.0 515.0 230.0 233.0 17805.0 
466.03304708805194 4.272000000000001 51.0 517.0 234.0 234.0 18018.0 
468.03304708805194 4.272000000000001 50.0 518.0 234.0 234.0 18018.0 
470.03304708805194 4.3039999999999985 52.0 520.0 235.0 236.0 18142.0 
472.03304708805194 4.312 49.0 520.0 236.0 238.0 18227.0 
474.03304708805194 4.336000000000001 45.0 523.0 237.0 242.0 18331.0 
476.03304708805194 4.3519999999999985 43.0 523.0 238.0 243.0 18403.0 
478.03304708805194 4.3519999999999985 41.0 524.0 238.0 245.0 18507.0 
480.03304708805194 4.44 40.0 524.0 242.0 245.0 18590.0 
482.03304708805194 4.44 37.0 524.0 242.0 245.0 18590.0 
484.03304708805194 4.4559999999999995 41.0 529.0 243.0 247.0 18703.0 
486.03304708805194 4.4559999999999995 39.0 530.0 243.0 247.0 18703.0 
488.03304708805194 4.4559999999999995 43.0 535.0 243.0 248.0 18804.0 
490.03304708805194 4.4559999999999995 46.0 538.0 243.0 248.0 18804.0 
492.03304708805194 4.4559999999999995 46.0 540.0 243.0 252.0 19071.0 
494.03304708805194 4.479999999999999 45.0 541.0 244.0 254.0 19142.0 
496.03304708805194 4.479999999999999 42.0 542.0 244.0 257.0 19430.0 
498.03304708805194 4.479999999999999 42.0 545.0 244.0 259.0 19519.0 
500.03304708805194 4.479999999999999 43.0 547.0 244.0 260.0 19535.0 
502.03304708805194 4.504000000000001 40.0 547.0 246.0 262.0 19829.0 
504.03304708805194 4.552 40.0 550.0 247.0 263.0 19969.0 
506.03304708805194 4.56 42.0 552.0 248.0 263.0 19988.0 
508.0281264912731 4.5920000000000005 41.0 554.0 251.0 263.0 20040.0 
510.03304708805194 4.6080000000000005 42.0 556.0 252.0 264.0 20161.0 
512.033047088052 4.6080000000000005 39.0 559.0 252.0 269.0 20366.0 
514.033047088052 4.6080000000000005 36.0 561.0 252.0 273.0 20652.0 
516.033047088052 4.6080000000000005 37.0 563.0 252.0 274.0 20670.0 
518.033047088052 4.6080000000000005 39.0 568.0 252.0 274.0 20670.0 
520.033047088052 4.6080000000000005 44.0 570.0 252.0 275.0 20772.0 
522.033047088052 4.624 41.0 571.0 253.0 281.0 21151.0 
524.033047088052 4.624 37.0 573.0 253.0 282.0 21159.0 
526.033047088052 4.6320000000000014 35.0 577.0 254.0 287.0 21349.0 
528.033047088052 4.6320000000000014 37.0 579.0 254.0 288.0 21389.0 
530.033047088052 4.6320000000000014 35.0 580.0 254.0 290.0 21398.0 
532.033047088052 4.656000000000001 32.0 581.0 256.0 295.0 21681.0 
534.033047088052 4.656000000000001 30.0 582.0 256.0 295.0 21681.0 
536.033047088052 4.720000000000001 31.0 584.0 259.0 296.0 21873.0 
538.033047088052 4.760000000000001 31.0 589.0 261.0 296.0 21910.0 
540.033047088052 4.776000000000001 34.0 592.0 262.0 297.0 22026.0 
542.033047088052 4.776000000000001 34.0 593.0 262.0 298.0 22045.0 
544.033047088052 4.784000000000001 34.0 594.0 263.0 299.0 22065.0 
546.033047088052 4.784000000000001 32.0 594.0 263.0 299.0 22065.0 
548.033047088052 4.848000000000001 30.0 595.0 266.0 299.0 22113.0 
550.033047088052 4.872 30.0 596.0 267.0 299.0 22145.0 
552.033047088052 4.904000000000001 30.0 598.0 269.0 302.0 22429.0 
554.033047088052 4.936 28.0 601.0 271.0 303.0 22464.0 
556.033047088052 4.936 29.0 605.0 271.0 303.0 22464.0 
558.033047088052 4.936 32.0 608.0 271.0 303.0 22464.0 
560.0016676778805 4.944 35.0 611.0 272.0 303.0 22481.0 
562.033047088052 4.952000000000001 36.0 613.0 273.0 304.0 22578.0 
564.033047088052 4.959999999999999 40.0 619.0 274.0 304.0 22592.0 
566.033047088052 4.959999999999999 43.0 621.0 274.0 304.0 22592.0 
568.033047088052 5.032000000000001 42.0 621.0 276.0 304.0 22678.0 
570.033047088052 5.047999999999999 38.0 622.0 278.0 306.0 22804.0 
572.033047088052 5.064 36.0 624.0 280.0 309.0 22871.0 
574.033047088052 5.12 34.0 627.0 282.0 310.0 22926.0 
576.033047088052 5.12 35.0 629.0 282.0 312.0 22953.0 
578.033047088052 5.136 36.0 630.0 283.0 312.0 22970.0 
580.033047088052 5.151999999999999 34.0 630.0 284.0 312.0 22993.0 
582.033047088052 5.151999999999999 36.0 632.0 284.0 312.0 22993.0 
584.033047088052 5.184 38.0 635.0 285.0 312.0 23013.0 
586.033047088052 5.184 40.0 638.0 285.0 313.0 23074.0 
588.033047088052 5.184 43.0 641.0 285.0 314.0 23176.0 
590.033047088052 5.215999999999999 42.0 642.0 286.0 315.0 23250.0 
592.033047088052 5.232000000000001 41.0 645.0 287.0 318.0 23427.0 
594.033047088052 5.239999999999999 38.0 646.0 288.0 320.0 23589.0 
596.033047088052 5.272000000000001 38.0 648.0 290.0 320.0 23632.0 
598.033047088052 5.272000000000001 41.0 652.0 290.0 320.0 23632.0 
600.033047088052 5.288 45.0 657.0 291.0 321.0 23683.0 
602.033047088052 5.328 45.0 658.0 293.0 321.0 23715.0 
604.0260995099645 5.328 45.0 660.0 293.0 322.0 23745.0 
606.033047088052 5.328 46.0 661.0 293.0 322.0 23745.0 
608.033047088052 5.343999999999999 48.0 665.0 294.0 323.0 23769.0 
610.033047088052 5.351999999999999 50.0 669.0 295.0 325.0 23862.0 
612.033047088052 5.367999999999999 49.0 672.0 296.0 328.0 24090.0 
614.033047088052 5.448 46.0 674.0 298.0 330.0 24253.0 
616.033047088052 5.448 48.0 676.0 298.0 330.0 24253.0 
618.033047088052 5.456 49.0 678.0 299.0 330.0 24267.0 
620.033047088052 5.456 51.0 681.0 299.0 332.0 24471.0 
622.033047088052 5.495999999999999 47.0 682.0 301.0 337.0 24627.0 
624.033047088052 5.5440000000000005 43.0 683.0 303.0 337.0 24698.0 
626.033047088052 5.5440000000000005 43.0 685.0 303.0 337.0 24698.0 
628.033047088052 5.5440000000000005 46.0 686.0 303.0 338.0 24764.0 
630.033047088052 5.56 45.0 686.0 304.0 338.0 24802.0 
632.033047088052 5.5920000000000005 41.0 688.0 306.0 341.0 25058.0 
634.033047088052 5.599999999999999 42.0 690.0 307.0 341.0 25090.0 
636.033047088052 5.599999999999999 44.0 692.0 307.0 341.0 25090.0 
638.033047088052 5.599999999999999 43.0 692.0 307.0 343.0 25104.0 
640.033047088052 5.672 40.0 692.0 309.0 345.0 25286.0 
642.033047088052 5.68 37.0 693.0 310.0 347.0 25427.0 
644.033047088052 5.696000000000001 35.0 693.0 311.0 347.0 25460.0 
646.033047088052 5.696000000000001 36.0 694.0 311.0 347.0 25460.0 
648.033047088052 5.696000000000001 36.0 696.0 311.0 347.0 25460.0 
650.033047088052 5.712 42.0 700.0 312.0 348.0 25539.0 
652.033047088052 5.727999999999999 42.0 702.0 313.0 348.0 25558.0 
654.033047088052 5.736 41.0 703.0 314.0 348.0 25579.0 
656.033047088052 5.752 42.0 706.0 315.0 350.0 25705.0 
658.033047088052 5.752 40.0 707.0 315.0 355.0 26010.0 
660.033047088052 5.752 35.0 708.0 315.0 358.0 26168.0 
662.033047088052 5.8 35.0 709.0 317.0 358.0 26239.0 
664.033047088052 5.8 34.0 710.0 317.0 359.0 26340.0 
666.033047088052 5.816 33.0 710.0 318.0 360.0 26460.0 
668.033047088052 5.816 36.0 717.0 318.0 360.0 26460.0 
670.033047088052 5.816 40.0 718.0 318.0 360.0 26460.0 
672.033047088052 5.832 40.0 721.0 320.0 361.0 26597.0 
674.033047088052 5.912000000000001 39.0 723.0 324.0 361.0 26724.0 
676.033047088052 5.912000000000001 41.0 727.0 324.0 363.0 26727.0 
678.033047088052 5.976000000000001 40.0 728.0 326.0 365.0 26843.0 
680.033047088052 6.0 38.0 730.0 327.0 366.0 26873.0 
682.033047088052 6.016000000000001 37.0 732.0 329.0 367.0 27000.0 
684.033047088052 6.016000000000001 39.0 736.0 329.0 368.0 27067.0 
686.033047088052 6.056 41.0 739.0 332.0 369.0 27296.0 
688.033047088052 6.072 39.0 741.0 333.0 370.0 27347.0 
690.033047088052 6.104000000000001 39.0 743.0 334.0 371.0 27449.0 
692.033047088052 6.104000000000001 38.0 744.0 334.0 372.0 27550.0 
694.033047088052 6.111999999999999 39.0 747.0 335.0 374.0 27576.0 
696.033047088052 6.136 37.0 750.0 337.0 375.0 27702.0 
698.033047088052 6.151999999999999 40.0 754.0 338.0 375.0 27715.0 
700.033047088052 6.184 41.0 755.0 339.0 378.0 27921.0 
702.033047088052 6.2 36.0 756.0 340.0 380.0 28143.0 
704.033047088052 6.232000000000001 37.0 758.0 342.0 380.0 28185.0 
706.033047088052 6.263999999999999 38.0 762.0 344.0 380.0 28224.0 
708.033047088052 6.279999999999999 40.0 764.0 345.0 380.0 28244.0 
710.033047088052 6.279999999999999 40.0 767.0 345.0 380.0 28244.0 
712.033047088052 6.279999999999999 42.0 767.0 345.0 380.0 28244.0 
714.033047088052 6.288000000000001 40.0 768.0 346.0 386.0 28653.0 
716.033047088052 6.327999999999999 37.0 771.0 348.0 387.0 28712.0 
718.033047088052 6.3519999999999985 34.0 772.0 349.0 388.0 28720.0 
720.033047088052 6.3919999999999995 33.0 774.0 351.0 389.0 28882.0 
722.033047088052 6.431999999999999 31.0 775.0 354.0 391.0 29004.0 
724.033047088052 6.44 34.0 779.0 355.0 391.0 29005.0 
726.033047088052 6.464000000000001 36.0 784.0 357.0 391.0 29054.0 
728.033047088052 6.4959999999999996 38.0 788.0 358.0 391.0 29087.0 
730.033047088052 6.512 40.0 793.0 360.0 394.0 29213.0 
732.033047088052 6.520000000000001 41.0 797.0 361.0 394.0 29242.0 
734.033047088052 6.520000000000001 43.0 799.0 361.0 395.0 29257.0 
736.033047088052 6.520000000000001 41.0 800.0 361.0 397.0 29298.0 
738.033047088052 6.520000000000001 43.0 803.0 361.0 397.0 29298.0 
