#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:49+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.018900026606 10.112359550561798 46.0 136.0 0.0 90.0 9266.0 
178.018900026606 10.112359550561798 47.0 137.0 0.0 90.0 9266.0 
180.018900026606 10.112359550561798 48.0 138.0 0.0 90.0 9266.0 
182.018900026606 10.10989010989011 48.0 139.0 0.0 92.0 9471.0 
184.018900026606 10.10989010989011 47.0 139.0 0.0 92.0 9471.0 
186.018900026606 10.108695652173912 49.0 143.0 0.0 93.0 9574.0 
188.018900026606 10.108695652173912 51.0 144.0 0.0 93.0 9574.0 
190.018900026606 10.108695652173912 52.0 145.0 0.0 93.0 9574.0 
192.018900026606 10.10752688172043 53.0 146.0 0.0 94.0 9677.0 
194.018900026606 10.10752688172043 53.0 147.0 0.0 94.0 9677.0 
196.018900026606 10.104166666666666 52.0 148.0 0.0 97.0 9983.0 
198.0087805026995 10.103092783505154 51.0 149.0 0.0 98.0 10086.0 
200.018900026606 10.1010101010101 50.0 149.0 0.0 100.0 10291.0 
202.018900026606 10.099009900990099 48.0 149.0 0.0 102.0 10496.0 
204.018900026606 10.097087378640778 47.0 151.0 0.0 104.0 10701.0 
206.018900026606 10.097087378640778 48.0 152.0 0.0 104.0 10701.0 
208.018900026606 10.097087378640778 48.0 153.0 0.0 104.0 10701.0 
210.018900026606 10.097087378640778 53.0 158.0 0.0 104.0 10701.0 
212.018900026606 10.095238095238095 56.0 160.0 0.0 106.0 10907.0 
214.018900026606 10.095238095238095 56.0 163.0 0.0 106.0 10907.0 
216.018900026606 10.09433962264151 57.0 163.0 0.0 107.0 11009.0 
218.018900026606 10.09433962264151 57.0 164.0 0.0 107.0 11009.0 
220.018900026606 10.18867924528302 57.0 164.0 0.0 108.0 11112.0 
222.018900026606 10.18867924528302 57.0 165.0 0.0 108.0 11112.0 
224.018900026606 10.280373831775702 57.0 166.0 0.0 110.0 11317.0 
226.018900026606 10.280373831775702 56.0 166.0 0.0 110.0 11317.0 
228.018900026606 10.280373831775702 57.0 167.0 0.0 110.0 11317.0 
230.018900026606 10.37037037037037 55.0 167.0 0.0 112.0 11523.0 
232.018900026606 10.37037037037037 57.0 170.0 0.0 112.0 11523.0 
234.018900026606 10.36697247706422 58.0 172.0 0.0 113.0 11625.0 
236.018900026606 10.363636363636363 61.0 174.0 0.0 114.0 11728.0 
238.00967767409918 10.454545454545455 64.0 180.0 0.0 115.0 11831.0 
240.018900026606 10.45045045045045 65.0 181.0 0.0 116.0 11934.0 
242.018900026606 10.45045045045045 65.0 181.0 0.0 116.0 11934.0 
244.018900026606 10.45045045045045 65.0 181.0 0.0 116.0 11934.0 
246.0008346638603 10.45045045045045 65.0 181.0 0.0 116.0 11934.0 
248.018900026606 10.446428571428571 64.0 181.0 0.0 117.0 12036.0 
250.018900026606 10.535714285714286 65.0 183.0 0.0 118.0 12138.0 
252.018900026606 10.535714285714286 67.0 185.0 0.0 118.0 12138.0 
254.01340009021874 10.535714285714286 69.0 188.0 0.0 118.0 12138.0 
256.018900026606 10.625 69.0 188.0 0.0 119.0 12240.0 
258.018900026606 10.614035087719298 68.0 188.0 0.0 121.0 12485.0 
260.018900026606 10.614035087719298 68.0 189.0 0.0 121.0 12485.0 
262.018900026606 10.701754385964913 69.0 191.0 0.0 122.0 12587.0 
264.018900026606 10.701754385964913 70.0 192.0 0.0 122.0 12587.0 
266.018900026606 10.956521739130435 69.0 193.0 0.0 126.0 13094.0 
268.018900026606 10.956521739130435 68.0 194.0 0.0 126.0 13094.0 
270.01088170923896 11.03448275862069 67.0 194.0 0.0 128.0 13442.0 
272.018900026606 11.03448275862069 66.0 194.0 0.0 128.0 13442.0 
274.018900026606 11.03448275862069 67.0 195.0 0.0 128.0 13442.0 
276.018900026606 11.120689655172415 66.0 195.0 0.0 129.0 13545.0 
278.018900026606 11.293103448275861 66.0 199.0 0.0 131.0 13749.0 
280.018900026606 11.379310344827585 68.0 199.0 0.0 132.0 13852.0 
282.018900026606 11.379310344827585 67.0 199.0 0.0 132.0 13852.0 
284.018900026606 11.46551724137931 68.0 200.0 0.0 133.0 13954.0 
286.018900026606 11.46551724137931 67.0 200.0 0.0 133.0 13954.0 
288.018900026606 11.724137931034482 69.0 203.0 0.0 136.0 14261.0 
290.018900026606 11.810344827586206 67.0 204.0 0.0 137.0 14364.0 
292.018900026606 11.89655172413793 67.0 206.0 0.0 138.0 14466.0 
294.018900026606 11.88034188034188 68.0 206.0 0.0 139.0 14568.0 
296.018900026606 11.864406779661017 67.0 207.0 0.0 140.0 14670.0 
298.018900026606 11.864406779661017 69.0 210.0 0.0 140.0 14670.0 
300.018900026606 12.033898305084746 69.0 210.0 0.0 142.0 14875.0 
302.018900026606 12.033898305084746 68.0 211.0 0.0 142.0 14875.0 
304.0042998996985 12.033898305084746 69.0 211.0 0.0 142.0 14875.0 
306.018900026606 12.203389830508474 68.0 211.0 0.0 144.0 15079.0 
308.018900026606 12.268907563025211 67.0 211.0 0.0 146.0 15451.0 
310.018900026606 12.268907563025211 68.0 214.0 0.0 146.0 15451.0 
312.018900026606 12.583333333333332 68.0 216.0 0.0 151.0 15963.0 
314.018900026606 12.916666666666668 64.0 218.0 0.0 155.0 16271.0 
316.018900026606 13.083333333333332 62.0 218.0 0.0 157.0 16476.0 
318.018900026606 13.166666666666668 61.0 219.0 0.0 158.0 16579.0 
320.018900026606 13.25 61.0 219.0 0.0 159.0 16682.0 
322.018900026606 13.333333333333332 61.0 221.0 0.0 160.0 16816.0 
324.018900026606 13.416666666666668 63.0 223.0 0.0 161.0 16918.0 
326.018900026606 13.5 61.0 223.0 0.0 162.0 17020.0 
328.018900026606 13.5 61.0 223.0 0.0 162.0 17020.0 
330.018900026606 13.583333333333332 64.0 227.0 0.0 163.0 17123.0 
332.018900026606 13.583333333333332 65.0 229.0 0.0 163.0 17123.0 
334.018900026606 13.75 66.0 229.0 0.0 165.0 17328.0 
336.00904849244716 13.833333333333332 64.0 230.0 0.0 166.0 17431.0 
338.018900026606 14.166666666666668 63.0 231.0 0.0 170.0 17841.0 
340.018900026606 14.5 63.0 233.0 0.0 174.0 18249.0 
342.018900026606 14.583333333333332 60.0 235.0 1.0 175.0 18364.0 
344.018900026606 14.583333333333332 60.0 236.0 1.0 175.0 18364.0 
346.018900026606 14.583333333333332 60.0 236.0 1.0 175.0 18364.0 
348.018900026606 14.583333333333332 60.0 237.0 1.0 175.0 18364.0 
350.0061043705472 14.583333333333332 63.0 240.0 1.0 175.0 18364.0 
352.018900026606 14.75 65.0 243.0 1.0 177.0 18568.0 
354.018900026606 14.916666666666668 66.0 246.0 1.0 179.0 18773.0 
356.018900026606 15.083333333333332 68.0 249.0 1.0 181.0 19051.0 
358.018900026606 15.166666666666668 67.0 250.0 1.0 182.0 19153.0 
360.018900026606 15.166666666666668 68.0 251.0 1.0 182.0 19153.0 
362.018900026606 15.12396694214876 68.0 252.0 1.0 183.0 19255.0 
364.018900026606 15.289256198347108 67.0 253.0 1.0 185.0 19459.0 
366.018900026606 15.371900826446282 68.0 254.0 1.0 186.0 19561.0 
368.018900026606 15.454545454545455 66.0 254.0 1.0 187.0 19663.0 
370.018900026606 15.537190082644628 67.0 257.0 1.0 188.0 19765.0 
372.018900026606 15.491803278688526 67.0 258.0 1.0 189.0 20093.0 
374.018900026606 15.491803278688526 70.0 260.0 1.0 189.0 20093.0 
376.018900026606 15.573770491803277 70.0 260.0 1.0 190.0 20195.0 
378.018900026606 15.573770491803277 71.0 262.0 1.0 190.0 20195.0 
380.018900026606 15.737704918032787 70.0 262.0 1.0 192.0 20400.0 
382.018900026606 15.819672131147541 70.0 264.0 1.0 193.0 20503.0 
384.018900026606 15.819672131147541 71.0 265.0 1.0 193.0 20503.0 
386.018900026606 15.901639344262296 70.0 265.0 1.0 194.0 20605.0 
388.018900026606 15.901639344262296 70.0 265.0 1.0 194.0 20605.0 
390.018900026606 16.065573770491802 71.0 267.0 1.0 196.0 20810.0 
392.018900026606 16.147540983606557 73.0 271.0 1.0 197.0 20912.0 
394.018900026606 16.31967213114754 76.0 274.0 1.0 199.0 21120.0 
396.018900026606 16.401639344262296 74.0 275.0 1.0 200.0 21223.0 
398.018900026606 16.48360655737705 74.0 275.0 1.0 201.0 21326.0 
400.018900026606 16.647540983606557 74.0 276.0 1.0 203.0 21531.0 
402.018900026606 16.729508196721312 72.0 277.0 1.0 204.0 21634.0 
404.018900026606 16.67479674796748 73.0 281.0 1.0 205.0 21995.0 
406.018900026606 16.75609756097561 74.0 281.0 1.0 206.0 22098.0 
408.018900026606 16.75609756097561 74.0 282.0 1.0 206.0 22098.0 
410.018900026606 16.75609756097561 75.0 282.0 1.0 206.0 22098.0 
412.018900026606 16.83739837398374 77.0 284.0 1.0 207.0 22201.0 
414.018900026606 17.0 75.0 285.0 1.0 209.0 22405.0 
416.018900026606 17.08130081300813 75.0 286.0 1.0 210.0 22508.0 
418.018900026606 17.170731707317074 76.0 288.0 1.0 211.0 22689.0 
420.018900026606 17.252032520325205 77.0 290.0 1.0 212.0 22792.0 
422.018900026606 17.252032520325205 77.0 290.0 1.0 212.0 22792.0 
424.018900026606 17.354838709677416 78.0 292.0 1.0 215.0 23377.0 
426.018900026606 17.43548387096774 76.0 292.0 1.0 216.0 23479.0 
428.018900026606 17.43548387096774 77.0 296.0 1.0 216.0 23479.0 
430.018900026606 17.43548387096774 80.0 297.0 1.0 216.0 23479.0 
432.018900026606 17.596774193548388 78.0 297.0 2.0 218.0 23696.0 
434.018900026606 17.758064516129032 78.0 299.0 2.0 220.0 23901.0 
436.018900026606 17.919354838709676 76.0 299.0 2.0 222.0 24187.0 
438.018900026606 18.0 76.0 300.0 2.0 223.0 24289.0 
440.018900026606 18.080645161290324 77.0 302.0 2.0 224.0 24392.0 
442.018900026606 18.241935483870968 76.0 303.0 2.0 226.0 24597.0 
444.018900026606 18.32258064516129 76.0 305.0 2.0 227.0 24700.0 
446.0036557693727 18.403225806451612 77.0 307.0 2.0 228.0 24802.0 
448.018900026606 18.403225806451612 78.0 308.0 2.0 228.0 24802.0 
450.018900026606 18.403225806451612 79.0 309.0 2.0 228.0 24802.0 
452.018900026606 18.64516129032258 78.0 310.0 2.0 231.0 25110.0 
454.018900026606 18.967741935483872 76.0 311.0 2.0 235.0 25519.0 
456.018900026606 19.048387096774192 77.0 316.0 2.0 236.0 25621.0 
458.018900026606 19.290322580645164 77.0 316.0 2.0 239.0 25928.0 
460.018900026606 19.370967741935484 75.0 316.0 2.0 240.0 26030.0 
462.018900026606 19.451612903225808 74.0 316.0 2.0 241.0 26133.0 
464.018900026606 19.451612903225808 74.0 317.0 2.0 241.0 26133.0 
466.018900026606 19.612903225806452 72.0 317.0 2.0 243.0 26338.0 
468.0008287946034 19.693548387096776 72.0 318.0 2.0 244.0 26441.0 
470.018900026606 19.693548387096776 73.0 319.0 2.0 244.0 26441.0 
472.018900026606 19.93548387096774 72.0 319.0 2.0 247.0 26809.0 
474.018900026606 20.016129032258064 70.0 321.0 2.0 248.0 26912.0 
476.018900026606 20.258064516129032 70.0 322.0 2.0 251.0 27220.0 
478.018900026606 20.258064516129032 70.0 323.0 2.0 251.0 27220.0 
480.018900026606 20.419354838709676 69.0 323.0 2.0 253.0 27424.0 
482.018900026606 20.419354838709676 68.0 323.0 2.0 253.0 27424.0 
484.018900026606 20.580645161290324 67.0 323.0 2.0 255.0 27629.0 
486.018900026606 20.661290322580648 66.0 325.0 2.0 256.0 27731.0 
488.018900026606 20.661290322580648 68.0 326.0 2.0 256.0 27731.0 
490.018900026606 20.661290322580648 68.0 326.0 2.0 256.0 27731.0 
492.018900026606 20.82258064516129 69.0 330.0 2.0 258.0 27936.0 
494.018900026606 21.06451612903226 69.0 331.0 2.0 261.0 28242.0 
496.018900026606 21.306451612903224 68.0 332.0 2.0 264.0 28550.0 
498.018900026606 21.387096774193544 68.0 334.0 2.0 265.0 28652.0 
500.018900026606 21.467741935483872 67.0 335.0 2.0 266.0 28843.0 
502.018900026606 21.548387096774192 67.0 337.0 2.0 267.0 28945.0 
504.018900026606 21.62903225806452 67.0 337.0 2.0 268.0 29047.0 
506.018900026606 21.790322580645164 68.0 338.0 2.0 270.0 29252.0 
508.018900026606 21.951612903225808 64.0 338.0 2.0 272.0 29458.0 
510.018900026606 21.951612903225808 64.0 338.0 2.0 272.0 29458.0 
512.0189000266059 22.032258064516128 64.0 339.0 2.0 273.0 29561.0 
514.0189000266059 22.193548387096776 64.0 340.0 2.0 275.0 29765.0 
516.0189000266059 22.193548387096776 63.0 340.0 2.0 275.0 29765.0 
518.0189000266059 22.274193548387096 62.0 340.0 2.0 276.0 29868.0 
520.0189000266059 22.43548387096774 60.0 340.0 2.0 278.0 30073.0 
522.0189000266059 22.516129032258064 61.0 341.0 2.0 279.0 30176.0 
524.0189000266059 22.59677419354839 59.0 341.0 2.0 280.0 30279.0 
526.0189000266059 22.758064516129036 62.0 344.0 2.0 282.0 30553.0 
528.0189000266059 22.758064516129036 61.0 345.0 2.0 282.0 30553.0 
530.0118197607495 22.919354838709676 61.0 345.0 2.0 284.0 30758.0 
532.0189000266059 23.161290322580648 57.0 345.0 2.0 287.0 31067.0 
534.0012216358186 23.161290322580648 58.0 348.0 2.0 287.0 31067.0 
536.0189000266059 23.403225806451612 60.0 349.0 2.0 290.0 31530.0 
538.0189000266059 23.403225806451612 58.0 351.0 2.0 290.0 31530.0 
540.0174313935257 23.483870967741936 60.0 354.0 2.0 291.0 31633.0 
542.0189000266059 23.645161290322584 62.0 355.0 2.0 293.0 31838.0 
544.0189000266059 23.725806451612904 61.0 356.0 2.0 294.0 31940.0 
546.0189000266059 23.887096774193544 60.0 356.0 2.0 296.0 32164.0 
548.0189000266059 23.967741935483872 61.0 359.0 2.0 297.0 32267.0 
550.0189000266059 24.12903225806452 61.0 361.0 2.0 299.0 32471.0 
552.0189000266059 24.12903225806452 61.0 362.0 2.0 299.0 32471.0 
554.0189000266059 24.209677419354836 62.0 363.0 2.0 300.0 32574.0 
556.0189000266059 24.290322580645164 61.0 363.0 2.0 301.0 32677.0 
558.0189000266059 24.532258064516128 59.0 364.0 2.0 304.0 32984.0 
560.0189000266059 24.693548387096776 57.0 365.0 2.0 306.0 33190.0 
562.0189000266059 24.693548387096776 58.0 366.0 2.0 306.0 33190.0 
564.0189000266059 24.693548387096776 61.0 371.0 2.0 306.0 33190.0 
566.0189000266059 24.774193548387093 64.0 373.0 2.0 307.0 33292.0 
568.0189000266059 24.774193548387093 65.0 375.0 2.0 307.0 33292.0 
570.0189000266059 24.774193548387093 67.0 376.0 2.0 307.0 33292.0 
572.0189000266059 24.85483870967742 67.0 376.0 2.0 308.0 33395.0 
574.0189000266059 24.85483870967742 66.0 377.0 2.0 308.0 33395.0 
576.0189000266059 24.816 69.0 379.0 2.0 310.0 34066.0 
578.0189000266059 24.976 67.0 380.0 2.0 312.0 34272.0 
580.0189000266059 25.056 66.0 380.0 2.0 313.0 34375.0 
582.0189000266059 25.136000000000003 64.0 381.0 2.0 314.0 34512.0 
584.0189000266059 25.215999999999998 64.0 381.0 2.0 315.0 34772.0 
586.0189000266059 25.215999999999998 65.0 382.0 2.0 315.0 34772.0 
588.0189000266059 25.296000000000003 66.0 384.0 2.0 316.0 34874.0 
590.0189000266059 25.456 66.0 386.0 2.0 318.0 35080.0 
592.0189000266059 25.456 66.0 386.0 2.0 318.0 35080.0 
594.0189000266059 25.616000000000003 67.0 387.0 2.0 320.0 35285.0 
596.0189000266059 25.856000000000005 65.0 389.0 2.0 323.0 35593.0 
598.0189000266059 25.935999999999996 63.0 389.0 2.0 324.0 35695.0 
600.0189000266059 26.095999999999997 64.0 392.0 2.0 326.0 35899.0 
602.0189000266059 26.095999999999997 66.0 394.0 2.0 326.0 35899.0 
604.0189000266059 26.256 67.0 397.0 2.0 328.0 36105.0 
606.0189000266059 26.336 67.0 398.0 2.0 329.0 36208.0 
608.0189000266059 26.416000000000004 69.0 401.0 2.0 330.0 36310.0 
610.0189000266059 26.416000000000004 69.0 403.0 2.0 330.0 36310.0 
612.0189000266059 26.416000000000004 71.0 405.0 2.0 330.0 36310.0 
614.0189000266059 26.496000000000002 75.0 407.0 2.0 331.0 36412.0 
616.0189000266059 26.576000000000004 75.0 408.0 2.0 332.0 36515.0 
618.0189000266059 26.576000000000004 77.0 411.0 2.0 332.0 36515.0 
620.0189000266059 26.576000000000004 78.0 413.0 2.0 332.0 36515.0 
622.0189000266059 26.576000000000004 79.0 413.0 2.0 332.0 36515.0 
624.0189000266059 26.735999999999997 80.0 414.0 2.0 334.0 37001.0 
626.0189000266059 26.735999999999997 79.0 415.0 2.0 334.0 37001.0 
628.0189000266059 26.896 79.0 416.0 2.0 336.0 37282.0 
630.0189000266059 26.976 77.0 417.0 2.0 337.0 37384.0 
632.0189000266059 26.976 78.0 417.0 2.0 337.0 37384.0 
634.0189000266059 26.976 79.0 418.0 2.0 337.0 37384.0 
636.0189000266059 27.215999999999998 82.0 421.0 2.0 340.0 37832.0 
638.0189000266059 27.375999999999998 78.0 422.0 2.0 342.0 38037.0 
640.0189000266059 27.536 78.0 422.0 2.0 344.0 38311.0 
642.0189000266059 27.696 75.0 423.0 2.0 346.0 38516.0 
644.0189000266059 27.935999999999996 73.0 423.0 2.0 349.0 38824.0 
646.0189000266059 27.935999999999996 73.0 424.0 2.0 349.0 38824.0 
648.0189000266059 27.935999999999996 73.0 424.0 2.0 349.0 38824.0 
650.0189000266059 28.095999999999997 73.0 425.0 2.0 351.0 39029.0 
652.0189000266059 28.256 73.0 426.0 2.0 353.0 39233.0 
654.0189000266059 28.336 72.0 428.0 2.0 354.0 39335.0 
656.0189000266059 28.416000000000004 72.0 429.0 2.0 355.0 39437.0 
658.0189000266059 28.416000000000004 72.0 429.0 2.0 355.0 39437.0 
660.0189000266059 28.496000000000002 73.0 430.0 2.0 356.0 39539.0 
662.0189000266059 28.576000000000004 72.0 432.0 2.0 357.0 39641.0 
664.0189000266059 28.736 73.0 432.0 2.0 359.0 39882.0 
666.0189000266059 28.976 69.0 433.0 2.0 362.0 40189.0 
668.0189000266059 29.296000000000003 68.0 434.0 2.0 366.0 40601.0 
670.0189000266059 29.375999999999998 67.0 435.0 2.0 367.0 40704.0 
672.0189000266059 29.536 65.0 436.0 2.0 369.0 40910.0 
674.0189000266059 29.536 66.0 438.0 2.0 369.0 40910.0 
676.0189000266059 29.536 68.0 439.0 2.0 369.0 40910.0 
678.0189000266059 29.776 67.0 440.0 2.0 372.0 41219.0 
680.0189000266059 29.856000000000005 66.0 440.0 2.0 373.0 41322.0 
682.0189000266059 29.856000000000005 65.0 440.0 2.0 373.0 41322.0 
684.0189000266059 29.856000000000005 66.0 442.0 2.0 373.0 41322.0 
686.0189000266059 29.935999999999996 67.0 443.0 2.0 374.0 41425.0 
688.0189000266059 30.016000000000005 68.0 445.0 2.0 375.0 41527.0 
690.0189000266059 30.095999999999997 69.0 447.0 2.0 376.0 41629.0 
692.0189000266059 30.256 70.0 450.0 2.0 378.0 41834.0 
694.0189000266059 30.256 71.0 451.0 2.0 378.0 41834.0 
696.0189000266059 30.336 73.0 453.0 2.0 379.0 41937.0 
698.0189000266059 30.416000000000004 71.0 454.0 2.0 380.0 42039.0 
700.0189000266059 30.416000000000004 72.0 454.0 2.0 380.0 42039.0 
702.0189000266059 30.736 72.0 455.0 2.0 384.0 42458.0 
704.0189000266059 30.895999999999997 69.0 457.0 2.0 386.0 42664.0 
706.0189000266059 31.056 70.0 459.0 2.0 388.0 42869.0 
708.0189000266059 31.215999999999998 67.0 459.0 2.0 390.0 43074.0 
710.0189000266059 31.456 66.0 460.0 2.0 393.0 43381.0 
712.0189000266059 31.456 65.0 460.0 2.0 393.0 43381.0 
714.0189000266059 31.536 64.0 460.0 2.0 394.0 43484.0 
716.0189000266059 31.856000000000005 62.0 462.0 2.0 398.0 43894.0 
718.0148934032825 31.935999999999996 62.0 462.0 2.0 399.0 43997.0 
720.0189000266059 32.096 63.0 465.0 2.0 401.0 44203.0 
722.0189000266059 32.176 61.0 465.0 2.0 402.0 44305.0 
724.0189000266059 32.256 62.0 467.0 2.0 403.0 44408.0 
726.0189000266059 32.336 63.0 468.0 2.0 404.0 44511.0 
728.0189000266059 32.336 64.0 470.0 2.0 404.0 44511.0 
730.0189000266059 32.416 65.0 471.0 2.0 405.0 44613.0 
732.0189000266059 32.416 65.0 472.0 2.0 405.0 44613.0 
734.0189000266059 32.495999999999995 64.0 472.0 2.0 406.0 44716.0 
736.0189000266059 32.57600000000001 64.0 473.0 2.0 407.0 44819.0 
738.0189000266059 32.816 64.0 475.0 2.0 410.0 45126.0 
740.0189000266059 32.816 64.0 476.0 2.0 410.0 45126.0 
742.0189000266059 32.895999999999994 63.0 476.0 2.0 411.0 45229.0 
744.0189000266059 32.976 63.0 477.0 2.0 412.0 45362.0 
746.0189000266059 33.056000000000004 63.0 478.0 2.0 413.0 45465.0 
748.0189000266059 33.215999999999994 66.0 481.0 2.0 415.0 45699.0 
750.0160896667345 33.215999999999994 64.0 482.0 2.0 415.0 45699.0 
752.0189000266059 33.215999999999994 67.0 484.0 2.0 415.0 45699.0 
754.0189000266059 33.376 66.0 485.0 2.0 417.0 45904.0 
756.0189000266059 33.536 67.0 486.0 2.0 419.0 46108.0 
758.0189000266059 33.616 65.0 486.0 2.0 420.0 46211.0 
760.0189000266059 33.616 64.0 486.0 2.0 420.0 46211.0 
