#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T13:24+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.0002155406812 3.028169014084507 32.0 126.0 91.0 3.0 2078.0 
178.0002155406812 3.0845070422535215 32.0 126.0 92.0 3.0 2100.0 
180.0002155406812 3.0845070422535215 32.0 127.0 92.0 3.0 2100.0 
182.0002155406812 3.0845070422535215 32.0 128.0 92.0 3.0 2100.0 
184.0002155406812 3.1267605633802815 34.0 130.0 93.0 3.0 2122.0 
186.0002155406812 3.0972222222222223 34.0 131.0 94.0 3.0 2136.0 
188.0002155406812 3.1095890410958904 34.0 131.0 94.0 4.0 2237.0 
190.0002155406812 3.1095890410958904 36.0 134.0 94.0 4.0 2237.0 
192.0002155406812 3.1486486486486487 36.0 135.0 96.0 4.0 2276.0 
194.0002155406812 3.175675675675676 34.0 135.0 97.0 4.0 2295.0 
196.0002155406812 3.175675675675676 35.0 136.0 97.0 4.0 2295.0 
198.0002155406812 3.175675675675676 37.0 138.0 97.0 4.0 2295.0 
200.0002155406812 3.243243243243243 39.0 140.0 98.0 4.0 2322.0 
202.0002155406812 3.256756756756757 38.0 142.0 99.0 4.0 2341.0 
204.0002155406812 3.256756756756757 40.0 143.0 99.0 4.0 2341.0 
206.0002155406812 3.32 39.0 143.0 100.0 4.0 2395.0 
208.0002155406812 3.32 40.0 144.0 100.0 4.0 2395.0 
210.0002155406812 3.3026315789473686 41.0 147.0 102.0 4.0 2433.0 
212.0002155406812 3.3026315789473686 43.0 150.0 102.0 4.0 2433.0 
214.0002155406812 3.3589743589743586 41.0 151.0 103.0 7.0 2708.0 
216.0002155406812 3.423076923076923 40.0 151.0 104.0 8.0 2740.0 
218.0002155406812 3.425 37.0 152.0 106.0 10.0 2836.0 
220.0002155406812 3.3902439024390243 37.0 154.0 106.0 12.0 2982.0 
222.0002155406812 3.3571428571428568 36.0 157.0 107.0 13.0 3129.0 
224.0002155406812 3.3571428571428568 38.0 158.0 107.0 13.0 3129.0 
226.0002155406812 3.411764705882353 36.0 158.0 109.0 16.0 3360.0 
228.0002155406812 3.5294117647058822 32.0 158.0 111.0 18.0 3650.0 
230.0002155406812 3.647058823529412 29.0 160.0 112.0 20.0 3764.0 
232.0002155406812 3.647058823529412 29.0 162.0 112.0 20.0 3764.0 
234.0002155406812 3.647058823529412 31.0 163.0 112.0 20.0 3764.0 
236.0002155406812 3.6279069767441863 33.0 165.0 112.0 21.0 3865.0 
238.0002155406812 3.620689655172414 32.0 166.0 113.0 21.0 3893.0 
240.0002155406812 3.620689655172414 32.0 166.0 113.0 21.0 3893.0 
242.0002155406812 3.7126436781609193 32.0 167.0 114.0 22.0 4018.0 
244.0002155406812 3.704545454545454 30.0 168.0 115.0 23.0 4121.0 
246.0002155406812 3.704545454545454 31.0 170.0 115.0 23.0 4121.0 
248.0002155406812 3.704545454545454 32.0 170.0 115.0 23.0 4121.0 
250.0002155406812 3.788888888888889 33.0 173.0 118.0 25.0 4410.0 
252.0002155406812 3.844444444444444 31.0 176.0 119.0 26.0 4458.0 
254.0002155406812 3.8152173913043477 31.0 177.0 120.0 27.0 4593.0 
256.0002155406812 3.817204301075269 30.0 178.0 120.0 29.0 4621.0 
258.0002155406812 3.8817204301075265 31.0 180.0 120.0 32.0 4649.0 
260.0002155406812 3.9032258064516134 28.0 180.0 121.0 32.0 4663.0 
262.0002155406812 3.978723404255319 27.0 183.0 123.0 33.0 4846.0 
264.0002155406812 4.0 25.0 183.0 123.0 36.0 5116.0 
266.0002155406812 4.010309278350515 23.0 184.0 126.0 36.0 5222.0 
268.0002155406812 4.030927835051546 23.0 185.0 127.0 36.0 5255.0 
270.0002155406812 4.061855670103093 23.0 188.0 128.0 36.0 5274.0 
272.0002155406812 4.061855670103093 24.0 189.0 128.0 36.0 5274.0 
274.0002155406812 4.061855670103093 25.0 190.0 128.0 36.0 5274.0 
276.0002155406812 4.082474226804123 30.0 194.0 128.0 37.0 5292.0 
278.0002155406812 4.071428571428572 29.0 195.0 129.0 38.0 5325.0 
280.0002155406812 4.153061224489796 28.0 195.0 131.0 38.0 5402.0 
282.0002155406812 4.173469387755102 27.0 198.0 131.0 39.0 5504.0 
284.0002155406812 4.204081632653061 30.0 201.0 133.0 39.0 5560.0 
286.0002155406812 4.2142857142857135 30.0 202.0 134.0 39.0 5574.0 
288.0002155406812 4.252525252525253 27.0 202.0 138.0 39.0 5706.0 
290.0002155406812 4.239999999999999 25.0 202.0 139.0 39.0 5734.0 
292.0002155406812 4.217821782178217 25.0 203.0 139.0 40.0 5835.0 
294.0002155406812 4.217821782178217 24.0 204.0 139.0 40.0 5835.0 
296.0002155406812 4.196078431372549 25.0 205.0 140.0 40.0 5856.0 
298.0002155406812 4.215686274509804 25.0 205.0 141.0 40.0 5872.0 
300.0002155406812 4.215686274509804 25.0 207.0 141.0 40.0 5872.0 
302.0002155406812 4.235294117647059 28.0 209.0 141.0 41.0 5904.0 
304.0002155406812 4.242718446601942 26.0 210.0 142.0 42.0 6026.0 
306.0002155406812 4.245283018867925 24.0 211.0 144.0 44.0 6257.0 
308.0002155406812 4.252336448598132 23.0 213.0 145.0 46.0 6354.0 
310.0002155406812 4.308411214953271 21.0 214.0 146.0 47.0 6489.0 
312.0002155406812 4.327102803738319 22.0 216.0 146.0 48.0 6491.0 
314.0002155406812 4.355140186915888 22.0 218.0 147.0 49.0 6611.0 
316.0002155406812 4.373831775700934 23.0 219.0 147.0 50.0 6613.0 
318.0002155406812 4.373831775700934 24.0 222.0 147.0 50.0 6613.0 
320.0002155406812 4.37037037037037 24.0 222.0 148.0 51.0 6750.0 
322.0002155406812 4.376146788990825 23.0 223.0 149.0 52.0 6794.0 
324.0002155406812 4.403669724770642 21.0 224.0 150.0 52.0 6810.0 
326.0002155406812 4.403669724770642 23.0 226.0 150.0 52.0 6810.0 
328.0002155406812 4.403669724770642 25.0 227.0 150.0 52.0 6810.0 
330.0002155406812 4.403669724770642 26.0 228.0 150.0 52.0 6810.0 
332.0002155406812 4.445454545454545 25.0 228.0 151.0 53.0 6943.0 
334.0002155406812 4.463636363636363 23.0 228.0 152.0 53.0 6994.0 
336.0002155406812 4.49090909090909 25.0 230.0 153.0 53.0 7019.0 
338.0002155406812 4.49090909090909 24.0 232.0 153.0 53.0 7019.0 
340.0002155406812 4.49090909090909 27.0 234.0 153.0 53.0 7019.0 
342.0002155406812 4.49090909090909 28.0 234.0 153.0 53.0 7019.0 
344.0002155406812 4.518181818181818 27.0 234.0 154.0 53.0 7022.0 
346.0002155406812 4.590909090909092 25.0 234.0 157.0 53.0 7094.0 
348.0002155406812 4.590909090909092 25.0 235.0 157.0 53.0 7094.0 
350.0002155406812 4.590909090909092 29.0 239.0 157.0 53.0 7094.0 
352.0002155406812 4.627272727272728 29.0 239.0 158.0 53.0 7122.0 
354.0002155406812 4.7272727272727275 27.0 239.0 160.0 55.0 7196.0 
356.0002155406812 4.7727272727272725 22.0 239.0 162.0 55.0 7252.0 
358.0002155406812 4.8 22.0 240.0 163.0 55.0 7324.0 
360.0002155406812 4.8 23.0 241.0 163.0 55.0 7324.0 
362.0002155406812 4.8 23.0 242.0 163.0 55.0 7324.0 
364.0002155406812 4.774774774774774 25.0 243.0 163.0 56.0 7426.0 
366.0002155406812 4.801801801801802 23.0 244.0 164.0 57.0 7566.0 
368.0002155406812 4.828828828828829 24.0 245.0 165.0 57.0 7585.0 
370.0002155406812 4.828828828828829 25.0 247.0 165.0 57.0 7585.0 
372.0002155406812 4.8672566371681425 26.0 249.0 168.0 58.0 7804.0 
374.0002155406812 4.8672566371681425 24.0 250.0 168.0 58.0 7804.0 
376.0002155406812 4.8672566371681425 26.0 252.0 168.0 58.0 7804.0 
378.0002155406812 4.902654867256638 27.0 253.0 169.0 58.0 7899.0 
380.0002155406812 4.938053097345133 25.0 255.0 171.0 58.0 7938.0 
382.0002155406812 4.95575221238938 27.0 257.0 171.0 59.0 8011.0 
384.0002155406812 4.947368421052632 27.0 259.0 172.0 60.0 8126.0 
386.0002155406812 4.9561403508771935 27.0 260.0 173.0 60.0 8142.0 
388.0002155406812 4.964912280701755 28.0 262.0 174.0 60.0 8157.0 
390.0002155406812 4.973684210526316 28.0 263.0 175.0 60.0 8173.0 
392.0002155406812 4.982456140350878 28.0 263.0 176.0 60.0 8188.0 
394.0002155406812 5.008771929824562 27.0 264.0 178.0 60.0 8220.0 
396.0002155406812 5.096491228070176 25.0 264.0 180.0 60.0 8345.0 
398.0002155406812 5.105263157894737 23.0 266.0 181.0 60.0 8359.0 
400.0002155406812 5.12280701754386 27.0 269.0 181.0 61.0 8410.0 
402.0002155406812 5.130434782608695 27.0 269.0 182.0 63.0 8449.0 
404.0002155406812 5.129310344827585 25.0 270.0 183.0 65.0 8559.0 
406.0002155406812 5.129310344827585 24.0 272.0 183.0 65.0 8559.0 
408.0002155406812 5.232758620689655 22.0 274.0 184.0 67.0 8772.0 
410.0002155406812 5.232758620689655 24.0 275.0 184.0 67.0 8772.0 
412.0002155406812 5.222222222222222 23.0 276.0 184.0 69.0 8808.0 
414.0002155406812 5.23931623931624 23.0 276.0 185.0 69.0 8823.0 
416.0002155406812 5.23931623931624 23.0 277.0 185.0 69.0 8823.0 
418.0002155406812 5.264957264957266 24.0 280.0 185.0 70.0 8925.0 
420.0002155406812 5.271186440677966 25.0 281.0 186.0 72.0 9083.0 
422.0002155406812 5.3474576271186445 21.0 281.0 187.0 74.0 9266.0 
424.0002155406812 5.3474576271186445 20.0 281.0 187.0 74.0 9266.0 
426.0002155406812 5.364406779661017 18.0 281.0 189.0 74.0 9306.0 
428.0002155406812 5.364406779661017 21.0 284.0 189.0 74.0 9306.0 
430.0002155406812 5.381355932203389 22.0 286.0 190.0 74.0 9329.0 
432.0002155406812 5.381355932203389 24.0 288.0 190.0 74.0 9329.0 
434.0002155406812 5.381355932203389 25.0 290.0 190.0 74.0 9329.0 
436.0002155406812 5.483050847457627 24.0 291.0 192.0 75.0 9428.0 
438.0002155406812 5.462184873949579 25.0 292.0 193.0 75.0 9448.0 
440.0002155406812 5.537815126050421 24.0 293.0 194.0 76.0 9581.0 
442.0002155406812 5.5546218487394965 25.0 296.0 194.0 77.0 9588.0 
444.0002155406812 5.5966386554621845 26.0 298.0 195.0 77.0 9615.0 
446.0002155406812 5.5966386554621845 28.0 300.0 195.0 77.0 9615.0 
448.0002155406812 5.591666666666666 28.0 301.0 196.0 77.0 9659.0 
450.0002155406812 5.6083333333333325 27.0 301.0 196.0 78.0 9760.0 
452.0002155406812 5.6416666666666675 25.0 302.0 197.0 79.0 9858.0 
454.0002155406812 5.6416666666666675 29.0 305.0 197.0 79.0 9858.0 
456.0002155406812 5.658333333333334 29.0 306.0 198.0 79.0 9877.0 
458.0002155406812 5.7 29.0 307.0 200.0 79.0 9922.0 
460.0002155406812 5.758333333333334 29.0 310.0 202.0 79.0 9971.0 
462.0002155406812 5.775 32.0 313.0 202.0 80.0 9978.0 
464.0002155406812 5.791666666666666 32.0 314.0 202.0 81.0 9978.0 
466.0002155406812 5.791666666666666 32.0 316.0 202.0 81.0 9978.0 
468.0002155406812 5.808333333333334 35.0 318.0 202.0 82.0 10079.0 
470.0002155406812 5.808333333333334 34.0 318.0 202.0 82.0 10079.0 
472.0002155406812 5.941666666666666 34.0 319.0 206.0 82.0 10184.0 
474.0002155406812 5.991666666666666 31.0 320.0 206.0 85.0 10214.0 
476.0002155406812 5.991666666666666 31.0 322.0 206.0 85.0 10214.0 
478.0002155406812 5.991666666666666 32.0 323.0 206.0 85.0 10214.0 
480.0002155406812 5.991666666666666 32.0 323.0 206.0 85.0 10214.0 
482.0002155406812 5.983471074380165 31.0 323.0 207.0 86.0 10335.0 
484.0002155406812 6.024793388429751 29.0 324.0 207.0 87.0 10436.0 
486.0002155406812 6.024793388429751 30.0 324.0 207.0 87.0 10436.0 
488.0002155406812 6.107438016528927 30.0 325.0 208.0 87.0 10483.0 
490.0002155406812 6.132231404958678 28.0 326.0 209.0 88.0 10559.0 
492.0002155406812 6.122950819672131 28.0 328.0 211.0 89.0 10686.0 
494.0002155406812 6.139344262295081 28.0 329.0 212.0 89.0 10704.0 
496.0002155406812 6.172131147540983 29.0 332.0 213.0 89.0 10760.0 
498.0002155406812 6.172131147540983 30.0 332.0 213.0 89.0 10760.0 
500.0002155406812 6.172131147540983 32.0 334.0 213.0 89.0 10760.0 
502.0002155406812 6.213114754098362 33.0 336.0 213.0 90.0 10819.0 
504.0002155406812 6.237704918032787 33.0 338.0 214.0 90.0 10856.0 
506.0002155406812 6.237704918032787 34.0 338.0 214.0 90.0 10856.0 
508.0002155406812 6.237704918032787 34.0 339.0 214.0 90.0 10856.0 
510.0002155406812 6.278688524590163 36.0 340.0 215.0 91.0 10959.0 
512.0002155406812 6.295081967213115 34.0 341.0 215.0 92.0 10970.0 
514.0002155406812 6.336065573770492 33.0 341.0 215.0 93.0 11071.0 
516.0002155406812 6.352459016393443 34.0 342.0 215.0 94.0 11172.0 
518.0002155406812 6.352459016393443 34.0 343.0 215.0 94.0 11172.0 
520.0002155406812 6.4016393442622945 33.0 345.0 216.0 96.0 11361.0 
522.0002155406812 6.4016393442622945 34.0 346.0 216.0 96.0 11361.0 
524.0002155406812 6.4016393442622945 35.0 348.0 216.0 96.0 11361.0 
526.0002155406812 6.4016393442622945 37.0 349.0 216.0 96.0 11361.0 
528.0002155406812 6.4016393442622945 38.0 350.0 216.0 96.0 11361.0 
530.0002155406812 6.40650406504065 37.0 350.0 218.0 97.0 11505.0 
532.0002155406812 6.455284552845529 34.0 350.0 219.0 98.0 11671.0 
534.0002155406812 6.455284552845529 33.0 350.0 219.0 98.0 11671.0 
536.0002155406812 6.455284552845529 34.0 352.0 219.0 98.0 11671.0 
538.0002155406812 6.487804878048781 35.0 352.0 219.0 99.0 11772.0 
540.0002155406812 6.504065040650406 34.0 352.0 220.0 99.0 11790.0 
542.0002155406812 6.504065040650406 33.0 352.0 220.0 99.0 11790.0 
544.0002155406812 6.520325203252033 33.0 352.0 221.0 99.0 11811.0 
546.0002155406812 6.536585365853659 32.0 352.0 221.0 100.0 11913.0 
548.0002155406812 6.56910569105691 30.0 353.0 221.0 102.0 12034.0 
550.0002155406812 6.658536585365854 29.0 354.0 223.0 104.0 12218.0 
552.0002155406812 6.67479674796748 27.0 355.0 223.0 105.0 12218.0 
554.0002155406812 6.7317073170731705 27.0 355.0 223.0 108.0 12521.0 
556.0002155406812 6.774193548387097 20.0 355.0 223.0 114.0 12878.0 
558.0002155406812 6.798387096774194 19.0 357.0 224.0 114.0 12900.0 
560.0002155406812 6.798387096774194 20.0 358.0 224.0 114.0 12900.0 
562.0002155406812 6.870967741935483 19.0 359.0 225.0 116.0 13120.0 
564.0002155406812 6.887096774193548 18.0 361.0 225.0 117.0 13190.0 
566.0002155406812 6.895161290322581 20.0 362.0 226.0 117.0 13231.0 
568.0002155406812 6.895161290322581 20.0 363.0 226.0 117.0 13231.0 
570.0002155406812 6.895161290322581 21.0 364.0 226.0 117.0 13231.0 
572.0002155406812 6.943548387096773 22.0 367.0 227.0 117.0 13294.0 
574.0002155406812 6.951612903225806 24.0 370.0 228.0 117.0 13307.0 
576.0002155406812 6.951612903225806 26.0 371.0 228.0 117.0 13307.0 
578.0002155406812 7.0 25.0 371.0 228.0 118.0 13409.0 
580.0002155406812 7.072580645161291 24.0 372.0 230.0 118.0 13525.0 
582.0002155406812 7.088709677419355 23.0 373.0 231.0 118.0 13545.0 
584.0002155406812 7.088709677419355 25.0 374.0 231.0 118.0 13545.0 
586.0002155406812 7.088709677419355 26.0 375.0 231.0 118.0 13545.0 
588.0002155406812 7.088709677419355 26.0 376.0 231.0 118.0 13545.0 
590.0002155406812 7.153225806451613 28.0 377.0 232.0 119.0 13690.0 
592.0002155406812 7.201612903225806 23.0 377.0 233.0 121.0 13884.0 
594.0002155406812 7.201612903225806 23.0 377.0 233.0 121.0 13884.0 
596.0002155406812 7.209677419354838 25.0 379.0 234.0 121.0 13909.0 
598.0002155406812 7.233870967741935 23.0 379.0 234.0 122.0 14010.0 
600.0002155406812 7.346774193548387 24.0 383.0 236.0 124.0 14170.0 
602.0002155406812 7.370967741935483 23.0 383.0 236.0 125.0 14271.0 
604.0002155406812 7.387096774193548 22.0 383.0 236.0 126.0 14359.0 
606.0002155406812 7.387096774193548 22.0 384.0 236.0 126.0 14359.0 
608.0002155406812 7.387096774193548 23.0 387.0 236.0 126.0 14359.0 
610.0002155406812 7.395161290322581 25.0 389.0 237.0 126.0 14397.0 
612.0002155406812 7.411290322580645 27.0 390.0 238.0 126.0 14430.0 
614.0002155406812 7.411290322580645 27.0 391.0 238.0 126.0 14430.0 
616.0002155406812 7.443548387096773 25.0 391.0 240.0 126.0 14479.0 
618.0002155406812 7.46774193548387 25.0 391.0 241.0 127.0 14624.0 
620.0002155406812 7.5 24.0 393.0 241.0 129.0 14685.0 
622.0002155406812 7.548387096774194 22.0 393.0 243.0 129.0 14757.0 
624.0002155406812 7.580645161290322 21.0 394.0 245.0 129.0 14811.0 
626.0002155406812 7.580645161290322 20.0 394.0 245.0 129.0 14811.0 
628.0002155406812 7.580645161290322 21.0 396.0 245.0 129.0 14811.0 
630.0002155406812 7.580645161290322 23.0 398.0 245.0 129.0 14811.0 
632.0002155406812 7.637096774193548 23.0 399.0 246.0 131.0 14838.0 
634.0002155406812 7.685483870967741 20.0 399.0 250.0 131.0 14945.0 
636.0002155406812 7.701612903225806 20.0 401.0 250.0 132.0 14946.0 
638.0002155406812 7.71774193548387 21.0 403.0 250.0 133.0 14946.0 
640.0002155406812 7.75 21.0 405.0 250.0 135.0 15002.0 
642.0002155406812 7.790322580645162 21.0 406.0 251.0 136.0 15035.0 
644.0002155406812 7.854838709677419 17.0 407.0 253.0 136.0 15094.0 
646.0002155406812 7.879032258064517 18.0 408.0 254.0 136.0 15116.0 
648.0002155406812 7.879032258064517 19.0 409.0 254.0 136.0 15116.0 
650.0002155406812 7.887096774193548 20.0 410.0 255.0 136.0 15129.0 
652.0002155406812 7.887096774193548 20.0 411.0 255.0 136.0 15129.0 
654.0002155406812 7.919354838709677 19.0 412.0 257.0 136.0 15171.0 
656.0002155406812 7.919354838709677 20.0 414.0 257.0 136.0 15171.0 
658.0002155406812 7.919354838709677 23.0 416.0 257.0 136.0 15171.0 
660.0002155406812 7.935483870967741 23.0 417.0 257.0 137.0 15273.0 
662.0002155406812 7.943548387096773 24.0 418.0 258.0 137.0 15277.0 
664.0002155406812 7.96774193548387 22.0 418.0 260.0 137.0 15325.0 
666.0002155406812 8.056451612903226 19.0 418.0 261.0 140.0 15604.0 
668.0002155406812 8.056451612903226 18.0 419.0 261.0 140.0 15604.0 
670.0002155406812 8.064516129032258 18.0 420.0 262.0 140.0 15620.0 
672.0002155406812 8.153225806451612 17.0 421.0 263.0 141.0 15754.0 
674.0002155406812 8.177419354838708 16.0 421.0 264.0 141.0 15783.0 
676.0002155406812 8.21774193548387 20.0 425.0 265.0 142.0 15904.0 
678.0002155406812 8.266129032258064 18.0 426.0 265.0 143.0 16005.0 
680.0002155406812 8.28225806451613 18.0 427.0 266.0 143.0 16024.0 
682.0002155406812 8.28225806451613 21.0 430.0 266.0 143.0 16024.0 
684.0002155406812 8.298387096774194 23.0 433.0 267.0 143.0 16051.0 
686.0002155406812 8.314516129032258 22.0 436.0 267.0 144.0 16055.0 
688.0002155406812 8.314516129032258 25.0 436.0 267.0 144.0 16055.0 
690.0002155406812 8.338709677419356 27.0 439.0 268.0 144.0 16069.0 
692.0002155406812 8.475806451612904 26.0 440.0 271.0 146.0 16289.0 
694.0002155406812 8.491935483870968 23.0 440.0 273.0 146.0 16321.0 
696.0002155406812 8.524193548387096 21.0 443.0 275.0 146.0 16354.0 
698.0002155406812 8.524193548387096 22.0 444.0 275.0 146.0 16354.0 
700.0002155406812 8.524193548387096 23.0 445.0 275.0 146.0 16354.0 
702.0002155406812 8.556451612903226 25.0 447.0 275.0 147.0 16455.0 
704.0002155406812 8.556451612903226 25.0 448.0 275.0 147.0 16455.0 
706.0002155406812 8.556451612903226 26.0 448.0 275.0 147.0 16455.0 
708.0002155406812 8.596774193548388 25.0 448.0 276.0 147.0 16479.0 
710.0002155406812 8.693548387096774 22.0 448.0 279.0 148.0 16657.0 
712.0002155406812 8.701612903225806 20.0 448.0 280.0 148.0 16685.0 
714.0002155406812 8.701612903225806 22.0 450.0 280.0 148.0 16685.0 
716.0002155406812 8.709677419354838 22.0 451.0 281.0 148.0 16705.0 
718.0002155406812 8.709677419354838 23.0 452.0 281.0 148.0 16705.0 
720.0002155406812 8.78225806451613 22.0 452.0 283.0 148.0 16778.0 
722.0002155406812 8.78225806451613 22.0 453.0 283.0 148.0 16778.0 
724.0002155406812 8.862903225806452 21.0 454.0 286.0 148.0 16844.0 
