#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T23:14+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00201027614474 2.1538461538461537 68.0 105.0 39.0 0.0 752.0 
74.00201027614474 2.1538461538461537 68.0 107.0 39.0 0.0 752.0 
76.00201027614474 2.1538461538461537 69.0 109.0 39.0 0.0 752.0 
78.00201027614474 2.1538461538461537 70.0 109.0 39.0 0.0 752.0 
80.00201027614474 2.097560975609756 70.0 110.0 41.0 0.0 787.0 
82.00201027614474 2.1219512195121952 68.0 111.0 42.0 0.0 805.0 
84.00201027614474 2.119047619047619 68.0 112.0 44.0 0.0 844.0 
86.00201027614474 2.142857142857143 68.0 114.0 45.0 0.0 858.0 
88.00201027614474 2.302325581395349 68.0 116.0 49.0 0.0 1012.0 
90.00201027614474 2.3777777777777778 67.0 118.0 52.0 0.0 1104.0 
92.00201027614474 2.3777777777777778 68.0 121.0 52.0 0.0 1104.0 
94.00201027614474 2.3777777777777778 73.0 126.0 52.0 0.0 1104.0 
96.00201027614474 2.3777777777777778 75.0 127.0 52.0 0.0 1104.0 
98.00201027614474 2.511111111111111 77.0 130.0 55.0 0.0 1208.0 
100.00201027614474 2.511111111111111 76.0 131.0 55.0 0.0 1208.0 
102.00201027614474 2.511111111111111 77.0 132.0 55.0 0.0 1208.0 
104.00201027614474 2.4782608695652173 76.0 133.0 56.0 0.0 1222.0 
106.00201027614474 2.645833333333333 79.0 135.0 57.0 2.0 1441.0 
108.00201027614474 3.8387096774193545 67.0 137.0 60.0 17.0 2501.0 
110.00201027614474 3.9846153846153847 59.0 138.0 60.0 20.0 2747.0 
112.00201027614474 4.149253731343284 58.0 142.0 61.0 23.0 2970.0 
114.00201027614474 4.301369863013699 58.0 146.0 61.0 29.0 3380.0 
116.00201027614474 4.52 52.0 146.0 62.0 33.0 3573.0 
118.00201027614474 4.539473684210526 53.0 148.0 62.0 34.0 3675.0 
120.00201027614474 4.653846153846154 51.0 149.0 62.0 37.0 3848.0 
122.00201027614474 4.730769230769231 50.0 150.0 62.0 38.0 3909.0 
124.00201027614474 4.725 49.0 151.0 65.0 38.0 3968.0 
126.00201027614474 4.725 50.0 153.0 65.0 38.0 3968.0 
128.00201027614474 4.710843373493976 49.0 156.0 66.0 40.0 4258.0 
130.00201027614474 4.905882352941177 48.0 156.0 66.0 44.0 4449.0 
132.00201027614474 5.0 46.0 158.0 66.0 48.0 4762.0 
134.00201027614474 5.0 45.0 159.0 66.0 48.0 4762.0 
136.00201027614474 5.172043010752688 44.0 160.0 66.0 54.0 5151.0 
138.00201027614474 5.416666666666666 39.0 161.0 66.0 60.0 5434.0 
140.00201027614474 5.572916666666666 36.0 165.0 66.0 62.0 5569.0 
142.00201027614474 5.530612244897959 36.0 166.0 67.0 63.0 5686.0 
144.00201027614474 5.673469387755102 34.0 168.0 69.0 64.0 5820.0 
146.00201027614474 5.673469387755102 37.0 170.0 69.0 64.0 5820.0 
148.00201027614474 5.73469387755102 36.0 170.0 69.0 65.0 5921.0 
150.00201027614474 5.767676767676767 37.0 172.0 69.0 66.0 6022.0 
152.00201027614474 5.8316831683168315 37.0 175.0 69.0 69.0 6265.0 
154.00201027614474 5.892156862745098 36.0 177.0 69.0 71.0 6401.0 
156.00201027614474 5.901960784313726 38.0 179.0 70.0 71.0 6415.0 
158.00201027614474 6.038834951456311 38.0 180.0 72.0 74.0 6615.0 
160.00201027614474 6.0476190476190474 33.0 181.0 73.0 76.0 6767.0 
162.00201027614474 6.10377358490566 30.0 181.0 73.0 78.0 6870.0 
164.00201027614474 6.330188679245284 28.0 182.0 73.0 82.0 6954.0 
166.00201027614474 6.364485981308411 30.0 185.0 74.0 83.0 7099.0 
168.00201027614474 6.420560747663552 29.0 187.0 74.0 84.0 7148.0 
170.00201027614474 6.481481481481482 30.0 188.0 75.0 86.0 7320.0 
172.00201027614474 6.481481481481482 27.0 189.0 75.0 86.0 7320.0 
174.00201027614474 6.4907407407407405 29.0 190.0 76.0 86.0 7339.0 
176.00201027614474 6.596330275229358 29.0 192.0 76.0 89.0 7409.0 
178.00201027614474 6.651376146788991 29.0 194.0 76.0 90.0 7410.0 
180.00201027614474 6.651376146788991 32.0 199.0 76.0 90.0 7410.0 
182.00201027614474 6.651376146788991 34.0 201.0 76.0 90.0 7410.0 
184.00201027614474 6.660550458715596 35.0 202.0 77.0 90.0 7425.0 
186.00201027614474 6.724770642201834 35.0 204.0 79.0 90.0 7508.0 
188.00201027614474 6.779816513761468 37.0 208.0 79.0 91.0 7515.0 
190.00201027614474 6.899082568807339 38.0 209.0 80.0 93.0 7642.0 
192.00201027614474 6.899082568807339 38.0 211.0 80.0 93.0 7642.0 
194.00201027614474 6.909090909090909 37.0 212.0 81.0 94.0 7763.0 
196.00201027614474 7.290909090909091 36.0 215.0 81.0 101.0 7894.0 
198.00201027614474 7.345454545454546 33.0 216.0 81.0 102.0 7900.0 
200.00201027614474 7.4 33.0 217.0 81.0 103.0 7900.0 
202.00201027614474 7.454545454545455 33.0 218.0 81.0 104.0 7900.0 
204.00201027614474 7.398230088495575 32.0 220.0 85.0 105.0 8178.0 
206.00201027614474 7.477876106194691 30.0 220.0 86.0 106.0 8271.0 
208.00201027614474 7.6902654867256635 26.0 220.0 86.0 110.0 8386.0 
210.00201027614474 7.743362831858407 24.0 221.0 86.0 111.0 8483.0 
212.00201027614474 7.778761061946903 25.0 223.0 88.0 111.0 8535.0 
214.00201027614474 7.815789473684211 28.0 227.0 88.0 113.0 8586.0 
216.00201027614474 8.0 26.0 231.0 89.0 117.0 8817.0 
218.00201027614474 8.052173913043479 25.0 233.0 89.0 118.0 8823.0 
220.00201027614474 8.069565217391304 29.0 237.0 90.0 118.0 8871.0 
222.00201027614474 8.078260869565216 37.0 247.0 91.0 118.0 8889.0 
224.00201027614474 8.078260869565216 40.0 250.0 91.0 118.0 8889.0 
226.00201027614474 8.078260869565216 41.0 250.0 91.0 118.0 8889.0 
228.00201027614474 8.121739130434783 41.0 250.0 92.0 118.0 8896.0 
230.00201027614474 8.120689655172415 39.0 251.0 93.0 119.0 9011.0 
232.00201027614474 8.102564102564102 40.0 252.0 93.0 120.0 9061.0 
234.00201027614474 8.162393162393162 38.0 252.0 94.0 121.0 9147.0 
236.00201027614474 8.213675213675213 38.0 255.0 96.0 121.0 9209.0 
238.00201027614474 8.273504273504274 37.0 256.0 97.0 122.0 9326.0 
240.00201027614474 8.341880341880342 39.0 261.0 98.0 123.0 9367.0 
242.00201027614474 8.432203389830509 43.0 265.0 101.0 125.0 9553.0 
244.00201027614474 8.516949152542374 38.0 267.0 103.0 126.0 9582.0 
246.00201027614474 8.525423728813559 39.0 271.0 104.0 126.0 9604.0 
248.00201027614474 8.686440677966102 38.0 272.0 105.0 129.0 9710.0 
250.00201027614474 8.686440677966102 39.0 274.0 105.0 129.0 9710.0 
252.00201027614474 8.686440677966102 42.0 276.0 105.0 129.0 9710.0 
254.00201027614474 8.73728813559322 44.0 279.0 105.0 130.0 9732.0 
256.00201027614474 8.754237288135593 43.0 280.0 107.0 130.0 9758.0 
258.00201027614474 8.838983050847457 41.0 280.0 108.0 131.0 9930.0 
260.00201027614474 8.838983050847457 43.0 284.0 108.0 131.0 9930.0 
262.00201027614474 8.838983050847457 47.0 286.0 108.0 131.0 9930.0 
264.00201027614474 8.838983050847457 50.0 289.0 108.0 131.0 9930.0 
266.00201027614474 8.898305084745763 49.0 289.0 109.0 132.0 9974.0 
268.00201027614474 9.008474576271187 46.0 290.0 111.0 133.0 10051.0 
270.00201027614474 9.008474576271187 47.0 291.0 111.0 133.0 10051.0 
272.00201027614474 9.059322033898304 49.0 293.0 111.0 134.0 10052.0 
274.00201027614474 9.194915254237289 47.0 294.0 113.0 135.0 10130.0 
276.00201027614474 9.194915254237289 46.0 294.0 113.0 135.0 10130.0 
278.0020079669446 9.194915254237289 48.0 298.0 113.0 135.0 10130.0 
280.00201027614474 9.141666666666667 52.0 301.0 113.0 137.0 10293.0 
282.00201027614474 9.214876033057852 53.0 303.0 113.0 140.0 10436.0 
284.00201027614474 9.479338842975206 49.0 305.0 114.0 145.0 10655.0 
286.00201027614474 9.5 45.0 307.0 114.0 147.0 10734.0 
288.00201027614474 9.581967213114755 47.0 311.0 115.0 148.0 10762.0 
290.00201027614474 9.721311475409838 47.0 312.0 116.0 150.0 11019.0 
292.00201027614474 9.715447154471544 47.0 314.0 118.0 151.0 11082.0 
294.00201027614474 9.804878048780488 45.0 316.0 121.0 152.0 11247.0 
296.00201027614474 9.91869918699187 40.0 316.0 122.0 154.0 11351.0 
298.00201027614474 9.983739837398375 39.0 319.0 123.0 155.0 11465.0 
300.00201027614474 10.089430894308943 41.0 321.0 124.0 157.0 11560.0 
302.00201027614474 10.097560975609756 40.0 323.0 125.0 157.0 11578.0 
304.00201027614474 10.105691056910569 43.0 325.0 126.0 157.0 11594.0 
306.00201027614474 10.121951219512194 43.0 328.0 127.0 157.0 11640.0 
308.00201027614474 10.1869918699187 42.0 328.0 129.0 158.0 11741.0 
310.00201027614474 10.252032520325203 44.0 332.0 130.0 159.0 11864.0 
312.00201027614474 10.276422764227641 42.0 333.0 132.0 159.0 11901.0 
314.00201027614474 10.292682926829269 42.0 334.0 133.0 159.0 11901.0 
316.00201027614474 10.35483870967742 40.0 336.0 133.0 162.0 12080.0 
318.00201027614474 10.556451612903226 39.0 338.0 134.0 166.0 12341.0 
320.00201027614474 10.669354838709676 39.0 340.0 135.0 168.0 12528.0 
322.00201027614474 10.741935483870968 38.0 344.0 136.0 169.0 12688.0 
324.00201027614474 10.903225806451612 37.0 344.0 136.0 172.0 12895.0 
326.00201027614474 11.048387096774194 34.0 346.0 137.0 174.0 13053.0 
328.00201027614474 11.064516129032258 37.0 349.0 138.0 174.0 13071.0 
330.00201027614474 11.064516129032258 41.0 354.0 138.0 174.0 13071.0 
332.00201027614474 11.064516129032258 43.0 355.0 138.0 174.0 13071.0 
334.00201027614474 11.112903225806452 42.0 356.0 138.0 175.0 13075.0 
336.00201027614474 11.112903225806452 45.0 359.0 138.0 175.0 13075.0 
338.00201027614474 11.169354838709676 46.0 359.0 141.0 175.0 13153.0 
340.00201027614474 11.28225806451613 42.0 360.0 142.0 177.0 13374.0 
342.00201027614474 11.46774193548387 40.0 361.0 144.0 180.0 13463.0 
344.00201027614474 11.758064516129032 35.0 363.0 144.0 186.0 13630.0 
346.00201027614474 11.830645161290324 36.0 366.0 145.0 187.0 13667.0 
348.00201027614474 11.85483870967742 34.0 366.0 147.0 187.0 13705.0 
350.00201027614474 11.903225806451612 31.0 366.0 147.0 188.0 13806.0 
352.00201027614474 12.0 31.0 369.0 147.0 190.0 13943.0 
354.00201027614474 12.193548387096774 33.0 373.0 147.0 194.0 14094.0 
356.00201027614474 12.330645161290324 31.0 375.0 152.0 195.0 14239.0 
358.00201027614474 12.427419354838708 28.0 375.0 152.0 197.0 14279.0 
360.00201027614474 12.475806451612904 27.0 376.0 152.0 198.0 14341.0 
362.00201027614474 12.524193548387096 29.0 379.0 152.0 199.0 14401.0 
364.00201027614474 12.653225806451612 27.0 383.0 154.0 201.0 14591.0 
366.00201027614474 12.806451612903226 28.0 385.0 155.0 203.0 14689.0 
368.00201027614474 12.806451612903226 27.0 387.0 155.0 203.0 14689.0 
370.00201027614474 12.806451612903226 29.0 388.0 155.0 203.0 14689.0 
372.00201027614474 12.862903225806452 32.0 391.0 156.0 204.0 14701.0 
374.00201027614474 12.862903225806452 32.0 392.0 156.0 204.0 14701.0 
376.00201027614474 12.959677419354838 31.0 394.0 156.0 206.0 14778.0 
378.00201027614474 12.959677419354838 34.0 397.0 156.0 206.0 14778.0 
380.00201027614474 13.008064516129032 38.0 401.0 157.0 206.0 14806.0 
382.00201027614474 13.129032258064516 38.0 403.0 159.0 208.0 14884.0 
384.00201027614474 13.209677419354838 36.0 405.0 160.0 209.0 14908.0 
386.00201027614474 13.21774193548387 35.0 407.0 161.0 209.0 14922.0 
388.00201027614474 13.314516129032258 39.0 409.0 161.0 211.0 15059.0 
390.00201027614474 13.362903225806452 40.0 412.0 161.0 212.0 15081.0 
392.00201027614474 13.362903225806452 42.0 415.0 161.0 212.0 15081.0 
394.00201027614474 13.411290322580644 42.0 415.0 161.0 213.0 15159.0 
396.00201027614474 13.540322580645162 41.0 417.0 165.0 213.0 15350.0 
398.00201027614474 13.596774193548388 39.0 419.0 166.0 214.0 15374.0 
400.00201027614474 13.596774193548388 41.0 421.0 166.0 214.0 15374.0 
402.00201027614474 13.693548387096774 42.0 425.0 166.0 216.0 15488.0 
404.00201027614474 13.814516129032258 43.0 427.0 167.0 217.0 15605.0 
406.00201027614474 13.911290322580644 45.0 429.0 167.0 219.0 15715.0 
408.00201027614474 14.064516129032258 41.0 430.0 168.0 222.0 15875.0 
410.00201027614474 14.14516129032258 40.0 431.0 171.0 222.0 15979.0 
412.00201027614474 14.193548387096774 39.0 432.0 171.0 223.0 16080.0 
414.00201027614474 14.193548387096774 40.0 434.0 171.0 223.0 16080.0 
416.00201027614474 14.225806451612904 41.0 436.0 173.0 223.0 16118.0 
418.00201027614474 14.306451612903226 40.0 440.0 175.0 224.0 16163.0 
420.00201027614474 14.451612903225806 42.0 443.0 175.0 227.0 16205.0 
422.00201027614474 14.548387096774194 40.0 444.0 175.0 229.0 16243.0 
424.00201027614474 14.596774193548388 44.0 448.0 175.0 230.0 16244.0 
426.00201027614474 14.71774193548387 44.0 452.0 176.0 232.0 16320.0 
428.00201027614474 14.798387096774194 44.0 453.0 178.0 233.0 16458.0 
430.00201027614474 14.89516129032258 42.0 454.0 178.0 235.0 16472.0 
432.00201027614474 14.975806451612904 41.0 455.0 180.0 236.0 16622.0 
434.00201027614474 15.0 40.0 459.0 181.0 236.0 16660.0 
436.00201027614474 15.016129032258064 44.0 462.0 182.0 236.0 16675.0 
438.00201027614474 15.040322580645162 43.0 462.0 183.0 236.0 16711.0 
440.00201027614474 15.040322580645162 43.0 463.0 183.0 236.0 16711.0 
442.00201027614474 15.048387096774194 48.0 467.0 184.0 236.0 16721.0 
444.00201027614474 15.080645161290322 49.0 470.0 185.0 236.0 16747.0 
446.00201027614474 15.080645161290322 53.0 475.0 185.0 236.0 16747.0 
448.00201027614474 15.17741935483871 55.0 478.0 185.0 238.0 16822.0 
450.00201027614474 15.201612903225806 56.0 480.0 186.0 238.0 16845.0 
452.00201027614474 15.21774193548387 56.0 480.0 187.0 238.0 16864.0 
454.00201027614474 15.274193548387096 56.0 482.0 188.0 239.0 16980.0 
456.00201027614474 15.419354838709678 55.0 484.0 188.0 242.0 17104.0 
458.00201027614474 15.82258064516129 47.0 484.0 191.0 249.0 17586.0 
460.00201027614474 15.830645161290322 44.0 486.0 192.0 249.0 17600.0 
462.00201027614474 15.919354838709678 41.0 486.0 195.0 250.0 17847.0 
464.00201027614474 16.088709677419356 40.0 488.0 196.0 253.0 18048.0 
466.00201027614474 16.35483870967742 38.0 491.0 196.0 258.0 18327.0 
468.00201027614474 16.424 40.0 497.0 197.0 262.0 18514.0 
470.00201027614474 16.52 37.0 498.0 200.0 263.0 18601.0 
472.00201027614474 16.536 37.0 503.0 201.0 263.0 18696.0 
474.00201027614474 16.648 38.0 504.0 202.0 265.0 18823.0 
476.00201027614474 16.728 35.0 504.0 203.0 266.0 18846.0 
478.00201027614474 16.736 38.0 508.0 204.0 266.0 18859.0 
480.00201027614474 16.928 39.0 511.0 204.0 270.0 18981.0 
482.00201027614474 16.976 38.0 512.0 204.0 271.0 18991.0 
484.00201027614474 16.976 40.0 517.0 204.0 271.0 18991.0 
486.00201027614474 16.976 45.0 522.0 204.0 271.0 18991.0 
488.00201027614474 17.088 45.0 522.0 205.0 273.0 19109.0 
490.00201027614474 17.28 41.0 523.0 208.0 275.0 19356.0 
492.00201027614474 17.336 42.0 525.0 209.0 276.0 19376.0 
494.00201027614474 17.36 42.0 528.0 211.0 276.0 19399.0 
496.00201027614474 17.472 41.0 530.0 212.0 278.0 19521.0 
498.00201027614474 17.48 39.0 530.0 213.0 278.0 19539.0 
500.00201027614474 17.496 39.0 531.0 215.0 278.0 19580.0 
502.00201027614474 17.544 39.0 534.0 215.0 279.0 19681.0 
504.00201027614474 17.584 42.0 536.0 216.0 279.0 19708.0 
506.00201027614474 17.632 43.0 538.0 216.0 280.0 19721.0 
508.00201027614474 17.688 42.0 540.0 217.0 281.0 19750.0 
510.00201027614474 17.776 40.0 541.0 220.0 281.0 19864.0 
512.0020102761448 17.872 39.0 541.0 220.0 283.0 19928.0 
514.0020102761448 17.968 38.0 543.0 221.0 284.0 19977.0 
516.0020102761448 18.104 39.0 546.0 222.0 286.0 20118.0 
518.0020102761448 18.144 39.0 550.0 223.0 286.0 20153.0 
520.0020102761448 18.216 41.0 551.0 224.0 287.0 20291.0 
522.0020102761448 18.36 41.0 554.0 224.0 290.0 20472.0 
524.0020102761448 18.44 41.0 559.0 226.0 291.0 20606.0 
526.0020102761448 18.776 37.0 560.0 226.0 298.0 20895.0 
528.0020102761448 18.88 36.0 564.0 227.0 300.0 21048.0 
530.0020102761448 18.944 37.0 565.0 229.0 301.0 21109.0 
532.0020102761448 18.952 40.0 570.0 230.0 301.0 21123.0 
534.0020102761448 18.952 41.0 572.0 230.0 301.0 21123.0 
536.0020102761448 18.968 42.0 573.0 231.0 301.0 21143.0 
538.0020102761448 19.192 40.0 577.0 233.0 305.0 21371.0 
540.0020102761448 19.192 39.0 578.0 233.0 305.0 21371.0 
542.0020102761448 19.208 41.0 580.0 234.0 305.0 21385.0 
544.0020102761448 19.256 42.0 581.0 234.0 306.0 21404.0 
546.0020102761448 19.472 39.0 584.0 235.0 310.0 21674.0 
548.0020102761448 19.568 39.0 586.0 235.0 312.0 21759.0 
550.0020102761448 19.624 40.0 588.0 236.0 313.0 21820.0 
552.0020102761448 19.664 38.0 588.0 239.0 313.0 21903.0 
554.0020102761448 19.688 39.0 592.0 240.0 313.0 21923.0 
556.0020102761448 19.696 40.0 593.0 241.0 313.0 21941.0 
558.0020102761448 19.712 39.0 594.0 242.0 313.0 21966.0 
560.0020102761448 19.736 40.0 596.0 243.0 313.0 21996.0 
562.0020102761448 19.759999999999998 42.0 598.0 244.0 313.0 22053.0 
564.0020102761448 19.776 41.0 599.0 245.0 313.0 22074.0 
566.0020102761448 19.896 39.0 599.0 246.0 315.0 22213.0 
568.0020102761448 20.096 38.0 601.0 249.0 318.0 22506.0 
570.0020102761448 20.336 33.0 601.0 249.0 323.0 22612.0 
572.0020102761448 20.544 28.0 605.0 249.0 327.0 22780.0 
574.0020102761448 20.544 29.0 607.0 249.0 327.0 22780.0 
576.0020102761448 20.688 30.0 608.0 249.0 330.0 22882.0 
578.0020102761448 20.688 32.0 611.0 249.0 330.0 22882.0 
580.0020102761448 20.688 33.0 612.0 249.0 330.0 22882.0 
582.0020102761448 20.72 35.0 616.0 250.0 330.0 22980.0 
584.0020102761448 20.72 36.0 619.0 250.0 330.0 22980.0 
586.0020102761448 20.72 39.0 621.0 250.0 330.0 22980.0 
588.0020102761448 20.768 41.0 622.0 250.0 331.0 22991.0 
590.0020102761448 20.8 41.0 622.0 251.0 331.0 23010.0 
592.0020102761448 20.896 42.0 626.0 251.0 333.0 23213.0 
594.0020102761448 21.056 42.0 629.0 254.0 335.0 23434.0 
596.0020102761448 21.064 41.0 630.0 255.0 335.0 23448.0 
598.0020102761448 21.184 40.0 633.0 257.0 337.0 23544.0 
600.0020102761448 21.2 42.0 637.0 258.0 337.0 23566.0 
602.0020102761448 21.216 44.0 639.0 260.0 337.0 23600.0 
604.0020102761448 21.24 41.0 642.0 261.0 337.0 23619.0 
606.0020102761448 21.256 44.0 643.0 262.0 337.0 23638.0 
608.0020102761448 21.4 46.0 646.0 264.0 338.0 23723.0 
610.0020102761448 21.4 44.0 646.0 264.0 338.0 23723.0 
612.0020102761448 21.488 42.0 646.0 268.0 338.0 23795.0 
614.0020102761448 21.488 41.0 647.0 268.0 338.0 23795.0 
616.0020102761448 21.512 44.0 652.0 270.0 338.0 23833.0 
618.0020102761448 21.56 45.0 655.0 273.0 338.0 23961.0 
620.0020102761448 21.568 46.0 657.0 274.0 338.0 23977.0 
622.0020102761448 21.64 46.0 659.0 275.0 339.0 24108.0 
624.0020102761448 21.752 45.0 661.0 276.0 341.0 24241.0 
626.0020102761448 22.08 41.0 662.0 277.0 347.0 24615.0 
628.0020102761448 22.264 36.0 664.0 280.0 350.0 24911.0 
630.0020102761448 22.328 38.0 670.0 282.0 351.0 24996.0 
632.0020102761448 22.488 37.0 674.0 284.0 354.0 25109.0 
634.0020102761448 22.6 37.0 678.0 285.0 356.0 25307.0 
636.0020102761448 22.712 37.0 679.0 285.0 358.0 25416.0 
638.0020102761448 22.88 36.0 681.0 286.0 361.0 25466.0 
640.0020102761448 22.896 35.0 682.0 288.0 361.0 25502.0 
642.0020102761448 23.0 34.0 684.0 289.0 363.0 25543.0 
644.0020102761448 23.016000000000002 33.0 685.0 290.0 363.0 25563.0 
646.0020102761448 23.016000000000002 34.0 688.0 290.0 363.0 25563.0 
648.0020102761448 23.16 31.0 688.0 293.0 365.0 25666.0 
650.0020102761448 23.216 32.0 691.0 294.0 366.0 25754.0 
652.0020102761448 23.216 34.0 695.0 294.0 366.0 25754.0 
654.0020102761448 23.216 35.0 696.0 294.0 366.0 25754.0 
656.0020102761448 23.28 39.0 699.0 296.0 367.0 25824.0 
658.0020102761448 23.28 37.0 701.0 296.0 367.0 25824.0 
660.0020102761448 23.432 38.0 703.0 297.0 369.0 25982.0 
662.0020102761448 23.624 37.0 707.0 297.0 373.0 26098.0 
664.0020102761448 23.648 37.0 708.0 299.0 373.0 26145.0 
666.0020102761448 23.72 37.0 711.0 300.0 374.0 26266.0 
668.0020102761448 23.792 38.0 713.0 301.0 375.0 26308.0 
670.0020102761448 23.792 39.0 715.0 301.0 375.0 26308.0 
672.0020102761448 23.808 39.0 716.0 303.0 375.0 26338.0 
674.0020102761448 23.824 40.0 721.0 305.0 375.0 26370.0 
676.0020102761448 23.896 43.0 725.0 306.0 376.0 26432.0 
678.0020102761448 23.944 42.0 726.0 308.0 376.0 26486.0 
680.0020102761448 23.944 42.0 726.0 308.0 376.0 26486.0 
682.0020102761448 24.056 42.0 727.0 312.0 377.0 26606.0 
684.0020102761448 24.136 39.0 729.0 314.0 378.0 26754.0 
686.0020102761448 24.184 39.0 731.0 314.0 379.0 26856.0 
688.0020102761448 24.256 37.0 737.0 316.0 380.0 26907.0 
690.0020102761448 24.408 41.0 739.0 317.0 382.0 27049.0 
692.0020102761448 24.432 41.0 741.0 318.0 382.0 27049.0 
694.0020102761448 24.488 43.0 743.0 319.0 383.0 27170.0 
696.0020102761448 24.52 39.0 744.0 321.0 383.0 27211.0 
698.0020102761448 24.568 40.0 745.0 321.0 384.0 27312.0 
700.0020102761448 24.688 40.0 748.0 324.0 385.0 27467.0 
702.0020102761448 24.76 40.0 750.0 327.0 386.0 27537.0 
704.0020102761448 24.768 37.0 753.0 328.0 386.0 27553.0 
706.0020102761448 24.832 41.0 757.0 329.0 387.0 27689.0 
708.0020102761448 24.84 40.0 758.0 330.0 387.0 27702.0 
710.0020102761448 24.84 44.0 762.0 330.0 387.0 27702.0 
712.0020102761448 24.928 47.0 766.0 334.0 387.0 27815.0 
714.0020102761448 24.944 46.0 769.0 335.0 387.0 27834.0 
716.0020102761448 25.04 47.0 769.0 335.0 389.0 27919.0 
718.0020102761448 25.152 45.0 770.0 337.0 391.0 28067.0 
720.0020102761448 25.24 41.0 771.0 338.0 392.0 28189.0 
722.0020102761448 25.296 41.0 772.0 339.0 393.0 28213.0 
724.0020102761448 25.44 39.0 775.0 343.0 394.0 28426.0 
726.0020102761448 25.44 40.0 777.0 343.0 394.0 28426.0 
728.0020102761448 25.448 40.0 778.0 344.0 394.0 28440.0 
730.0020102761448 25.576 41.0 782.0 346.0 395.0 28624.0 
732.0020102761448 25.696 45.0 790.0 347.0 397.0 28692.0 
734.0020102761448 25.808 45.0 792.0 349.0 398.0 28757.0 
736.0020102761448 26.28 42.0 794.0 351.0 406.0 29145.0 
738.0020102761448 26.328 37.0 798.0 351.0 407.0 29145.0 
740.0020102761448 26.408 40.0 798.0 353.0 407.0 29221.0 
742.0020102761448 26.488 40.0 800.0 354.0 408.0 29272.0 
744.0020102761448 26.488 40.0 803.0 354.0 408.0 29272.0 
746.0020102761448 26.528 40.0 805.0 356.0 408.0 29321.0 
748.0020102761448 26.696 44.0 809.0 357.0 411.0 29487.0 
750.0020102761448 26.816 40.0 811.0 359.0 413.0 29604.0 
752.0020102761448 26.856 41.0 814.0 361.0 413.0 29636.0 
