#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T14:41+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00918342471277 3.7848101265822782 16.0 122.0 101.0 5.0 2692.0 
160.00918342471277 3.7875 18.0 124.0 102.0 5.0 2749.0 
162.00918342471277 3.8 18.0 125.0 103.0 5.0 2751.0 
164.00918342471277 3.8 17.0 125.0 103.0 5.0 2751.0 
166.00918342471277 3.8 17.0 126.0 103.0 5.0 2751.0 
168.00918342471277 3.8 20.0 128.0 103.0 5.0 2751.0 
170.00918342471277 3.8148148148148144 20.0 130.0 106.0 5.0 2819.0 
172.00918342471277 3.951807228915663 18.0 130.0 107.0 6.0 2909.0 
174.00918342471277 4.369047619047619 17.0 133.0 108.0 8.0 3122.0 
176.00918342471277 4.352941176470589 18.0 134.0 109.0 8.0 3137.0 
178.00918342471277 4.325581395348837 18.0 135.0 110.0 8.0 3156.0 
180.00918342471277 4.569767441860466 18.0 137.0 111.0 9.0 3282.0 
182.00918342471277 4.569767441860466 17.0 137.0 111.0 9.0 3282.0 
184.00918342471277 4.569767441860466 20.0 140.0 111.0 9.0 3282.0 
186.00918342471277 4.597701149425287 21.0 141.0 113.0 9.0 3400.0 
188.00918342471277 4.597701149425287 20.0 142.0 113.0 9.0 3400.0 
190.00918342471277 4.613636363636364 22.0 145.0 115.0 9.0 3443.0 
192.00918342471277 4.613636363636364 21.0 145.0 115.0 9.0 3443.0 
194.00918342471277 4.636363636363636 20.0 145.0 116.0 9.0 3469.0 
196.00918342471277 4.636363636363636 21.0 146.0 116.0 9.0 3469.0 
198.00918342471277 4.662921348314607 21.0 147.0 118.0 9.0 3540.0 
200.00918342471277 4.8 20.0 147.0 118.0 10.0 3641.0 
202.00918342471277 4.739130434782608 20.0 149.0 120.0 10.0 3681.0 
204.00918342471277 4.739130434782608 19.0 149.0 120.0 10.0 3681.0 
206.00918342471277 4.741935483870968 20.0 151.0 122.0 10.0 3718.0 
208.00918342471277 4.741935483870968 19.0 152.0 122.0 10.0 3718.0 
210.00918342471277 4.741935483870968 21.0 153.0 122.0 10.0 3718.0 
212.00918342471277 4.852631578947369 18.0 154.0 127.0 10.0 3868.0 
214.00918342471277 4.884210526315789 17.0 156.0 128.0 10.0 3912.0 
216.00918342471277 4.835051546391752 17.0 158.0 131.0 10.0 3971.0 
218.00918342471277 4.835051546391752 17.0 159.0 131.0 10.0 3971.0 
220.00918342471277 4.835051546391752 20.0 162.0 131.0 10.0 3971.0 
222.00918342471277 4.886597938144329 22.0 165.0 134.0 10.0 4047.0 
224.00918342471277 4.907216494845361 23.0 167.0 135.0 10.0 4081.0 
226.00918342471277 4.917525773195877 23.0 168.0 136.0 10.0 4094.0 
228.00918342471277 5.051020408163265 23.0 171.0 137.0 11.0 4108.0 
230.00918342471277 5.050505050505049 23.0 171.0 139.0 11.0 4244.0 
232.00918342471277 5.08080808080808 21.0 174.0 141.0 11.0 4276.0 
234.00918342471277 5.06 24.0 176.0 143.0 11.0 4309.0 
236.00918342471277 5.06 23.0 177.0 143.0 11.0 4309.0 
238.00918342471277 5.089999999999999 25.0 181.0 145.0 11.0 4342.0 
240.00918342471277 5.11 24.0 182.0 146.0 11.0 4362.0 
242.00918342471277 5.169999999999999 27.0 185.0 148.0 11.0 4417.0 
244.00918342471277 5.169999999999999 28.0 187.0 148.0 11.0 4417.0 
246.00918342471277 5.19 28.0 187.0 149.0 11.0 4435.0 
248.00918342471277 5.2299999999999995 26.0 187.0 151.0 11.0 4480.0 
250.00918342471277 5.290000000000001 26.0 189.0 153.0 11.0 4564.0 
252.00918342471277 5.267326732673267 26.0 190.0 154.0 11.0 4642.0 
254.00918342471277 5.254901960784314 28.0 194.0 156.0 11.0 4689.0 
256.0091834247128 5.213592233009709 26.0 194.0 157.0 11.0 4706.0 
258.0091834247128 5.2924528301886795 25.0 195.0 160.0 12.0 4869.0 
260.0091834247128 5.301886792452829 24.0 197.0 161.0 12.0 4886.0 
262.0091834247128 5.317757009345795 26.0 200.0 163.0 12.0 4929.0 
264.0091834247128 5.317757009345795 27.0 202.0 163.0 12.0 4929.0 
266.0091834247128 5.336448598130841 26.0 203.0 165.0 12.0 4977.0 
268.0091834247128 5.411214953271028 25.0 204.0 168.0 12.0 5073.0 
270.0091834247128 5.4579439252336455 24.0 204.0 169.0 12.0 5090.0 
272.0091834247128 5.4859813084112155 23.0 206.0 170.0 12.0 5118.0 
274.0091834247128 5.672897196261682 24.0 206.0 170.0 13.0 5219.0 
276.0091834247128 5.691588785046728 23.0 208.0 172.0 13.0 5288.0 
278.0091834247128 5.648148148148148 24.0 211.0 173.0 13.0 5301.0 
280.0091834247128 5.648148148148148 25.0 211.0 173.0 13.0 5301.0 
282.0091834247128 5.666666666666666 25.0 212.0 174.0 13.0 5317.0 
284.0091834247128 5.6759259259259265 26.0 214.0 175.0 13.0 5341.0 
286.0091834247128 5.816513761467891 25.0 215.0 176.0 14.0 5505.0 
288.0091834247128 5.871559633027523 26.0 220.0 178.0 14.0 5551.0 
290.0091834247128 5.836363636363636 28.0 222.0 179.0 14.0 5564.0 
292.0091834247128 5.792792792792793 29.0 223.0 180.0 14.0 5598.0 
294.0091834247128 5.792792792792793 30.0 225.0 180.0 14.0 5598.0 
296.0091834247128 5.846846846846847 32.0 226.0 182.0 14.0 5651.0 
298.0091834247128 5.864864864864865 30.0 227.0 183.0 14.0 5689.0 
300.0091834247128 5.830357142857143 33.0 231.0 184.0 14.0 5703.0 
302.0091834247128 5.866071428571428 33.0 231.0 186.0 14.0 5737.0 
304.0091834247128 5.892857142857143 31.0 233.0 188.0 14.0 5766.0 
306.0091834247128 5.919642857142857 31.0 234.0 189.0 14.0 5809.0 
308.0091834247128 5.928571428571428 34.0 237.0 190.0 14.0 5823.0 
310.0091834247128 5.946428571428572 34.0 238.0 191.0 14.0 5849.0 
312.0091834247128 5.946428571428572 33.0 241.0 191.0 14.0 5849.0 
314.0050959882774 5.9732142857142865 37.0 244.0 192.0 14.0 5870.0 
316.0091834247128 5.964601769911504 36.0 244.0 194.0 14.0 5980.0 
318.0091834247128 6.008849557522123 35.0 245.0 196.0 14.0 6106.0 
320.0091834247128 6.008849557522123 35.0 245.0 196.0 14.0 6106.0 
322.0091834247128 6.04424778761062 34.0 245.0 197.0 14.0 6128.0 
324.0091834247128 6.04424778761062 36.0 247.0 197.0 14.0 6128.0 
326.0091834247128 6.088495575221239 36.0 249.0 199.0 14.0 6191.0 
328.0091834247128 6.052631578947367 37.0 250.0 200.0 14.0 6207.0 
330.0091834247128 6.052631578947367 37.0 251.0 200.0 14.0 6207.0 
332.0091834247128 6.0964912280701755 38.0 253.0 202.0 14.0 6258.0 
334.0091834247128 6.122807017543859 37.0 255.0 203.0 14.0 6292.0 
336.0091834247128 6.243478260869566 37.0 255.0 203.0 15.0 6394.0 
338.0091834247128 6.408695652173914 36.0 255.0 204.0 16.0 6464.0 
340.0091834247128 6.443478260869564 35.0 256.0 206.0 16.0 6533.0 
342.0091834247128 6.3965517241379315 34.0 257.0 207.0 16.0 6622.0 
344.0091834247128 6.3965517241379315 34.0 257.0 207.0 16.0 6622.0 
346.0091834247128 6.3965517241379315 34.0 257.0 207.0 16.0 6622.0 
348.0091834247128 6.3965517241379315 34.0 257.0 207.0 16.0 6622.0 
350.0091834247128 6.405172413793103 33.0 257.0 208.0 16.0 6648.0 
352.0091834247128 6.8965517241379315 32.0 258.0 209.0 19.0 6963.0 
354.0091834247128 7.043103448275862 29.0 258.0 209.0 20.0 6982.0 
356.0091834247128 7.241379310344828 28.0 258.0 210.0 21.0 7106.0 
358.0091834247128 7.205128205128206 28.0 259.0 211.0 21.0 7157.0 
360.0091834247128 7.205128205128206 27.0 259.0 211.0 21.0 7157.0 
362.0091834247128 7.205128205128206 27.0 259.0 211.0 21.0 7157.0 
364.0091834247128 7.230769230769231 26.0 259.0 212.0 21.0 7189.0 
366.0091834247128 7.3760683760683765 29.0 264.0 212.0 22.0 7290.0 
368.0091834247128 7.3760683760683765 30.0 264.0 212.0 22.0 7290.0 
370.0091834247128 7.3760683760683765 30.0 265.0 212.0 22.0 7290.0 
372.0091834247128 7.418803418803418 32.0 268.0 214.0 22.0 7363.0 
374.0091834247128 7.709401709401709 31.0 268.0 214.0 24.0 7567.0 
376.0091834247128 8.0 30.0 270.0 214.0 26.0 7744.0 
378.0091834247128 8.0 31.0 272.0 214.0 26.0 7744.0 
380.0091834247128 8.145299145299145 33.0 274.0 214.0 27.0 7845.0 
382.0091834247128 8.162393162393164 35.0 276.0 215.0 27.0 7909.0 
384.0091834247128 8.196581196581198 34.0 277.0 217.0 27.0 7947.0 
386.0091834247128 8.341880341880342 33.0 278.0 217.0 28.0 8049.0 
388.0091834247128 8.35042735042735 33.0 280.0 218.0 28.0 8072.0 
390.0091834247128 8.367521367521368 34.0 280.0 219.0 28.0 8092.0 
392.0091834247128 8.572649572649572 33.0 281.0 221.0 29.0 8205.0 
394.0091834247128 8.711864406779661 31.0 282.0 224.0 30.0 8365.0 
396.0091834247128 8.898305084745763 28.0 282.0 225.0 31.0 8385.0 
398.0091834247128 9.042372881355933 26.0 284.0 225.0 32.0 8443.0 
400.0091834247128 9.1864406779661 29.0 288.0 225.0 33.0 8544.0 
402.0091834247128 9.567796610169491 29.0 291.0 226.0 35.0 8717.0 
404.0091834247128 9.652542372881356 30.0 291.0 229.0 35.0 8782.0 
406.0091834247128 9.652542372881356 27.0 291.0 229.0 35.0 8782.0 
408.0091834247128 9.8135593220339 25.0 291.0 230.0 36.0 8903.0 
410.0091834247128 10.262711864406779 25.0 292.0 231.0 39.0 9173.0 
412.0091834247128 10.34453781512605 21.0 292.0 233.0 40.0 9284.0 
414.0091834247128 10.403361344537815 18.0 293.0 237.0 40.0 9357.0 
416.0091834247128 10.458333333333334 16.0 293.0 237.0 41.0 9459.0 
418.0091834247128 10.6 16.0 295.0 237.0 42.0 9474.0 
420.0091834247128 10.6 16.0 296.0 237.0 42.0 9474.0 
422.0091834247128 10.625 16.0 296.0 239.0 42.0 9516.0 
424.0091834247128 10.633333333333335 15.0 298.0 240.0 42.0 9530.0 
426.0091834247128 10.916666666666666 15.0 298.0 240.0 44.0 9732.0 
428.0091834247128 11.058333333333332 14.0 301.0 240.0 45.0 9735.0 
430.0091834247128 11.5 14.0 303.0 241.0 48.0 9968.0 
432.0091834247128 11.65 14.0 304.0 242.0 49.0 9990.0 
434.0091834247128 11.65 13.0 305.0 242.0 49.0 9990.0 
436.0091834247128 11.65 15.0 307.0 242.0 49.0 9990.0 
438.0091834247128 11.65 16.0 307.0 242.0 49.0 9990.0 
440.0091834247128 11.666666666666666 16.0 307.0 243.0 49.0 10012.0 
442.0091834247128 11.675 16.0 309.0 244.0 49.0 10055.0 
444.0091834247128 11.816666666666668 17.0 310.0 244.0 50.0 10157.0 
446.0091834247128 11.74380165289256 17.0 314.0 246.0 50.0 10239.0 
448.0091834247128 11.75206611570248 19.0 315.0 247.0 50.0 10257.0 
450.0091834247128 11.75206611570248 19.0 316.0 247.0 50.0 10257.0 
452.0091834247128 11.75206611570248 19.0 316.0 247.0 50.0 10257.0 
454.0091834247128 11.826446280991737 19.0 316.0 249.0 50.0 10365.0 
456.0091834247128 11.754098360655737 17.0 317.0 250.0 50.0 10402.0 
458.0091834247128 11.778688524590162 18.0 318.0 251.0 50.0 10440.0 
460.0091834247128 11.811475409836067 16.0 318.0 254.0 50.0 10489.0 
462.0091834247128 11.811475409836067 15.0 320.0 254.0 50.0 10489.0 
464.0091834247128 11.885245901639346 14.0 320.0 257.0 50.0 10553.0 
466.0091834247128 11.885245901639346 13.0 321.0 257.0 50.0 10553.0 
468.0091834247128 12.024590163934427 15.0 322.0 257.0 51.0 10576.0 
470.0091834247128 12.163934426229508 13.0 323.0 257.0 52.0 10583.0 
472.0091834247128 12.180327868852459 15.0 325.0 258.0 52.0 10606.0 
474.0091834247128 12.180327868852459 18.0 328.0 258.0 52.0 10606.0 
476.0091834247128 12.146341463414634 17.0 328.0 261.0 52.0 10689.0 
478.0091834247128 12.146341463414634 16.0 329.0 261.0 52.0 10689.0 
480.0091834247128 12.203252032520325 18.0 332.0 263.0 52.0 10767.0 
482.0091834247128 12.203252032520325 17.0 332.0 263.0 52.0 10767.0 
484.0091834247128 12.227642276422763 17.0 335.0 264.0 52.0 10869.0 
486.0091834247128 12.227642276422763 21.0 338.0 264.0 52.0 10869.0 
488.0091834247128 12.252032520325205 22.0 339.0 265.0 52.0 10889.0 
490.0091834247128 12.252032520325205 25.0 342.0 265.0 52.0 10889.0 
492.0091834247128 12.260162601626016 25.0 342.0 266.0 52.0 10902.0 
494.0091834247128 12.284552845528456 24.0 344.0 267.0 52.0 10922.0 
496.0091834247128 12.292682926829267 24.0 344.0 268.0 52.0 10944.0 
498.0091834247128 12.333333333333334 24.0 345.0 269.0 52.0 10985.0 
500.0091834247128 12.373983739837398 23.0 345.0 272.0 52.0 11062.0 
502.0091834247128 12.373983739837398 21.0 345.0 272.0 52.0 11062.0 
504.0091834247128 12.40650406504065 19.0 346.0 275.0 52.0 11107.0 
506.0091834247128 12.422764227642276 18.0 346.0 276.0 52.0 11126.0 
508.0091834247128 12.479674796747966 17.0 347.0 278.0 52.0 11174.0 
510.0091834247128 12.520325203252034 17.0 348.0 280.0 52.0 11226.0 
512.0091834247128 12.520325203252034 17.0 349.0 280.0 52.0 11226.0 
514.0091834247128 12.520325203252034 17.0 349.0 280.0 52.0 11226.0 
516.0091834247128 12.552845528455284 18.0 351.0 281.0 52.0 11254.0 
518.0091834247128 12.577235772357724 18.0 351.0 282.0 52.0 11274.0 
520.0091834247128 12.626016260162602 19.0 354.0 284.0 52.0 11340.0 
522.0091834247128 12.626016260162602 18.0 354.0 284.0 52.0 11340.0 
524.0091834247128 12.626016260162602 19.0 356.0 284.0 52.0 11340.0 
526.0091834247128 12.634146341463415 20.0 357.0 285.0 52.0 11354.0 
528.0091834247128 12.983739837398373 18.0 359.0 287.0 54.0 11501.0 
530.0091834247128 13.16260162601626 16.0 360.0 288.0 55.0 11560.0 
532.0091834247128 13.300813008130083 19.0 363.0 288.0 56.0 11660.0 
534.0091834247128 13.341463414634145 19.0 364.0 289.0 56.0 11722.0 
536.0091834247128 13.365853658536585 19.0 365.0 291.0 56.0 11773.0 
538.0091834247128 13.382113821138214 18.0 366.0 292.0 56.0 11821.0 
540.0091834247128 13.40650406504065 18.0 368.0 294.0 56.0 11856.0 
542.0091834247128 13.40650406504065 18.0 368.0 294.0 56.0 11856.0 
544.0091834247128 13.430894308943088 21.0 371.0 296.0 56.0 11938.0 
546.0091834247128 13.471544715447155 19.0 373.0 299.0 56.0 11992.0 
548.0091834247128 13.626016260162602 18.0 376.0 300.0 57.0 12113.0 
550.0091834247128 13.65040650406504 19.0 378.0 302.0 57.0 12144.0 
552.0091834247128 13.658536585365855 20.0 379.0 303.0 57.0 12157.0 
554.0091834247128 13.682926829268292 17.0 379.0 305.0 57.0 12244.0 
556.0091834247128 13.691056910569108 19.0 382.0 306.0 57.0 12257.0 
558.0091834247128 13.699186991869917 20.0 384.0 307.0 57.0 12271.0 
560.0091834247128 13.699186991869917 21.0 386.0 307.0 57.0 12271.0 
562.0091834247128 13.723577235772359 22.0 386.0 309.0 57.0 12300.0 
564.0091834247128 13.629032258064518 21.0 389.0 310.0 57.0 12319.0 
566.0091834247128 13.67741935483871 23.0 390.0 312.0 57.0 12375.0 
568.0091834247128 13.68548387096774 22.0 391.0 313.0 57.0 12393.0 
570.0091834247128 13.701612903225806 22.0 393.0 315.0 57.0 12422.0 
572.0091834247128 13.838709677419354 21.0 393.0 315.0 58.0 12523.0 
574.0091834247128 13.903225806451612 20.0 395.0 320.0 58.0 12595.0 
576.0091834247128 13.93548387096774 18.0 396.0 321.0 58.0 12641.0 
578.0091834247128 13.96774193548387 17.0 397.0 322.0 58.0 12682.0 
580.0091834247128 14.0 19.0 399.0 323.0 58.0 12717.0 
582.0091834247128 14.008064516129034 17.0 399.0 324.0 58.0 12764.0 
584.0091834247128 14.024193548387096 17.0 399.0 325.0 58.0 12778.0 
586.0091834247128 14.06451612903226 15.0 400.0 327.0 58.0 12820.0 
588.0091834247128 14.080645161290324 18.0 403.0 328.0 58.0 12838.0 
590.0091834247128 14.088709677419354 17.0 405.0 329.0 58.0 12859.0 
592.0091834247128 14.161290322580646 17.0 405.0 332.0 58.0 12977.0 
594.0091834247128 14.161290322580646 17.0 407.0 332.0 58.0 12977.0 
596.0091834247128 14.18548387096774 18.0 410.0 334.0 58.0 13030.0 
598.0091834247128 14.193548387096774 21.0 414.0 335.0 58.0 13049.0 
600.0091834247128 14.193548387096774 21.0 414.0 335.0 58.0 13049.0 
602.0091834247128 14.233870967741936 20.0 416.0 338.0 58.0 13097.0 
604.0091834247128 14.233870967741936 21.0 417.0 338.0 58.0 13097.0 
606.0091834247128 14.266129032258064 20.0 417.0 339.0 58.0 13127.0 
608.0091834247128 14.266129032258064 20.0 417.0 339.0 58.0 13127.0 
610.0091834247128 14.306451612903226 18.0 417.0 342.0 58.0 13176.0 
612.0091834247128 14.31451612903226 16.0 417.0 343.0 58.0 13189.0 
614.0091834247128 14.32258064516129 17.0 419.0 344.0 58.0 13207.0 
616.0091834247128 14.395161290322582 18.0 422.0 347.0 58.0 13278.0 
618.0091834247128 14.419354838709676 18.0 423.0 348.0 58.0 13298.0 
620.0091834247128 14.419354838709676 18.0 424.0 348.0 58.0 13298.0 
622.0091834247128 14.419354838709676 19.0 425.0 348.0 58.0 13298.0 
624.0091834247128 14.419354838709676 21.0 429.0 348.0 58.0 13298.0 
626.0091834247128 14.43548387096774 24.0 431.0 349.0 58.0 13322.0 
628.0091834247128 14.483870967741936 23.0 431.0 351.0 58.0 13392.0 
630.0091834247128 14.491935483870966 22.0 432.0 352.0 58.0 13406.0 
632.0091834247128 14.516129032258064 23.0 433.0 353.0 58.0 13425.0 
634.0091834247128 14.53225806451613 23.0 434.0 354.0 58.0 13444.0 
636.0091834247128 14.556451612903226 23.0 436.0 356.0 58.0 13548.0 
638.0091834247128 14.57258064516129 22.0 437.0 357.0 58.0 13569.0 
640.0091834247128 14.612903225806452 22.0 437.0 358.0 58.0 13624.0 
642.0091834247128 14.629032258064518 23.0 439.0 359.0 58.0 13642.0 
644.0091834247128 14.629032258064518 23.0 440.0 359.0 58.0 13642.0 
646.0091834247128 14.653225806451612 22.0 440.0 361.0 58.0 13682.0 
648.0091834247128 14.693548387096774 22.0 442.0 364.0 58.0 13756.0 
650.0091834247128 14.862903225806452 20.0 444.0 365.0 59.0 13871.0 
652.0091834247128 14.895161290322582 21.0 446.0 367.0 59.0 13938.0 
654.0091834247128 14.919354838709676 20.0 447.0 369.0 59.0 13980.0 
656.0091834247128 14.951612903225806 23.0 451.0 370.0 59.0 14007.0 
658.0091834247128 14.975806451612904 21.0 451.0 371.0 59.0 14040.0 
660.0091834247128 15.120967741935482 21.0 452.0 371.0 60.0 14142.0 
662.0091834247128 15.153225806451612 21.0 453.0 373.0 60.0 14193.0 
664.0091834247128 15.161290322580646 21.0 454.0 374.0 60.0 14207.0 
666.0091834247128 15.209677419354838 19.0 454.0 377.0 60.0 14262.0 
668.0091834247128 15.362903225806452 16.0 455.0 378.0 61.0 14380.0 
670.0091834247128 15.362903225806452 17.0 456.0 378.0 61.0 14380.0 
672.0091834247128 15.411290322580646 17.0 457.0 379.0 61.0 14410.0 
674.0091834247128 15.46774193548387 19.0 460.0 382.0 61.0 14466.0 
676.0091834247128 15.5 17.0 461.0 383.0 61.0 14515.0 
678.0091834247128 15.516129032258064 19.0 463.0 384.0 61.0 14534.0 
680.0091834247128 15.57258064516129 18.0 464.0 386.0 61.0 14636.0 
682.0091834247128 15.57258064516129 19.0 466.0 386.0 61.0 14636.0 
684.0091834247128 15.580645161290324 20.0 467.0 387.0 61.0 14652.0 
686.0091834247128 15.588709677419354 19.0 468.0 388.0 61.0 14666.0 
688.0091834247128 15.604838709677418 19.0 470.0 390.0 61.0 14705.0 
690.0091834247128 15.604838709677418 19.0 470.0 390.0 61.0 14705.0 
692.0091834247128 15.661290322580646 19.0 474.0 393.0 61.0 14809.0 
694.0091834247128 15.701612903225806 19.0 475.0 395.0 61.0 14866.0 
696.0091834247128 15.709677419354838 19.0 475.0 396.0 61.0 14888.0 
698.0091834247128 15.725806451612904 20.0 478.0 397.0 61.0 14907.0 
700.0091834247128 15.733870967741936 20.0 478.0 398.0 61.0 14926.0 
702.0091834247128 15.766129032258064 18.0 479.0 400.0 61.0 14967.0 
704.0091834247128 15.766129032258064 18.0 480.0 400.0 61.0 14967.0 
706.0091834247128 15.774193548387096 20.0 482.0 401.0 61.0 14981.0 
708.0091834247128 15.838709677419354 20.0 482.0 402.0 61.0 15034.0 
710.0091834247128 15.862903225806452 20.0 484.0 404.0 61.0 15094.0 
712.0091834247128 15.862903225806452 21.0 486.0 404.0 61.0 15094.0 
714.0091834247128 16.056451612903224 20.0 488.0 407.0 62.0 15253.0 
716.0091834247128 16.07258064516129 20.0 490.0 408.0 62.0 15266.0 
718.0091834247128 16.07258064516129 20.0 490.0 408.0 62.0 15266.0 
720.0091834247128 16.0 22.0 492.0 410.0 62.0 15334.0 
722.0091834247128 16.016000000000002 21.0 493.0 411.0 62.0 15359.0 
724.0091834247128 16.184 21.0 495.0 411.0 63.0 15461.0 
726.0091834247128 16.184 21.0 497.0 411.0 63.0 15461.0 
