#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T12:26+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.01170604581603 42.424 64.0 305.0 60.0 178.0 11610.0 
138.01170604581603 42.44 70.0 309.0 61.0 178.0 11635.0 
140.01170604581603 42.44 74.0 316.0 61.0 178.0 11635.0 
142.01170604581603 42.455999999999996 81.0 322.0 62.0 178.0 11659.0 
144.00231693867238 43.384 87.0 332.0 62.0 182.0 11679.0 
146.00325907466075 43.904 88.0 337.0 65.0 184.0 11756.0 
148.01170604581603 44.136 93.0 343.0 65.0 185.0 11768.0 
150.01170604581603 44.6 95.0 347.0 65.0 187.0 11781.0 
152.01170604581603 44.832 100.0 354.0 65.0 188.0 11805.0 
154.0093404560887 45.072 104.0 358.0 66.0 189.0 11852.0 
156.01170604581603 46.040000000000006 103.0 362.0 67.0 193.0 12004.0 
158.00213341316638 47.048 98.0 365.0 70.0 197.0 12147.0 
160.01170604581603 47.512 100.0 370.0 70.0 199.0 12206.0 
162.01170604581603 47.512 104.0 373.0 70.0 199.0 12206.0 
164.01170604581603 47.512 105.0 374.0 70.0 199.0 12206.0 
166.01170604581603 49.168 99.0 377.0 71.0 206.0 12434.0 
168.01170604581603 50.128 96.0 380.0 72.0 210.0 12573.0 
170.01170604581603 50.592000000000006 100.0 382.0 72.0 212.0 12587.0 
172.01170604581603 50.592000000000006 103.0 388.0 72.0 212.0 12587.0 
174.01170604581603 50.592000000000006 109.0 393.0 72.0 212.0 12587.0 
176.01170604581603 50.648 110.0 395.0 74.0 212.0 12628.0 
178.01170604581603 50.67999999999999 110.0 398.0 75.0 212.0 12662.0 
180.01170604581603 50.70399999999999 110.0 398.0 77.0 212.0 12695.0 
182.01153403024932 50.72 109.0 399.0 78.0 212.0 12722.0 
184.01170604581603 50.72 109.0 400.0 78.0 212.0 12722.0 
186.01170604581603 50.952 110.0 403.0 78.0 213.0 12726.0 
188.01170604581603 51.184000000000005 114.0 406.0 78.0 214.0 12727.0 
190.01170604581603 51.2 114.0 407.0 79.0 214.0 12771.0 
192.01170604581603 52.248000000000005 112.0 407.0 84.0 218.0 13166.0 
194.0114572604095 52.28 105.0 409.0 85.0 218.0 13194.0 
196.01170604581603 52.304 106.0 410.0 86.0 218.0 13213.0 
198.01170604581603 52.304 107.0 412.0 86.0 218.0 13213.0 
200.01170604581603 52.304 110.0 414.0 86.0 218.0 13213.0 
202.01170604581603 52.775999999999996 113.0 417.0 87.0 220.0 13449.0 
204.01170604581603 52.775999999999996 110.0 417.0 87.0 220.0 13449.0 
206.01170604581603 52.792 110.0 417.0 88.0 220.0 13469.0 
208.01170604581603 53.04 109.0 419.0 89.0 221.0 13519.0 
210.01170604581603 54.208 110.0 422.0 90.0 226.0 13841.0 
212.01170604581603 55.416 102.0 424.0 93.0 231.0 14211.0 
214.01170604581603 57.528 96.0 427.0 94.0 240.0 14791.0 
216.01170604581603 61.256 87.0 430.0 95.0 256.0 15806.0 
218.01170604581603 63.616 77.0 433.0 95.0 266.0 16431.0 
220.01170604581603 68.048 66.0 437.0 95.0 285.0 17676.0 
222.01170604581603 69.44 55.0 441.0 95.0 291.0 18052.0 
224.01170604581603 71.52799999999999 59.0 449.0 95.0 300.0 18345.0 
226.01170604581603 72.224 56.0 455.0 95.0 303.0 18438.0 
228.01170604581603 74.56 55.0 462.0 96.0 313.0 18947.0 
230.01170604581603 78.056 47.0 469.0 97.0 328.0 19754.0 
232.01170604581603 80.376 46.0 477.0 97.0 338.0 19869.0 
234.01170604581603 82.0 50.0 488.0 97.0 345.0 20181.0 
236.01170604581603 83.624 45.0 495.0 97.0 352.0 20607.0 
238.01170604581603 84.328 49.0 504.0 98.0 355.0 20628.0 
240.01170604581603 85.49600000000001 55.0 518.0 99.0 360.0 20653.0 
242.01170604581603 87.144 63.0 529.0 100.0 367.0 20900.0 
244.01170604581603 90.192 56.0 534.0 102.0 380.0 21103.0 
246.01170604581603 94.856 56.0 547.0 103.0 400.0 21444.0 
248.01170604581603 96.01599999999999 47.0 557.0 103.0 405.0 21546.0 
250.00789995383363 97.408 50.0 562.0 103.0 411.0 21584.0 
252.01170604581603 98.816 54.0 570.0 104.0 417.0 21713.0 
254.00506043478646 99.28 58.0 583.0 104.0 419.0 21733.0 
256.011706045816 99.744 68.0 596.0 104.0 421.0 21735.0 
258.011706045816 100.208 73.0 602.0 104.0 423.0 21736.0 
260.0085413150593 100.91199999999999 76.0 607.0 105.0 426.0 21830.0 
262.011706045816 102.55199999999999 79.0 615.0 106.0 433.0 22085.0 
264.011706045816 103.72 81.0 626.0 107.0 438.0 22157.0 
266.011706045816 104.88 85.0 635.0 107.0 443.0 22239.0 
268.011706045816 105.11200000000001 91.0 643.0 107.0 444.0 22245.0 
270.00844921740565 105.36 95.0 646.0 108.0 445.0 22262.0 
272.011706045816 107.216 92.0 649.0 108.0 453.0 22335.0 
274.00181492436565 108.168 88.0 652.0 109.0 457.0 22410.0 
276.011706045816 108.88799999999999 86.0 657.0 110.0 460.0 22526.0 
278.011706045816 109.616 94.0 666.0 112.0 463.0 22637.0 
280.011706045816 109.856 91.0 671.0 113.0 464.0 22653.0 
282.011706045816 110.08800000000001 96.0 674.0 113.0 465.0 22680.0 
284.01068597933147 110.11200000000001 97.0 675.0 114.0 465.0 22699.0 
286.011706045816 110.384 95.0 675.0 116.0 466.0 22740.0 
288.011706045816 110.616 96.0 678.0 116.0 467.0 22784.0 
290.011706045816 112.704 95.0 683.0 116.0 476.0 23010.0 
292.011706045816 113.864 87.0 684.0 116.0 481.0 23137.0 
294.011706045816 113.864 91.0 689.0 116.0 481.0 23137.0 
296.011706045816 113.864 93.0 691.0 116.0 481.0 23137.0 
298.011706045816 113.864 97.0 696.0 116.0 481.0 23137.0 
300.011706045816 114.096 99.0 696.0 116.0 482.0 23238.0 
302.011706045816 114.344 98.0 698.0 117.0 483.0 23324.0 
304.011706045816 114.36 100.0 702.0 118.0 483.0 23348.0 
306.011706045816 114.368 103.0 704.0 119.0 483.0 23366.0 
308.011706045816 114.368 104.0 707.0 119.0 483.0 23366.0 
310.011706045816 114.6 109.0 711.0 119.0 484.0 23468.0 
312.011706045816 115.99199999999999 106.0 713.0 119.0 490.0 23726.0 
314.011706045816 116.91999999999999 102.0 716.0 119.0 494.0 23884.0 
316.011706045816 117.86399999999999 102.0 720.0 120.0 498.0 24127.0 
318.011706045816 118.576 106.0 724.0 121.0 501.0 24192.0 
320.011706045816 119.96799999999999 101.0 727.0 121.0 507.0 24503.0 
322.011706045816 120.89599999999999 98.0 728.0 121.0 511.0 24715.0 
324.011706045816 120.91199999999999 96.0 731.0 122.0 511.0 24735.0 
326.011706045816 123.01599999999999 98.0 734.0 123.0 520.0 25096.0 
328.011706045816 123.728 90.0 735.0 124.0 523.0 25273.0 
330.0060277410091 125.15200000000002 85.0 735.0 125.0 529.0 25654.0 
332.011706045816 127.93599999999999 75.0 737.0 125.0 541.0 26288.0 
334.00498256746283 131.656 69.0 745.0 126.0 557.0 27046.0 
336.011706045816 133.976 63.0 751.0 126.0 567.0 27713.0 
338.011706045816 135.6 59.0 761.0 126.0 574.0 28043.0 
340.011706045816 138.616 60.0 767.0 126.0 587.0 28734.0 
342.011706045816 140.94400000000002 56.0 771.0 126.0 597.0 28958.0 
344.011706045816 142.8 49.0 776.0 126.0 605.0 29065.0 
346.011706045816 143.976 45.0 783.0 126.0 610.0 29119.0 
348.011706045816 145.368 49.0 788.0 126.0 616.0 29374.0 
350.011706045816 146.792 46.0 796.0 127.0 622.0 29533.0 
352.011706045816 147.952 51.0 802.0 127.0 627.0 29721.0 
354.011706045816 151.664 50.0 814.0 127.0 643.0 30327.0 
356.011706045816 153.288 45.0 821.0 127.0 650.0 30403.0 
358.00365322195773 154.92000000000002 43.0 830.0 128.0 657.0 30470.0 
360.011706045816 158.408 43.0 846.0 129.0 672.0 30638.0 
362.0012773389632 161.432 45.0 855.0 130.0 685.0 30744.0 
364.011706045816 162.12800000000001 43.0 861.0 130.0 688.0 30753.0 
366.00335176310847 164.216 49.0 875.0 130.0 697.0 30923.0 
368.011706045816 166.768 51.0 885.0 130.0 708.0 30996.0 
370.011706045816 169.808 55.0 900.0 131.0 721.0 31102.0 
372.00735642026444 171.208 45.0 903.0 132.0 727.0 31161.0 
374.01143073867274 172.16 48.0 912.0 133.0 731.0 31256.0 
376.011706045816 172.416 53.0 923.0 134.0 732.0 31277.0 
378.011706045816 174.272 62.0 934.0 134.0 740.0 31320.0 
380.011706045816 175.89600000000002 66.0 943.0 134.0 747.0 31363.0 
382.011706045816 177.05599999999998 66.0 954.0 134.0 752.0 31385.0 
384.011706045816 178.448 73.0 967.0 134.0 758.0 31416.0 
386.011706045816 178.704 82.0 976.0 135.0 759.0 31435.0 
388.011706045816 178.752 82.0 979.0 137.0 759.0 31473.0 
390.0020365495267 178.776 86.0 984.0 139.0 759.0 31523.0 
392.011706045816 179.024 87.0 987.0 141.0 760.0 31652.0 
394.011706045816 179.024 88.0 990.0 141.0 760.0 31652.0 
396.011706045816 179.256 96.0 997.0 141.0 761.0 31682.0 
398.011706045816 179.256 98.0 1002.0 141.0 761.0 31682.0 
400.011706045816 181.112 100.0 1005.0 141.0 769.0 31875.0 
402.011706045816 182.768 93.0 1012.0 142.0 776.0 32060.0 
404.011706045816 183.248 94.0 1015.0 143.0 778.0 32092.0 
406.011706045816 184.216 93.0 1019.0 145.0 782.0 32255.0 
408.011706045816 187.528 88.0 1025.0 148.0 796.0 32685.0 
410.011706045816 187.99200000000002 82.0 1026.0 148.0 798.0 32722.0 
412.011706045816 189.616 79.0 1031.0 148.0 805.0 32841.0 
414.011706045816 190.312 83.0 1039.0 148.0 808.0 32883.0 
416.011706045816 190.32 86.0 1047.0 149.0 808.0 32908.0 
418.011706045816 192.664 87.0 1051.0 151.0 818.0 33168.0 
420.011706045816 193.82399999999998 82.0 1056.0 151.0 823.0 33304.0 
422.011706045816 194.05599999999998 84.0 1060.0 151.0 824.0 33361.0 
424.011706045816 194.52 86.0 1063.0 151.0 826.0 33447.0 
426.011706045816 194.52 90.0 1071.0 151.0 826.0 33447.0 
428.011706045816 196.624 94.0 1078.0 152.0 835.0 33677.0 
430.011706045816 197.352 91.0 1081.0 153.0 838.0 33770.0 
432.011706045816 197.352 91.0 1082.0 153.0 838.0 33770.0 
434.011706045816 197.352 94.0 1086.0 153.0 838.0 33770.0 
436.011706045816 197.58399999999997 96.0 1089.0 153.0 839.0 33777.0 
438.011706045816 202.94400000000002 85.0 1092.0 155.0 862.0 34584.0 
440.011706045816 205.384 71.0 1094.0 157.0 872.0 34931.0 
442.011706045816 206.328 68.0 1101.0 158.0 876.0 35077.0 
444.011706045816 206.792 71.0 1109.0 158.0 878.0 35149.0 
446.011706045816 207.952 72.0 1112.0 158.0 883.0 35237.0 
448.011706045816 208.88 75.0 1118.0 158.0 887.0 35346.0 
450.011706045816 211.72799999999998 73.0 1127.0 160.0 899.0 35738.0 
452.011706045816 214.07999999999998 65.0 1133.0 161.0 909.0 35978.0 
454.011706045816 216.168 64.0 1137.0 161.0 918.0 36456.0 
456.011706045816 217.096 62.0 1143.0 161.0 922.0 36556.0 
458.011706045816 219.20800000000003 58.0 1148.0 162.0 931.0 36940.0 
460.011706045816 221.296 59.0 1158.0 162.0 940.0 37154.0 
462.011706045816 223.152 57.0 1162.0 162.0 948.0 37323.0 
464.011706045816 226.192 50.0 1172.0 162.0 961.0 37917.0 
466.0091220940926 227.36800000000002 51.0 1183.0 163.0 966.0 37973.0 
468.011706045816 228.304 60.0 1194.0 163.0 970.0 37996.0 
470.0001447033854 231.08800000000002 62.0 1203.0 163.0 982.0 38189.0 
472.011706045816 235.504 59.0 1216.0 164.0 1001.0 38370.0 
474.00343907087927 238.288 53.0 1230.0 164.0 1013.0 38576.0 
476.011706045816 239.67999999999998 57.0 1239.0 164.0 1019.0 38657.0 
478.011706045816 242.928 60.0 1251.0 164.0 1033.0 38783.0 
480.011706045816 244.552 61.0 1262.0 164.0 1040.0 38927.0 
482.00946739044747 246.64 58.0 1271.0 164.0 1049.0 39009.0 
484.011706045816 247.58399999999997 59.0 1276.0 165.0 1053.0 39041.0 
486.011706045816 249.696 59.0 1285.0 166.0 1062.0 39164.0 
488.011706045816 252.48 60.0 1295.0 166.0 1074.0 39362.0 
490.011706045816 252.712 59.0 1303.0 166.0 1075.0 39363.0 
492.011706045816 253.67999999999998 61.0 1307.0 168.0 1079.0 39519.0 
494.011706045816 254.376 63.0 1313.0 168.0 1082.0 39587.0 
496.011706045816 254.672 70.0 1325.0 170.0 1083.0 39631.0 
498.011706045816 255.616 74.0 1331.0 171.0 1087.0 39716.0 
500.011706045816 256.088 74.0 1337.0 172.0 1089.0 39852.0 
502.011706045816 256.56 79.0 1343.0 173.0 1091.0 39903.0 
504.011706045816 257.256 78.0 1347.0 173.0 1094.0 39958.0 
506.011706045816 258.224 77.0 1350.0 174.0 1098.0 39999.0 
508.011706045816 260.312 75.0 1353.0 174.0 1107.0 40157.0 
510.011706045816 261.008 76.0 1358.0 174.0 1110.0 40263.0 
512.011706045816 261.704 78.0 1363.0 174.0 1113.0 40330.0 
514.011706045816 261.93600000000004 83.0 1371.0 174.0 1114.0 40369.0 
516.011706045816 263.096 84.0 1376.0 174.0 1119.0 40483.0 
518.011706045816 264.264 86.0 1384.0 175.0 1124.0 40548.0 
520.0001008938979 264.576 86.0 1390.0 178.0 1125.0 40640.0 
522.0104725518848 267.4 90.0 1399.0 179.0 1137.0 40798.0 
524.011706045816 267.864 87.0 1405.0 179.0 1139.0 40827.0 
526.0025430882094 268.568 90.0 1411.0 180.0 1142.0 40860.0 
528.011706045816 268.816 92.0 1416.0 181.0 1143.0 40880.0 
530.011706045816 269.976 92.0 1421.0 181.0 1148.0 41024.0 
532.011706045816 269.976 93.0 1423.0 181.0 1148.0 41024.0 
534.011706045816 269.976 101.0 1430.0 181.0 1148.0 41024.0 
536.011706045816 270.0 103.0 1435.0 182.0 1148.0 41062.0 
538.0022447106884 270.232 106.0 1436.0 182.0 1149.0 41065.0 
540.011706045816 270.928 105.0 1440.0 182.0 1152.0 41129.0 
542.011706045816 270.952 105.0 1440.0 183.0 1152.0 41157.0 
544.011706045816 272.376 104.0 1443.0 184.0 1158.0 41434.0 
546.011706045816 274.048 94.0 1444.0 185.0 1165.0 41652.0 
548.011706045816 274.28 94.0 1445.0 185.0 1166.0 41663.0 
550.011706045816 275.472 93.0 1449.0 186.0 1171.0 41908.0 
552.011706045816 276.632 88.0 1450.0 186.0 1176.0 42080.0 
554.011706045816 278.288 91.0 1455.0 187.0 1183.0 42401.0 
556.0013205775189 279.704 83.0 1458.0 188.0 1189.0 42653.0 
558.011706045816 282.52 79.0 1462.0 189.0 1201.0 43396.0 
560.011706045816 283.472 75.0 1468.0 190.0 1205.0 43601.0 
562.011706045816 284.864 70.0 1469.0 190.0 1211.0 43776.0 
564.011706045816 287.184 65.0 1473.0 190.0 1221.0 43953.0 
566.011706045816 288.12800000000004 60.0 1474.0 191.0 1225.0 44088.0 
568.011706045816 290.216 62.0 1482.0 191.0 1234.0 44469.0 
570.011706045816 294.15999999999997 57.0 1489.0 191.0 1251.0 44952.0 
572.011706045816 297.456 44.0 1496.0 192.0 1265.0 45577.0 
574.011706045816 297.72 42.0 1504.0 193.0 1266.0 45581.0 
576.011706045816 298.416 51.0 1513.0 193.0 1269.0 45597.0 
578.011706045816 300.04 57.0 1523.0 193.0 1276.0 45664.0 
580.011706045816 302.12800000000004 65.0 1544.0 193.0 1285.0 45767.0 
582.011706045816 306.536 61.0 1551.0 193.0 1304.0 46301.0 
584.011706045816 308.624 54.0 1560.0 193.0 1313.0 46540.0 
586.011706045816 309.784 58.0 1572.0 193.0 1318.0 46603.0 
588.011706045816 311.64 67.0 1580.0 193.0 1326.0 46667.0 
590.011706045816 314.752 66.0 1593.0 195.0 1339.0 46891.0 
592.004216009164 315.448 65.0 1605.0 195.0 1342.0 47053.0 
594.011706045816 317.77599999999995 64.0 1609.0 196.0 1352.0 47246.0 
596.011706045816 318.72 66.0 1618.0 197.0 1356.0 47318.0 
598.011706045816 319.184 72.0 1629.0 197.0 1358.0 47393.0 
600.011706045816 321.28 68.0 1631.0 198.0 1367.0 47541.0 
602.011706045816 322.904 69.0 1636.0 198.0 1374.0 47655.0 
604.011706045816 325.456 67.0 1643.0 198.0 1385.0 47800.0 
606.0074886121479 326.17600000000004 61.0 1647.0 199.0 1388.0 47999.0 
608.011706045816 326.672 65.0 1655.0 201.0 1390.0 48101.0 
610.011706045816 327.384 69.0 1661.0 202.0 1393.0 48169.0 
612.011706045816 328.312 68.0 1668.0 202.0 1397.0 48205.0 
614.011706045816 328.77599999999995 74.0 1678.0 202.0 1399.0 48231.0 
616.011706045816 331.328 73.0 1682.0 202.0 1410.0 48423.0 
618.011706045816 332.024 73.0 1691.0 202.0 1413.0 48482.0 
620.011706045816 333.88 77.0 1697.0 202.0 1421.0 48623.0 
622.011706045816 334.6 73.0 1704.0 203.0 1424.0 48688.0 
624.011706045816 335.79200000000003 75.0 1709.0 204.0 1429.0 48820.0 
626.011706045816 335.79200000000003 81.0 1714.0 204.0 1429.0 48820.0 
628.011706045816 336.72 82.0 1716.0 204.0 1433.0 48890.0 
630.011706045816 338.64 77.0 1721.0 207.0 1441.0 49096.0 
632.011706045816 339.384 78.0 1732.0 209.0 1444.0 49178.0 
634.011706045816 340.328 82.0 1740.0 210.0 1448.0 49269.0 
636.011706045816 340.8 82.0 1740.0 211.0 1450.0 49324.0 
638.011706045816 341.496 84.0 1746.0 211.0 1453.0 49399.0 
640.011706045816 343.152 80.0 1751.0 212.0 1460.0 49559.0 
642.011706045816 344.544 79.0 1753.0 212.0 1466.0 49696.0 
644.0017321368472 344.832 81.0 1761.0 214.0 1467.0 49797.0 
646.011706045816 344.832 81.0 1764.0 214.0 1467.0 49797.0 
648.011706045816 345.784 81.0 1767.0 215.0 1471.0 49990.0 
650.011706045816 345.784 86.0 1773.0 215.0 1471.0 49990.0 
652.011706045816 346.03200000000004 90.0 1778.0 216.0 1472.0 50036.0 
654.011706045816 346.04 93.0 1784.0 217.0 1472.0 50050.0 
656.0112400096791 346.08000000000004 100.0 1794.0 221.0 1472.0 50076.0 
658.011706045816 346.312 102.0 1797.0 221.0 1473.0 50078.0 
660.011706045816 348.416 106.0 1801.0 223.0 1482.0 50473.0 
662.011706045816 349.576 95.0 1806.0 223.0 1487.0 50596.0 
664.011706045816 350.736 92.0 1809.0 223.0 1492.0 50670.0 
666.011706045816 351.44 93.0 1812.0 224.0 1495.0 50737.0 
668.0105690947538 351.472 93.0 1814.0 225.0 1495.0 50757.0 
670.011706045816 352.168 97.0 1818.0 225.0 1498.0 50840.0 
672.011706045816 354.976 92.0 1824.0 226.0 1510.0 51314.0 
674.011706045816 357.096 88.0 1829.0 227.0 1519.0 51590.0 
676.0042062968168 358.77599999999995 82.0 1837.0 229.0 1526.0 51812.0 
678.011706045816 363.88 73.0 1845.0 229.0 1548.0 52741.0 
680.011706045816 366.44 66.0 1852.0 230.0 1559.0 53083.0 
682.011706045816 368.76 59.0 1857.0 230.0 1569.0 53302.0 
684.011706045816 371.12800000000004 54.0 1866.0 231.0 1579.0 53532.0 
686.011706045816 372.288 62.0 1875.0 231.0 1584.0 53562.0 
688.0007157137223 372.98400000000004 65.0 1882.0 231.0 1587.0 53707.0 
690.011706045816 374.608 67.0 1889.0 231.0 1594.0 53976.0 
692.011706045816 377.64000000000004 65.0 1894.0 232.0 1607.0 54226.0 
694.011706045816 379.03200000000004 56.0 1899.0 232.0 1613.0 54349.0 
696.011706045816 381.608 49.0 1903.0 233.0 1624.0 54687.0 
698.011706045816 382.312 48.0 1909.0 234.0 1627.0 54793.0 
700.011706045816 383.472 53.0 1918.0 234.0 1632.0 54891.0 
702.0041738576923 385.12 58.0 1931.0 235.0 1639.0 54964.0 
704.011706045816 387.0 61.0 1941.0 237.0 1647.0 55132.0 
706.011706045816 388.392 56.0 1945.0 237.0 1653.0 55360.0 
708.011706045816 388.392 66.0 1958.0 237.0 1653.0 55360.0 
710.011706045816 390.944 74.0 1969.0 237.0 1664.0 55445.0 
712.001156621224 392.8 71.0 1982.0 237.0 1672.0 55563.0 
714.0015669129033 394.432 78.0 1989.0 238.0 1679.0 55635.0 
716.011706045816 397.216 79.0 1998.0 238.0 1691.0 55866.0 
718.004842809057 398.608 71.0 2008.0 238.0 1697.0 55987.0 
720.011706045816 400.008 72.0 2010.0 239.0 1703.0 56049.0 
722.011706045816 401.864 71.0 2019.0 239.0 1711.0 56136.0 
724.011706045816 402.35200000000003 71.0 2025.0 240.0 1713.0 56157.0 
726.011706045816 403.048 76.0 2034.0 240.0 1716.0 56389.0 
728.011706045816 404.22400000000005 76.0 2035.0 241.0 1721.0 56554.0 
730.011706045816 405.848 74.0 2042.0 241.0 1728.0 56756.0 
732.011706045816 407.72 74.0 2050.0 241.0 1736.0 56937.0 
734.011706045816 411.432 73.0 2059.0 241.0 1752.0 57166.0 
736.011706045816 413.52 63.0 2063.0 241.0 1761.0 57314.0 
738.011706045816 414.704 62.0 2070.0 242.0 1766.0 57483.0 
740.011706045816 416.35200000000003 69.0 2085.0 244.0 1773.0 57584.0 
742.011706045816 417.54400000000004 65.0 2088.0 245.0 1778.0 57673.0 
744.011706045816 418.24 69.0 2094.0 245.0 1781.0 57700.0 
746.011706045816 419.632 69.0 2100.0 245.0 1787.0 57819.0 
748.011706045816 420.56 68.0 2104.0 245.0 1791.0 57832.0 
750.011706045816 421.25600000000003 74.0 2113.0 245.0 1794.0 57874.0 
752.011706045816 422.88 80.0 2120.0 245.0 1801.0 57972.0 
754.011706045816 423.576 74.0 2124.0 245.0 1804.0 58095.0 
756.0069762530283 425.44 77.0 2131.0 246.0 1812.0 58317.0 
758.011706045816 427.08000000000004 73.0 2137.0 247.0 1819.0 58398.0 
760.011706045816 427.808 72.0 2143.0 249.0 1822.0 58512.0 
762.011706045816 429.45599999999996 72.0 2150.0 250.0 1829.0 58556.0 
764.011706045816 429.45599999999996 71.0 2150.0 250.0 1829.0 58556.0 
766.011706045816 430.15999999999997 74.0 2157.0 251.0 1832.0 58634.0 
768.011706045816 430.856 74.0 2162.0 251.0 1835.0 58712.0 
