#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:42+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
270.0052461206074 2.0 24.0 42.0 0.0 18.0 2213.0 
272.0052461206074 2.0 24.0 42.0 0.0 18.0 2213.0 
274.0052461206074 2.0 23.0 42.0 0.0 19.0 2315.0 
276.0052461206074 2.0 23.0 42.0 0.0 19.0 2315.0 
278.0052461206074 2.0 22.0 43.0 0.0 20.0 2418.0 
280.0052461206074 2.0 23.0 43.0 0.0 20.0 2418.0 
282.0052461206074 2.0 23.0 43.0 0.0 20.0 2418.0 
284.0052461206074 2.0 24.0 44.0 0.0 20.0 2418.0 
286.0052461206074 2.0 24.0 44.0 0.0 20.0 2418.0 
288.0052461206074 2.0 23.0 44.0 0.0 23.0 2725.0 
290.0052461206074 2.0 20.0 44.0 0.0 24.0 2828.0 
292.0052461206074 2.0 20.0 44.0 0.0 24.0 2828.0 
294.0052461206074 2.0 20.0 44.0 0.0 24.0 2828.0 
296.0052461206074 2.0833333333333335 20.0 44.0 0.0 25.0 2930.0 
298.0052461206074 2.0833333333333335 19.0 44.0 0.0 25.0 2930.0 
300.0052461206074 2.08 19.0 44.0 0.0 26.0 3064.0 
302.0052461206074 2.08 19.0 45.0 0.0 26.0 3064.0 
304.0052461206074 2.08 19.0 45.0 0.0 26.0 3064.0 
306.0052461206074 2.08 19.0 45.0 0.0 26.0 3064.0 
308.0052461206074 2.08 19.0 45.0 0.0 26.0 3064.0 
310.0052461206074 2.08 20.0 46.0 0.0 26.0 3064.0 
312.0052461206074 2.08 20.0 46.0 0.0 26.0 3064.0 
314.0052461206074 2.08 21.0 47.0 0.0 26.0 3064.0 
316.0052461206074 2.076923076923077 21.0 48.0 0.0 27.0 3167.0 
318.0052461206074 2.076923076923077 21.0 48.0 0.0 27.0 3167.0 
320.0052461206074 2.076923076923077 21.0 49.0 0.0 27.0 3167.0 
322.0052461206074 2.076923076923077 23.0 50.0 0.0 27.0 3167.0 
324.0052461206074 2.076923076923077 23.0 50.0 0.0 27.0 3167.0 
326.0052461206074 2.076923076923077 23.0 50.0 0.0 27.0 3167.0 
328.0052461206074 2.074074074074074 23.0 51.0 0.0 28.0 3274.0 
330.0052461206074 2.074074074074074 23.0 51.0 0.0 28.0 3274.0 
332.0052461206074 2.1481481481481484 23.0 51.0 0.0 29.0 3377.0 
334.0052461206074 2.1481481481481484 22.0 51.0 0.0 29.0 3377.0 
336.0052461206074 2.1481481481481484 23.0 52.0 0.0 29.0 3377.0 
338.0052461206074 2.1481481481481484 23.0 52.0 0.0 29.0 3377.0 
340.0052461206074 2.1481481481481484 23.0 52.0 0.0 29.0 3377.0 
342.0052461206074 2.1481481481481484 23.0 52.0 0.0 29.0 3377.0 
344.0052461206074 2.2142857142857144 21.0 53.0 0.0 31.0 3656.0 
346.0052461206074 2.2142857142857144 22.0 53.0 0.0 31.0 3656.0 
348.0052461206074 2.2142857142857144 22.0 53.0 0.0 31.0 3656.0 
350.0052461206074 2.2142857142857144 23.0 54.0 0.0 31.0 3656.0 
352.0052461206074 2.206896551724138 23.0 54.0 0.0 32.0 3758.0 
354.0052461206074 2.206896551724138 22.0 54.0 0.0 32.0 3758.0 
356.0052461206074 2.206896551724138 22.0 54.0 0.0 32.0 3758.0 
358.0052461206074 2.206896551724138 22.0 54.0 0.0 32.0 3758.0 
360.0052461206074 2.206896551724138 22.0 54.0 0.0 32.0 3758.0 
362.0052461206074 2.206896551724138 23.0 55.0 0.0 32.0 3758.0 
364.0052461206074 2.206896551724138 24.0 56.0 0.0 32.0 3758.0 
366.0052461206074 2.206896551724138 26.0 59.0 0.0 32.0 3758.0 
368.0052461206074 2.206896551724138 28.0 60.0 0.0 32.0 3758.0 
370.0052461206074 2.2 28.0 60.0 0.0 33.0 3860.0 
372.0052461206074 2.2 27.0 60.0 0.0 33.0 3860.0 
374.0052461206074 2.2 27.0 60.0 0.0 33.0 3860.0 
376.0052461206074 2.2 28.0 61.0 0.0 33.0 3860.0 
378.0052461206074 2.2 28.0 61.0 0.0 33.0 3860.0 
380.0052461206074 2.2 28.0 61.0 0.0 33.0 3860.0 
382.0052461206074 2.1875 26.0 61.0 0.0 35.0 4253.0 
384.0052461206074 2.1875 27.0 62.0 0.0 35.0 4253.0 
386.0052461206074 2.1818181818181817 27.0 62.0 0.0 36.0 4356.0 
388.0052461206074 2.1818181818181817 26.0 62.0 0.0 36.0 4356.0 
390.0052461206074 2.1818181818181817 27.0 63.0 0.0 36.0 4356.0 
392.0052461206074 2.1818181818181817 27.0 63.0 0.0 36.0 4356.0 
394.0052461206074 2.1818181818181817 27.0 63.0 0.0 36.0 4356.0 
396.0052461206074 2.1818181818181817 27.0 63.0 0.0 36.0 4356.0 
398.0052461206074 2.1818181818181817 27.0 63.0 0.0 36.0 4356.0 
400.0052461206074 2.1818181818181817 27.0 63.0 0.0 36.0 4356.0 
402.0052461206074 2.1818181818181817 27.0 63.0 0.0 36.0 4356.0 
404.0052461206074 2.1764705882352944 27.0 63.0 0.0 37.0 4459.0 
406.0052461206074 2.1764705882352944 26.0 63.0 0.0 37.0 4459.0 
408.0052461206074 2.1764705882352944 26.0 63.0 0.0 37.0 4459.0 
410.0052461206074 2.1764705882352944 26.0 63.0 0.0 37.0 4459.0 
412.0052461206074 2.1764705882352944 26.0 63.0 0.0 37.0 4459.0 
414.0052461206074 2.1764705882352944 28.0 65.0 0.0 37.0 4459.0 
416.0052461206074 2.1666666666666665 27.0 65.0 0.0 39.0 4817.0 
418.0052461206074 2.1666666666666665 26.0 65.0 0.0 39.0 4817.0 
420.0052461206074 2.1666666666666665 26.0 65.0 0.0 39.0 4817.0 
422.0052461206074 2.1621621621621623 25.0 65.0 0.0 40.0 4928.0 
424.0052461206074 2.2105263157894735 23.0 65.0 0.0 42.0 5133.0 
426.0052461206074 2.2105263157894735 23.0 65.0 0.0 42.0 5133.0 
428.0052461206074 2.2105263157894735 23.0 65.0 0.0 42.0 5133.0 
430.0052461206074 2.2105263157894735 24.0 66.0 0.0 42.0 5133.0 
432.0052461206074 2.2105263157894735 24.0 66.0 0.0 42.0 5133.0 
434.0052461206074 2.2105263157894735 24.0 67.0 0.0 42.0 5133.0 
436.0052461206074 2.2105263157894735 25.0 67.0 0.0 42.0 5133.0 
438.0052461206074 2.2051282051282053 25.0 67.0 0.0 43.0 5235.0 
440.0052461206074 2.2051282051282053 24.0 67.0 0.0 43.0 5235.0 
442.0052461206074 2.2051282051282053 24.0 68.0 0.0 43.0 5235.0 
444.0052461206074 2.2051282051282053 26.0 69.0 0.0 43.0 5235.0 
446.0052461206074 2.2051282051282053 26.0 69.0 0.0 43.0 5235.0 
448.0052461206074 2.2 25.0 69.0 0.0 44.0 5338.0 
450.0052461206074 2.2 26.0 70.0 0.0 44.0 5338.0 
452.0052461206074 2.1951219512195124 25.0 70.0 0.0 45.0 5440.0 
454.0052461206074 2.1951219512195124 25.0 70.0 0.0 45.0 5440.0 
456.0052461206074 2.1951219512195124 25.0 70.0 0.0 45.0 5440.0 
458.0052461206074 2.1951219512195124 25.0 70.0 0.0 45.0 5440.0 
460.0052461206074 2.1951219512195124 25.0 70.0 0.0 45.0 5440.0 
462.0052461206074 2.1951219512195124 25.0 70.0 0.0 45.0 5440.0 
464.0052461206074 2.1904761904761907 24.0 70.0 0.0 46.0 5542.0 
466.0052461206074 2.186046511627907 24.0 70.0 0.0 47.0 5644.0 
468.0052461206074 2.1777777777777776 23.0 70.0 0.0 49.0 5849.0 
470.0052461206074 2.1702127659574466 20.0 70.0 0.0 51.0 6054.0 
472.0052461206074 2.1702127659574466 19.0 70.0 0.0 51.0 6054.0 
474.0052461206074 2.1702127659574466 19.0 70.0 0.0 51.0 6054.0 
476.0052461206074 2.1702127659574466 19.0 70.0 0.0 51.0 6054.0 
478.0052461206074 2.1666666666666665 20.0 71.0 0.0 52.0 6156.0 
480.0052461206074 2.1666666666666665 19.0 71.0 0.0 52.0 6156.0 
482.0052461206074 2.1666666666666665 19.0 71.0 0.0 52.0 6156.0 
484.0052461206074 2.1666666666666665 19.0 71.0 0.0 52.0 6156.0 
486.0052461206074 2.208333333333333 18.0 71.0 0.0 53.0 6258.0 
488.0052461206074 2.183673469387755 18.0 71.0 1.0 53.0 6668.0 
490.0052461206074 2.2 16.0 71.0 1.0 54.0 7091.0 
492.0052461206074 2.1923076923076925 16.0 72.0 1.0 56.0 7578.0 
494.0052461206074 2.1923076923076925 15.0 72.0 1.0 56.0 7578.0 
496.0052461206074 2.1923076923076925 15.0 72.0 1.0 56.0 7578.0 
498.0052461206074 2.1923076923076925 15.0 72.0 1.0 56.0 7578.0 
500.0052461206074 2.1923076923076925 15.0 72.0 1.0 56.0 7578.0 
502.0052461206074 2.1923076923076925 16.0 73.0 1.0 56.0 7578.0 
504.0052461206074 2.1923076923076925 16.0 73.0 1.0 56.0 7578.0 
506.0052461206074 2.1923076923076925 16.0 73.0 1.0 56.0 7578.0 
508.0052461206074 2.1923076923076925 17.0 74.0 1.0 56.0 7578.0 
510.0052461206074 2.1923076923076925 17.0 74.0 1.0 56.0 7578.0 
512.0052461206074 2.1923076923076925 18.0 75.0 1.0 56.0 7578.0 
514.0052461206074 2.1923076923076925 18.0 75.0 1.0 56.0 7578.0 
516.0052461206074 2.185185185185185 18.0 75.0 1.0 58.0 7783.0 
518.0052461206074 2.185185185185185 16.0 75.0 1.0 58.0 7783.0 
520.0052461206074 2.185185185185185 17.0 76.0 1.0 58.0 7783.0 
522.0052461206074 2.185185185185185 17.0 76.0 1.0 58.0 7783.0 
524.0052461206074 2.185185185185185 18.0 77.0 1.0 58.0 7783.0 
526.0052461206074 2.185185185185185 18.0 77.0 1.0 58.0 7783.0 
528.0052461206074 2.185185185185185 18.0 77.0 1.0 58.0 7783.0 
530.0052461206074 2.185185185185185 18.0 77.0 1.0 58.0 7783.0 
532.0052461206074 2.1818181818181817 18.0 77.0 1.0 59.0 7886.0 
534.0052461206074 2.1818181818181817 18.0 78.0 1.0 59.0 7886.0 
536.0052461206074 2.1818181818181817 18.0 78.0 1.0 59.0 7886.0 
538.0052461206074 2.1785714285714284 17.0 78.0 1.0 60.0 7989.0 
540.0052461206074 2.1785714285714284 17.0 78.0 1.0 60.0 7989.0 
542.0052461206074 2.1785714285714284 17.0 78.0 1.0 60.0 7989.0 
544.0052461206074 2.1785714285714284 17.0 78.0 1.0 60.0 7989.0 
546.0052461206074 2.175438596491228 16.0 78.0 1.0 61.0 8092.0 
548.0052461206074 2.175438596491228 16.0 78.0 1.0 61.0 8092.0 
550.0052461206074 2.175438596491228 16.0 79.0 1.0 61.0 8092.0 
552.0052461206074 2.1724137931034484 17.0 79.0 1.0 62.0 8194.0 
554.0052461206074 2.1724137931034484 16.0 79.0 1.0 62.0 8194.0 
556.0052461206074 2.1724137931034484 17.0 80.0 1.0 62.0 8194.0 
558.0052461206074 2.1724137931034484 17.0 80.0 1.0 62.0 8194.0 
560.0052461206074 2.1724137931034484 18.0 81.0 1.0 62.0 8194.0 
562.0052461206074 2.1724137931034484 18.0 81.0 1.0 62.0 8194.0 
564.0052461206074 2.1724137931034484 18.0 81.0 1.0 62.0 8194.0 
566.0052461206074 2.1724137931034484 18.0 81.0 1.0 62.0 8194.0 
568.0052461206074 2.1724137931034484 18.0 81.0 1.0 62.0 8194.0 
570.0052461206074 2.1724137931034484 18.0 81.0 1.0 62.0 8194.0 
572.0052461206074 2.1724137931034484 18.0 81.0 1.0 62.0 8194.0 
574.0052461206074 2.1724137931034484 19.0 82.0 1.0 62.0 8194.0 
576.0052461206074 2.1724137931034484 19.0 82.0 1.0 62.0 8194.0 
578.0052461206074 2.1724137931034484 19.0 82.0 1.0 62.0 8194.0 
580.0052461206074 2.206896551724138 19.0 82.0 1.0 63.0 8296.0 
582.0052461206074 2.206896551724138 18.0 82.0 1.0 63.0 8296.0 
584.0052461206074 2.206896551724138 18.0 82.0 1.0 63.0 8296.0 
586.0052461206074 2.206896551724138 19.0 83.0 1.0 63.0 8296.0 
588.0052461206074 2.206896551724138 19.0 83.0 1.0 63.0 8296.0 
590.0052461206074 2.206896551724138 19.0 84.0 1.0 63.0 8296.0 
592.0052461206074 2.206896551724138 20.0 84.0 1.0 63.0 8296.0 
594.0052461206074 2.2 20.0 84.0 1.0 65.0 8666.0 
596.0052461206074 2.2 18.0 84.0 1.0 65.0 8666.0 
598.0052461206074 2.2 18.0 84.0 1.0 65.0 8666.0 
600.0052461206074 2.2 18.0 84.0 1.0 65.0 8666.0 
602.0052461206074 2.2 18.0 84.0 1.0 65.0 8666.0 
604.0052461206074 2.2 18.0 84.0 1.0 65.0 8666.0 
606.0052461206074 2.2 18.0 84.0 1.0 65.0 8666.0 
608.0052461206074 2.2 18.0 84.0 1.0 65.0 8666.0 
610.0052461206074 2.19672131147541 18.0 84.0 1.0 66.0 8768.0 
612.0052461206074 2.19672131147541 17.0 84.0 1.0 66.0 8768.0 
614.0052461206074 2.262295081967213 17.0 85.0 1.0 68.0 9041.0 
616.0052461206074 2.2580645161290325 16.0 86.0 1.0 69.0 9413.0 
618.0052461206074 2.2580645161290325 16.0 86.0 1.0 69.0 9413.0 
620.0052461206074 2.2580645161290325 16.0 86.0 1.0 69.0 9413.0 
622.0052461206074 2.253968253968254 15.0 86.0 1.0 70.0 9515.0 
624.0052461206074 2.253968253968254 15.0 86.0 1.0 70.0 9515.0 
626.0052461206074 2.2857142857142856 14.0 86.0 1.0 71.0 9892.0 
628.0052461206074 2.2857142857142856 14.0 86.0 1.0 71.0 9892.0 
630.0052461206074 2.2857142857142856 15.0 87.0 1.0 71.0 9892.0 
632.0052461206074 2.2857142857142856 15.0 87.0 1.0 71.0 9892.0 
634.0052461206074 2.2857142857142856 16.0 88.0 1.0 71.0 9892.0 
636.0052461206074 2.28125 16.0 88.0 1.0 72.0 9995.0 
638.0052461206074 2.28125 15.0 88.0 1.0 72.0 9995.0 
640.0052461206074 2.28125 15.0 88.0 1.0 72.0 9995.0 
642.0052461206074 2.28125 15.0 88.0 1.0 72.0 9995.0 
644.0052461206074 2.28125 15.0 88.0 1.0 72.0 9995.0 
646.0052461206074 2.28125 15.0 88.0 1.0 72.0 9995.0 
648.0052461206074 2.28125 15.0 88.0 1.0 72.0 9995.0 
650.0052461206074 2.28125 15.0 88.0 1.0 72.0 9995.0 
652.0052461206074 2.28125 15.0 88.0 1.0 72.0 9995.0 
654.0052461206074 2.28125 15.0 88.0 1.0 72.0 9995.0 
656.0052461206074 2.28125 16.0 89.0 1.0 72.0 9995.0 
658.0052461206074 2.34375 15.0 89.0 1.0 74.0 10204.0 
660.0052461206074 2.34375 14.0 89.0 1.0 74.0 10204.0 
662.0052461206074 2.3384615384615386 15.0 90.0 1.0 75.0 10307.0 
664.0052461206074 2.3384615384615386 15.0 91.0 1.0 75.0 10307.0 
666.0052461206074 2.3384615384615386 15.0 91.0 1.0 75.0 10307.0 
668.0052461206074 2.3384615384615386 16.0 92.0 1.0 75.0 10307.0 
670.0052461206074 2.3384615384615386 16.0 92.0 1.0 75.0 10307.0 
672.0052461206074 2.3384615384615386 16.0 92.0 1.0 75.0 10307.0 
674.0052461206074 2.3384615384615386 16.0 92.0 1.0 75.0 10307.0 
676.0052461206074 2.333333333333333 16.0 92.0 1.0 76.0 10409.0 
678.0052461206074 2.333333333333333 16.0 93.0 1.0 76.0 10409.0 
680.0052461206074 2.333333333333333 17.0 94.0 1.0 76.0 10409.0 
682.0052461206074 2.333333333333333 17.0 94.0 1.0 76.0 10409.0 
684.0052461206074 2.333333333333333 17.0 94.0 1.0 76.0 10409.0 
686.0052461206074 2.333333333333333 17.0 94.0 1.0 76.0 10409.0 
688.0052461206074 2.343283582089552 17.0 94.0 1.0 77.0 10512.0 
690.0052461206074 2.343283582089552 16.0 94.0 1.0 77.0 10512.0 
692.0052461206074 2.343283582089552 17.0 95.0 1.0 77.0 10512.0 
694.0052461206074 2.343283582089552 18.0 96.0 1.0 77.0 10512.0 
696.0052461206074 2.343283582089552 18.0 96.0 1.0 77.0 10512.0 
698.0052461206074 2.343283582089552 18.0 96.0 1.0 77.0 10512.0 
700.0052461206074 2.343283582089552 18.0 97.0 1.0 77.0 10512.0 
702.0052461206074 2.343283582089552 20.0 98.0 1.0 77.0 10512.0 
704.0052461206074 2.343283582089552 20.0 98.0 1.0 77.0 10512.0 
706.0052461206074 2.343283582089552 21.0 100.0 1.0 77.0 10512.0 
708.0052461206074 2.343283582089552 22.0 100.0 1.0 77.0 10512.0 
710.0052461206074 2.343283582089552 22.0 100.0 1.0 77.0 10512.0 
712.0052461206074 2.343283582089552 22.0 100.0 1.0 77.0 10512.0 
714.0052461206074 2.343283582089552 22.0 100.0 1.0 77.0 10512.0 
716.0052461206074 2.373134328358209 21.0 100.0 1.0 78.0 10614.0 
718.0052461206074 2.4029850746268657 21.0 101.0 1.0 79.0 10716.0 
720.0052461206074 2.4029850746268657 21.0 101.0 1.0 79.0 10716.0 
722.0052461206074 2.4029850746268657 21.0 101.0 1.0 79.0 10716.0 
724.0052461206074 2.4029850746268657 21.0 101.0 1.0 79.0 10716.0 
726.0052461206074 2.4029850746268657 21.0 101.0 1.0 79.0 10716.0 
728.0052461206074 2.4029850746268657 21.0 101.0 1.0 79.0 10716.0 
730.0052461206074 2.3970588235294117 21.0 101.0 1.0 80.0 10856.0 
732.0052461206074 2.3970588235294117 20.0 102.0 1.0 80.0 10856.0 
734.0052461206074 2.3970588235294117 21.0 102.0 1.0 80.0 10856.0 
736.0052461206074 2.426470588235294 20.0 102.0 1.0 81.0 10958.0 
738.0052461206074 2.426470588235294 21.0 103.0 1.0 81.0 10958.0 
740.0052461206074 2.426470588235294 21.0 103.0 1.0 81.0 10958.0 
742.0052461206074 2.426470588235294 21.0 103.0 1.0 81.0 10958.0 
744.0052461206074 2.426470588235294 21.0 103.0 1.0 81.0 10958.0 
746.0052461206074 2.426470588235294 21.0 103.0 1.0 81.0 10958.0 
748.0052461206074 2.426470588235294 21.0 103.0 1.0 81.0 10958.0 
750.0052461206074 2.426470588235294 21.0 103.0 1.0 81.0 10958.0 
752.0052461206074 2.426470588235294 21.0 103.0 1.0 81.0 10958.0 
754.0052461206074 2.426470588235294 21.0 103.0 1.0 81.0 10958.0 
756.0052461206074 2.4558823529411766 21.0 104.0 1.0 82.0 11189.0 
