#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T17:50+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.0024701468102 32.18487394957983 44.0 236.0 64.0 127.0 10150.0 
122.0024701468102 34.561983471074385 47.0 252.0 65.0 139.0 10586.0 
124.0024701468102 35.65853658536586 51.0 260.0 66.0 146.0 10806.0 
126.0024701468102 38.01626016260163 50.0 268.0 66.0 156.0 10869.0 
128.0024701468102 39.4390243902439 54.0 279.0 67.0 162.0 10926.0 
130.0024701468102 40.390243902439025 54.0 287.0 68.0 166.0 11031.0 
132.0024701468102 41.09756097560975 56.0 295.0 68.0 169.0 11046.0 
134.0024701468102 41.024193548387096 62.0 305.0 70.0 170.0 11182.0 
136.0024701468102 42.193548387096776 68.0 316.0 70.0 175.0 11306.0 
138.0024701468102 43.943999999999996 70.0 323.0 70.0 184.0 11549.0 
140.0024701468102 44.176 76.0 332.0 70.0 185.0 11552.0 
142.0024701468102 44.424 79.0 337.0 72.0 186.0 11584.0 
144.0024701468102 44.471999999999994 87.0 347.0 74.0 186.0 11611.0 
146.0024701468102 45.656 90.0 352.0 75.0 191.0 11701.0 
148.0024701468102 45.896 87.0 354.0 76.0 192.0 11815.0 
150.0024701468102 45.983999999999995 87.0 358.0 80.0 192.0 11888.0 
152.0024701468102 45.983999999999995 90.0 363.0 80.0 192.0 11888.0 
154.0024701468102 46.455999999999996 93.0 367.0 81.0 194.0 11947.0 
156.0024701468102 47.16 92.0 369.0 82.0 197.0 11974.0 
158.0024701468102 47.176 91.0 371.0 84.0 197.0 11991.0 
160.00124586321553 47.176 96.0 377.0 84.0 197.0 11991.0 
162.0024701468102 47.176 96.0 377.0 84.0 197.0 11991.0 
164.0024701468102 47.192 99.0 380.0 85.0 197.0 12008.0 
166.0024701468102 47.232 99.0 382.0 86.0 197.0 12017.0 
168.0024701468102 47.967999999999996 99.0 384.0 87.0 200.0 12202.0 
170.0024701468102 48.2 101.0 388.0 87.0 201.0 12242.0 
172.0024701468102 49.407999999999994 97.0 389.0 89.0 206.0 12408.0 
174.0024701468102 49.912 91.0 390.0 92.0 208.0 12551.0 
176.0024701468102 49.912 91.0 391.0 92.0 208.0 12551.0 
178.0024701468102 49.912 92.0 392.0 92.0 208.0 12551.0 
180.0024701468102 49.912 96.0 396.0 92.0 208.0 12551.0 
182.0024701468102 51.584 93.0 398.0 94.0 215.0 12896.0 
184.0024701468102 51.87199999999999 87.0 399.0 98.0 216.0 13026.0 
186.0007896339986 51.87199999999999 91.0 406.0 98.0 216.0 13026.0 
188.0024701468102 51.87199999999999 95.0 409.0 98.0 216.0 13026.0 
190.0024701468102 51.88 97.0 412.0 99.0 216.0 13046.0 
192.0024701468102 51.88 100.0 415.0 99.0 216.0 13046.0 
194.0024701468102 52.112 104.0 420.0 99.0 217.0 13071.0 
196.0024701468102 52.34400000000001 106.0 423.0 99.0 218.0 13134.0 
198.0024701468102 53.272000000000006 107.0 426.0 99.0 222.0 13365.0 
200.0024701468102 53.32000000000001 104.0 427.0 101.0 222.0 13457.0 
202.0024701468102 53.584 109.0 434.0 103.0 223.0 13546.0 
204.0024701468102 54.512 105.0 434.0 103.0 227.0 13705.0 
206.0024701468102 55.464 101.0 436.0 105.0 231.0 13963.0 
208.0024701468102 55.952 99.0 438.0 107.0 233.0 14110.0 
210.0024701468102 56.25600000000001 98.0 441.0 110.0 234.0 14270.0 
212.0024701468102 58.112 96.0 446.0 110.0 242.0 14766.0 
214.0024701468102 60.448 90.0 447.0 111.0 252.0 15317.0 
216.0024701468102 62.536 84.0 451.0 111.0 261.0 15736.0 
218.0024701468102 64.68800000000002 82.0 457.0 113.0 270.0 16212.0 
220.0024701468102 67.048 72.0 462.0 114.0 280.0 16849.0 
222.0024701468102 71.688 58.0 465.0 114.0 300.0 17898.0 
224.0024701468102 74.47200000000001 50.0 471.0 114.0 312.0 18572.0 
226.0024701468102 77.272 45.0 481.0 115.0 324.0 18709.0 
228.0024701468102 79.61600000000001 43.0 489.0 116.0 334.0 19064.0 
230.0013659854893 81.47200000000001 42.0 500.0 116.0 342.0 19235.0 
232.0024701468102 83.12 44.0 509.0 117.0 349.0 19280.0 
234.0024701468102 85.20800000000001 44.0 521.0 117.0 358.0 19509.0 
236.0024701468102 86.624 47.0 526.0 118.0 364.0 19733.0 
238.0024701468102 87.784 48.0 534.0 118.0 369.0 20042.0 
240.0024701468102 90.10400000000001 52.0 542.0 118.0 379.0 20224.0 
242.0024701468102 91.50399999999999 45.0 547.0 119.0 385.0 20363.0 
244.0024701468102 92.672 51.0 560.0 120.0 390.0 20509.0 
246.0024701468102 94.76 53.0 566.0 120.0 399.0 20628.0 
248.0024701468102 96.16 50.0 579.0 121.0 405.0 20681.0 
250.0024701468102 96.424 56.0 590.0 122.0 406.0 20705.0 
252.0024701468102 97.192 62.0 593.0 124.0 409.0 20752.0 
254.0024701468102 98.392 65.0 602.0 125.0 414.0 20887.0 
256.0024701468102 98.856 74.0 614.0 125.0 416.0 20909.0 
258.0024701468102 99.336 72.0 617.0 126.0 418.0 20953.0 
260.0024701468102 99.808 77.0 623.0 127.0 420.0 20972.0 
262.0024701468102 100.28 81.0 632.0 128.0 422.0 21034.0 
264.0024701468102 100.752 86.0 640.0 129.0 424.0 21100.0 
266.0024701468102 100.76 94.0 648.0 130.0 424.0 21117.0 
268.0024701468102 101.49600000000001 93.0 651.0 132.0 427.0 21192.0 
270.0024701468102 103.44 89.0 655.0 134.0 435.0 21348.0 
272.0024701468102 103.44 89.0 660.0 134.0 435.0 21348.0 
274.0024701468102 103.672 96.0 666.0 134.0 436.0 21359.0 
276.0024701468102 104.856 94.0 666.0 135.0 441.0 21473.0 
278.0024701468102 106.048 92.0 670.0 138.0 446.0 21634.0 
280.0024701468102 106.744 92.0 676.0 138.0 449.0 21737.0 
282.0024701468102 106.744 91.0 678.0 138.0 449.0 21737.0 
284.0024701468102 108.152 92.0 686.0 140.0 455.0 21963.0 
286.0024701468102 108.208 91.0 689.0 144.0 455.0 22062.0 
288.0024701468102 108.464 91.0 692.0 146.0 456.0 22103.0 
290.0024701468102 109.176 91.0 696.0 147.0 459.0 22216.0 
292.0024701468102 109.416 91.0 700.0 148.0 460.0 22263.0 
294.0024701468102 109.88 95.0 703.0 148.0 462.0 22351.0 
296.0024701468102 109.904 93.0 705.0 149.0 462.0 22382.0 
298.0024701468102 110.64 95.0 711.0 152.0 465.0 22551.0 
300.0024701468102 110.872 97.0 715.0 152.0 466.0 22652.0 
302.0024701468102 111.40799999999999 96.0 719.0 154.0 468.0 22852.0 
304.0024701468102 112.136 95.0 722.0 155.0 471.0 22939.0 
306.0024701468102 113.328 96.0 727.0 156.0 476.0 23134.0 
308.0024701468102 113.576 97.0 730.0 157.0 477.0 23253.0 
310.0024701468102 113.584 99.0 735.0 158.0 477.0 23269.0 
312.0024701468102 114.296 102.0 739.0 160.0 480.0 23385.0 
314.0024701468102 114.768 101.0 742.0 161.0 482.0 23507.0 
316.0024701468102 115.048 101.0 748.0 164.0 483.0 23566.0 
318.0024701468102 115.06400000000001 103.0 751.0 165.0 483.0 23586.0 
320.0024701468102 117.648 96.0 753.0 166.0 494.0 24012.0 
322.0024701468102 118.608 93.0 757.0 169.0 498.0 24241.0 
324.0024701468102 119.312 91.0 761.0 170.0 501.0 24338.0 
326.0024701468102 121.416 90.0 766.0 171.0 510.0 24855.0 
328.0024701468102 124.216 82.0 772.0 172.0 522.0 25413.0 
330.0024701468102 126.08800000000001 75.0 776.0 173.0 530.0 25846.0 
332.0024701468102 128.88 71.0 780.0 174.0 542.0 26199.0 
334.0024701468102 130.736 63.0 787.0 174.0 550.0 26468.0 
336.0024701468102 131.712 70.0 798.0 177.0 554.0 26631.0 
338.0024701468102 134.496 64.0 807.0 177.0 566.0 26950.0 
340.0024701468102 135.92000000000002 64.0 814.0 179.0 572.0 27249.0 
342.0024701468102 138.04000000000002 60.0 822.0 182.0 581.0 27638.0 
344.0024701468102 139.20800000000003 63.0 828.0 183.0 586.0 27748.0 
346.0024701468102 140.4 63.0 836.0 184.0 591.0 27826.0 
348.0024701468102 142.504 60.0 844.0 185.0 600.0 28090.0 
350.0024701468102 144.13600000000002 58.0 849.0 186.0 607.0 28188.0 
352.0024701468102 146.456 54.0 854.0 186.0 617.0 28358.0 
354.0024701468102 147.64799999999997 52.0 859.0 188.0 622.0 28420.0 
356.0024701468102 149.77599999999998 56.0 873.0 189.0 631.0 28672.0 
358.0024701468102 151.44 54.0 882.0 190.0 638.0 28936.0 
360.0024701468102 152.6 56.0 890.0 190.0 643.0 29130.0 
362.0024701468102 153.76 62.0 900.0 190.0 648.0 29373.0 
364.0024701468102 154.456 64.0 906.0 190.0 651.0 29409.0 
366.0024701468102 154.736 70.0 914.0 192.0 652.0 29446.0 
368.0024701468102 156.6 69.0 918.0 193.0 660.0 29689.0 
370.0024701468102 158.0 66.0 926.0 194.0 666.0 29759.0 
372.0024701468102 158.976 70.0 937.0 197.0 670.0 29847.0 
374.0001506704652 159.91199999999998 75.0 943.0 198.0 674.0 29936.0 
376.0024701468102 162.01600000000002 72.0 952.0 199.0 683.0 30025.0 
378.0024701468102 162.248 75.0 959.0 199.0 684.0 30060.0 
380.0024701468102 162.712 83.0 967.0 199.0 686.0 30067.0 
382.00026044715224 163.664 85.0 976.0 200.0 690.0 30213.0 
384.0024701468102 165.312 82.0 978.0 202.0 697.0 30453.0 
386.0024701468102 166.744 80.0 984.0 204.0 703.0 30586.0 
388.0024701468102 168.616 78.0 990.0 205.0 711.0 30874.0 
390.0024701468102 170.01600000000002 76.0 998.0 206.0 717.0 31045.0 
392.0024701468102 170.264 77.0 1002.0 207.0 718.0 31086.0 
394.0024701468102 170.528 79.0 1007.0 210.0 719.0 31159.0 
396.0024701468102 170.792 80.0 1013.0 212.0 720.0 31243.0 
398.0024701468102 171.05599999999998 89.0 1021.0 213.0 721.0 31292.0 
400.0024701468102 171.98399999999998 86.0 1025.0 213.0 725.0 31364.0 
402.0024701468102 172.024 90.0 1033.0 215.0 725.0 31398.0 
404.0024701468102 172.288 93.0 1035.0 217.0 726.0 31478.0 
406.0024701468102 173.00799999999998 94.0 1039.0 218.0 729.0 31504.0 
408.0024701468102 175.568 98.0 1047.0 219.0 740.0 31719.0 
410.0024701468102 176.744 88.0 1052.0 220.0 745.0 31826.0 
412.0024701468102 177.92000000000002 88.0 1057.0 221.0 750.0 32068.0 
414.0024701468102 178.848 85.0 1062.0 221.0 754.0 32244.0 
416.0024701468102 179.552 92.0 1070.0 222.0 757.0 32356.0 
418.0024701468102 180.776 96.0 1076.0 224.0 762.0 32543.0 
420.0024701468102 180.816 90.0 1078.0 226.0 762.0 32584.0 
422.0024701468102 181.28 92.0 1082.0 226.0 764.0 32607.0 
424.0024701468102 181.304 91.0 1082.0 228.0 764.0 32648.0 
426.0024701468102 181.312 90.0 1083.0 229.0 764.0 32664.0 
428.0024701468102 181.568 94.0 1088.0 231.0 765.0 32746.0 
430.0024701468102 182.28 93.0 1092.0 232.0 768.0 32878.0 
432.0024701468102 183.20800000000003 91.0 1095.0 232.0 772.0 33012.0 
434.0024701468102 184.168 92.0 1099.0 235.0 776.0 33267.0 
436.0024701468102 185.576 87.0 1103.0 236.0 782.0 33402.0 
438.0024701468102 186.504 88.0 1107.0 236.0 786.0 33494.0 
440.0024701468102 188.592 79.0 1109.0 236.0 795.0 33753.0 
442.0024701468102 190.93599999999998 75.0 1113.0 238.0 805.0 34238.0 
444.0024701468102 193.72 72.0 1119.0 238.0 817.0 34825.0 
446.0024701468102 194.88 66.0 1128.0 238.0 822.0 34943.0 
448.0024701468102 196.04000000000002 70.0 1133.0 238.0 827.0 35032.0 
450.0024701468102 197.52 76.0 1145.0 242.0 833.0 35264.0 
452.0024701468102 198.00799999999998 71.0 1149.0 244.0 835.0 35325.0 
454.0024701468102 198.24 74.0 1154.0 244.0 836.0 35402.0 
456.0024701468102 199.656 78.0 1159.0 246.0 842.0 35765.0 
458.0024701468102 201.52 69.0 1164.0 247.0 850.0 36133.0 
460.0024701468102 201.98399999999998 71.0 1171.0 247.0 852.0 36165.0 
462.0024701468102 202.68 73.0 1174.0 247.0 855.0 36187.0 
464.0024701468102 204.344 73.0 1184.0 249.0 862.0 36413.0 
466.0024701468102 205.272 79.0 1194.0 249.0 866.0 36446.0 
468.0024701468102 205.76 82.0 1202.0 250.0 868.0 36562.0 
470.0008462393411 206.728 83.0 1206.0 253.0 872.0 36793.0 
472.0024701468102 209.76 79.0 1211.0 254.0 885.0 37285.0 
474.0024701468102 213.472 68.0 1217.0 254.0 901.0 37624.0 
476.0024701468102 215.79199999999997 58.0 1225.0 254.0 911.0 37726.0 
478.0024701468102 217.424 60.0 1230.0 255.0 918.0 37840.0 
480.0024701468102 220.0 60.0 1238.0 255.0 929.0 38140.0 
482.0024701468102 221.624 61.0 1250.0 255.0 936.0 38411.0 
484.0024701468102 222.328 63.0 1258.0 256.0 939.0 38432.0 
486.0024701468102 223.272 68.0 1271.0 258.0 943.0 38476.0 
488.0024701468102 223.752 77.0 1280.0 259.0 945.0 38491.0 
490.0024701468102 225.208 79.0 1289.0 262.0 951.0 38691.0 
492.0024701468102 228.0 74.0 1294.0 263.0 963.0 39031.0 
494.0024701468102 229.16000000000003 69.0 1301.0 263.0 968.0 39128.0 
496.0024701468102 229.64 75.0 1308.0 264.0 970.0 39148.0 
498.0024701468102 230.8 76.0 1315.0 264.0 975.0 39376.0 
500.0023100040089 232.192 75.0 1322.0 264.0 981.0 39512.0 
502.0024701468102 232.904 81.0 1329.0 265.0 984.0 39641.0 
504.0024701468102 234.06400000000002 82.0 1336.0 265.0 989.0 39770.0 
506.0024701468102 236.4 74.0 1339.0 266.0 999.0 39999.0 
508.0024701468102 236.424 78.0 1344.0 268.0 999.0 40019.0 
510.0024701468102 237.608 75.0 1348.0 270.0 1004.0 40184.0 
512.0024701468102 237.608 77.0 1352.0 270.0 1004.0 40184.0 
514.0024701468102 238.08800000000002 78.0 1355.0 271.0 1006.0 40232.0 
516.0024701468102 239.48 81.0 1361.0 271.0 1012.0 40274.0 
518.0024701468102 240.416 82.0 1367.0 272.0 1016.0 40365.0 
520.0024701468102 242.048 79.0 1376.0 273.0 1023.0 40673.0 
522.0024701468102 242.744 84.0 1385.0 273.0 1026.0 40678.0 
524.0024701468102 243.712 88.0 1388.0 276.0 1030.0 40816.0 
526.0024701468102 243.72 85.0 1391.0 277.0 1030.0 40817.0 
528.0024701468102 243.72 87.0 1396.0 277.0 1030.0 40817.0 
530.0024701468102 244.424 93.0 1401.0 278.0 1033.0 40918.0 
532.0024701468102 245.376 96.0 1409.0 279.0 1037.0 41011.0 
534.0024701468102 245.84 96.0 1415.0 279.0 1039.0 41012.0 
536.0024701468102 246.536 101.0 1420.0 279.0 1042.0 41173.0 
538.0024701468102 247.928 96.0 1422.0 279.0 1048.0 41454.0 
540.0024701468102 249.44 91.0 1427.0 282.0 1054.0 41675.0 
542.0024701468102 249.72 94.0 1432.0 284.0 1055.0 41706.0 
544.0024701468102 249.72 96.0 1435.0 284.0 1055.0 41706.0 
546.0024701468102 251.112 97.0 1438.0 284.0 1061.0 41932.0 
548.0024701468102 252.28 93.0 1441.0 285.0 1066.0 42056.0 
550.0024701468102 254.368 91.0 1447.0 285.0 1075.0 42281.0 
552.0024701468102 255.76 90.0 1453.0 285.0 1081.0 42486.0 
554.0024701468102 257.152 86.0 1457.0 285.0 1087.0 42699.0 
556.0024701468102 258.32 85.0 1460.0 286.0 1092.0 42905.0 
558.0024701468102 259.504 80.0 1465.0 286.0 1097.0 43014.0 
560.0024701468102 260.232 81.0 1468.0 287.0 1100.0 43194.0 
562.0024701468102 262.096 76.0 1472.0 288.0 1108.0 43636.0 
564.0024701468102 263.264 79.0 1478.0 289.0 1113.0 43808.0 
566.0024701468102 266.768 76.0 1488.0 291.0 1128.0 44480.0 
568.0024701468102 270.024 66.0 1493.0 292.0 1142.0 44927.0 
570.0009598637251 272.344 58.0 1501.0 292.0 1152.0 45170.0 
572.0024701468102 273.976 57.0 1505.0 293.0 1159.0 45367.0 
574.0018735194317 275.6 56.0 1511.0 293.0 1166.0 45565.0 
576.0024701468102 275.848 54.0 1514.0 294.0 1167.0 45582.0 
578.0024701468102 277.728 57.0 1521.0 295.0 1175.0 45821.0 
580.0024701468102 277.728 54.0 1525.0 295.0 1175.0 45821.0 
582.0024701468102 277.976 59.0 1532.0 296.0 1176.0 45845.0 
584.0024701468102 281.024 61.0 1541.0 298.0 1189.0 46439.0 
586.0024701468102 283.576 60.0 1555.0 298.0 1200.0 46625.0 
588.0024701468102 285.896 61.0 1564.0 298.0 1210.0 46794.0 
590.0024701468102 287.056 63.0 1575.0 298.0 1215.0 46807.0 
592.0024701468102 287.768 67.0 1581.0 299.0 1218.0 46847.0 
594.0024701468102 289.656 66.0 1594.0 301.0 1226.0 46989.0 
596.0024701468102 291.048 69.0 1602.0 301.0 1232.0 47072.0 
598.000983886364 292.48 71.0 1608.0 303.0 1238.0 47408.0 
600.0024701468102 293.936 67.0 1612.0 308.0 1244.0 47670.0 
602.0024701468102 294.864 68.0 1623.0 308.0 1248.0 47717.0 
604.0024701468102 297.424 66.0 1628.0 309.0 1259.0 47837.0 
606.001701087622 299.79200000000003 61.0 1640.0 311.0 1269.0 48024.0 
608.0024701468102 300.032 64.0 1649.0 312.0 1270.0 48041.0 
610.0024701468102 300.728 70.0 1654.0 312.0 1273.0 48056.0 
612.0024701468102 302.584 69.0 1662.0 312.0 1281.0 48205.0 
614.0024701468102 304.44 75.0 1673.0 312.0 1289.0 48331.0 
616.0024701468102 304.672 77.0 1680.0 312.0 1290.0 48331.0 
618.0024701468102 305.64 81.0 1686.0 314.0 1294.0 48384.0 
620.0024701468102 306.848 75.0 1687.0 315.0 1299.0 48457.0 
622.0024701468102 308.24 77.0 1695.0 315.0 1305.0 48597.0 
624.0024701468102 309.24 82.0 1704.0 316.0 1309.0 48783.0 
626.0024701468102 310.4 77.0 1708.0 316.0 1314.0 48854.0 
628.0024701468102 310.864 82.0 1714.0 316.0 1316.0 48906.0 
630.0024701468102 311.096 83.0 1719.0 316.0 1317.0 48907.0 
632.0024701468102 311.568 89.0 1724.0 317.0 1319.0 48980.0 
634.0024701468102 313.928 87.0 1730.0 319.0 1329.0 49217.0 
636.0024701468102 315.32 82.0 1734.0 319.0 1335.0 49361.0 
638.0024701468102 316.488 81.0 1742.0 320.0 1340.0 49492.0 
640.0024701468102 316.552 85.0 1746.0 322.0 1340.0 49565.0 
642.0024701468102 317.016 84.0 1749.0 322.0 1342.0 49604.0 
644.0024701468102 318.192 89.0 1755.0 323.0 1347.0 49785.0 
646.0024701468102 318.192 93.0 1763.0 323.0 1347.0 49785.0 
648.0024701468102 318.432 96.0 1768.0 324.0 1348.0 49824.0 
650.0024701468102 318.68 97.0 1772.0 325.0 1349.0 49940.0 
652.0024701468102 318.912 100.0 1775.0 325.0 1350.0 49962.0 
654.0024701468102 319.384 102.0 1779.0 326.0 1352.0 50104.0 
656.0024701468102 321.256 101.0 1784.0 327.0 1360.0 50382.0 
658.0024701468102 321.496 96.0 1784.0 328.0 1361.0 50442.0 
660.0024701468102 321.768 96.0 1786.0 330.0 1362.0 50618.0 
662.0024701468102 322.472 93.0 1790.0 331.0 1365.0 50758.0 
664.0024701468102 322.712 96.0 1793.0 332.0 1366.0 50811.0 
666.0024701468102 323.896 94.0 1795.0 333.0 1371.0 50945.0 
668.0024701468102 325.06399999999996 93.0 1799.0 334.0 1376.0 51112.0 
670.0024701468102 328.312 86.0 1802.0 334.0 1390.0 51562.0 
672.0024701468102 330.632 79.0 1808.0 334.0 1400.0 51814.0 
674.0024701468102 332.784 71.0 1812.0 337.0 1409.0 52321.0 
676.0024701468102 333.016 72.0 1820.0 337.0 1410.0 52374.0 
678.0024701468102 333.712 75.0 1823.0 337.0 1413.0 52550.0 
680.0024701468102 333.952 78.0 1829.0 338.0 1414.0 52597.0 
682.0024701468102 335.392 75.0 1832.0 340.0 1420.0 52877.0 
684.0024701468102 336.784 74.0 1837.0 340.0 1426.0 53152.0 
686.0024701468102 341.192 68.0 1846.0 340.0 1445.0 54033.0 
688.0024701468102 342.816 61.0 1853.0 340.0 1452.0 54089.0 
690.0024701468102 345.84000000000003 59.0 1860.0 341.0 1465.0 54347.0 
692.0024701468102 347.944 51.0 1864.0 343.0 1474.0 54460.0 
694.0024701468102 349.8 53.0 1873.0 343.0 1482.0 54619.0 
696.0024701468102 351.0 54.0 1885.0 345.0 1487.0 54753.0 
698.0024701468102 353.144 55.0 1891.0 347.0 1496.0 55007.0 
700.0024701468102 355.232 50.0 1902.0 347.0 1505.0 55348.0 
702.0024701468102 355.696 57.0 1909.0 347.0 1507.0 55357.0 
704.0024701468102 355.928 57.0 1917.0 347.0 1508.0 55358.0 
706.0024701468102 357.552 66.0 1926.0 347.0 1515.0 55391.0 
708.0024701468102 358.264 71.0 1936.0 348.0 1518.0 55581.0 
710.0024701468102 361.808 64.0 1940.0 351.0 1533.0 55957.0 
712.0016167939316 363.664 53.0 1945.0 351.0 1541.0 56084.0 
714.0024701468102 364.6 54.0 1950.0 352.0 1545.0 56246.0 
716.0024701468102 365.8 54.0 1959.0 354.0 1550.0 56334.0 
718.0024701468102 367.20799999999997 62.0 1973.0 355.0 1556.0 56496.0 
720.0024701468102 368.384 59.0 1977.0 357.0 1561.0 56709.0 
722.0024701468102 369.088 62.0 1986.0 358.0 1564.0 56766.0 
724.0024701468102 371.20799999999997 69.0 1997.0 359.0 1573.0 56853.0 
726.0024701468102 373.08 67.0 2004.0 360.0 1581.0 56916.0 
728.0024701468102 375.168 70.0 2017.0 360.0 1590.0 56972.0 
730.0024701468102 376.104 70.0 2022.0 361.0 1594.0 57109.0 
732.0024701468102 377.504 68.0 2029.0 362.0 1600.0 57179.0 
734.0024701468102 378.264 72.0 2039.0 365.0 1603.0 57286.0 
736.0024701468102 378.736 71.0 2043.0 366.0 1605.0 57331.0 
738.0024701468102 378.976 78.0 2052.0 367.0 1606.0 57363.0 
740.0024701468102 379.472 84.0 2058.0 368.0 1608.0 57386.0 
742.0024701468102 379.72 84.0 2062.0 369.0 1609.0 57412.0 
744.0024701468102 379.736 88.0 2071.0 370.0 1609.0 57423.0 
746.0024701468102 379.736 97.0 2076.0 370.0 1609.0 57423.0 
748.0024701468102 380.256 96.0 2078.0 374.0 1611.0 57528.0 
750.0024701468102 381.656 93.0 2082.0 375.0 1617.0 57699.0 
752.0024701468102 384.0 86.0 2086.0 377.0 1627.0 57982.0 
754.0024701468102 384.232 85.0 2090.0 377.0 1628.0 57982.0 
756.0024701468102 384.272 92.0 2100.0 379.0 1628.0 58022.0 
758.0024701468102 385.896 91.0 2104.0 379.0 1635.0 58104.0 
