#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T11:01+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
234.0152649607069 6.669491525423729 103.0 234.0 1.0 131.0 13522.0 
236.0152649607069 6.771186440677966 101.0 234.0 1.0 133.0 13727.0 
238.0152649607069 6.872881355932203 98.0 234.0 1.0 135.0 13932.0 
240.0152649607069 6.974576271186441 97.0 234.0 1.0 137.0 14136.0 
242.0152649607069 7.168067226890757 96.0 236.0 1.0 142.0 14728.0 
244.0152649607069 7.158333333333333 94.0 237.0 1.0 143.0 14924.0 
246.0152649607069 7.358333333333333 92.0 239.0 1.0 147.0 15333.0 
248.0152649607069 7.558333333333334 89.0 239.0 1.0 151.0 15742.0 
250.0097769060771 7.758333333333334 83.0 240.0 1.0 155.0 16151.0 
252.0152649607069 7.958333333333334 83.0 242.0 1.0 159.0 16559.0 
254.0152649607069 7.991735537190083 81.0 243.0 1.0 161.0 16896.0 
256.0152649607069 8.041322314049587 86.0 251.0 1.0 162.0 16999.0 
258.00315009003106 8.140495867768596 90.0 253.0 1.0 164.0 17203.0 
260.0152649607069 8.388429752066116 86.0 255.0 1.0 169.0 17717.0 
262.0152649607069 8.388429752066116 86.0 257.0 1.0 169.0 17717.0 
264.0152649607069 8.565573770491802 85.0 258.0 1.0 174.0 18363.0 
266.0152649607069 8.713114754098362 83.0 261.0 1.0 177.0 18670.0 
268.0152649607069 8.762295081967213 84.0 262.0 1.0 178.0 18772.0 
270.0152649607069 9.065573770491802 81.0 263.0 1.0 184.0 19388.0 
272.0152649607069 9.114754098360656 78.0 264.0 1.0 185.0 19491.0 
274.0152649607069 9.21311475409836 79.0 266.0 1.0 187.0 19695.0 
276.0013609216247 9.262295081967213 78.0 267.0 1.0 188.0 19797.0 
278.0152649607069 9.311475409836067 79.0 270.0 1.0 189.0 19900.0 
280.0152649607069 9.360655737704919 79.0 271.0 1.0 190.0 20002.0 
282.0152649607069 9.508196721311474 81.0 272.0 1.0 193.0 20309.0 
284.0152649607069 9.557377049180328 78.0 272.0 1.0 194.0 20412.0 
286.0152649607069 9.606557377049182 77.0 272.0 1.0 195.0 20515.0 
288.0152649607069 9.803278688524589 74.0 274.0 1.0 199.0 20925.0 
290.0152649607069 9.803278688524589 79.0 279.0 1.0 199.0 20925.0 
292.0152649607069 10.0 83.0 284.0 1.0 203.0 21335.0 
294.0152649607069 10.147540983606557 78.0 285.0 1.0 206.0 21642.0 
296.0152649607069 10.344262295081966 77.0 286.0 1.0 210.0 22051.0 
298.0152649607069 10.393442622950818 75.0 287.0 1.0 211.0 22154.0 
300.0152649607069 10.393442622950818 77.0 291.0 1.0 211.0 22154.0 
302.0152649607069 10.442622950819672 80.0 292.0 1.0 212.0 22257.0 
304.0152649607069 10.540983606557377 78.0 294.0 1.0 214.0 22462.0 
306.0152649607069 10.504065040650406 81.0 297.0 1.0 215.0 22725.0 
308.0152649607069 10.552845528455283 80.0 297.0 1.0 216.0 22827.0 
310.0152649607069 10.552845528455283 82.0 300.0 1.0 216.0 22827.0 
312.0152649607069 10.552845528455283 84.0 302.0 1.0 216.0 22827.0 
314.0152649607069 10.601626016260163 85.0 302.0 1.0 217.0 22930.0 
316.0152649607069 10.601626016260163 86.0 304.0 1.0 217.0 22930.0 
318.0152649607069 10.650406504065042 86.0 304.0 1.0 218.0 23032.0 
320.0152649607069 10.747967479674795 85.0 305.0 1.0 220.0 23304.0 
322.0152649607069 10.796747967479675 84.0 308.0 1.0 221.0 23407.0 
324.0152649607069 10.796747967479675 87.0 310.0 1.0 221.0 23407.0 
326.00872846446293 10.796747967479675 90.0 313.0 1.0 221.0 23407.0 
328.0152649607069 10.894308943089431 92.0 315.0 1.0 223.0 23612.0 
330.0152649607069 10.943089430894307 92.0 316.0 1.0 224.0 23715.0 
332.0152649607069 10.991869918699187 90.0 316.0 1.0 225.0 23818.0 
334.0152649607069 11.040650406504067 89.0 317.0 1.0 226.0 23920.0 
336.0152649607069 11.089430894308942 91.0 321.0 1.0 227.0 24022.0 
338.0152649607069 11.089430894308942 94.0 322.0 1.0 227.0 24022.0 
340.0152649607069 11.089430894308942 95.0 324.0 1.0 227.0 24022.0 
342.0152649607069 11.089430894308942 96.0 324.0 1.0 227.0 24022.0 
344.0152649607069 11.13821138211382 96.0 324.0 1.0 228.0 24125.0 
346.0152649607069 11.235772357723578 95.0 326.0 1.0 230.0 24330.0 
348.0152649607069 11.241935483870968 94.0 327.0 1.0 232.0 24763.0 
350.0152649607069 11.290322580645162 94.0 329.0 1.0 233.0 24866.0 
352.0152649607069 11.290322580645162 96.0 330.0 1.0 233.0 24866.0 
354.0152649607069 11.344 94.0 332.0 1.0 236.0 25449.0 
356.0152649607069 11.440000000000001 94.0 332.0 1.0 238.0 25655.0 
358.0152649607069 11.68 91.0 332.0 1.0 243.0 26252.0 
360.0152649607069 11.824000000000002 86.0 333.0 1.0 246.0 26560.0 
362.0152649607069 11.872 87.0 335.0 1.0 247.0 26662.0 
364.0152649607069 12.016000000000002 86.0 336.0 1.0 250.0 26976.0 
366.0152649607069 12.064 89.0 340.0 1.0 251.0 27078.0 
368.0152649607069 12.208000000000002 88.0 342.0 1.0 254.0 27386.0 
370.0152649607069 12.256 86.0 342.0 1.0 255.0 27488.0 
372.0152649607069 12.303999999999998 86.0 342.0 1.0 256.0 27590.0 
374.0152649607069 12.351999999999999 86.0 345.0 1.0 257.0 27692.0 
376.0152649607069 12.495999999999999 86.0 346.0 1.0 260.0 28134.0 
378.0152649607069 12.544 88.0 351.0 1.0 261.0 28236.0 
380.0152649607069 12.64 91.0 353.0 1.0 263.0 28440.0 
382.0152649607069 12.687999999999999 89.0 354.0 1.0 264.0 28543.0 
384.0152649607069 12.832 88.0 355.0 1.0 267.0 28874.0 
386.0152649607069 12.832 88.0 357.0 1.0 267.0 28874.0 
388.0152649607069 12.832 89.0 357.0 1.0 267.0 28874.0 
390.0152649607069 12.879999999999999 90.0 358.0 1.0 268.0 28976.0 
392.0152649607069 13.168 86.0 360.0 1.0 274.0 29589.0 
394.0152649607069 13.36 85.0 361.0 1.0 278.0 29999.0 
396.01222054832635 13.456 82.0 361.0 1.0 280.0 30242.0 
398.0152649607069 13.504000000000001 79.0 361.0 1.0 281.0 30344.0 
400.0152649607069 13.504000000000001 79.0 361.0 1.0 281.0 30344.0 
402.0152649607069 13.648000000000001 78.0 363.0 1.0 284.0 30651.0 
404.0152649607069 13.792 79.0 367.0 1.0 287.0 30959.0 
406.0152649607069 13.839999999999998 79.0 369.0 1.0 288.0 31061.0 
408.0152649607069 14.032000000000002 79.0 370.0 1.0 292.0 31472.0 
410.0152649607069 14.032000000000002 77.0 371.0 1.0 292.0 31472.0 
412.0152649607069 14.128 79.0 373.0 1.0 294.0 31676.0 
414.0152649607069 14.223999999999998 77.0 373.0 1.0 296.0 31881.0 
416.0152649607069 14.32 75.0 374.0 1.0 298.0 32138.0 
418.0152649607069 14.416000000000002 77.0 378.0 1.0 300.0 32344.0 
420.0152649607069 14.416000000000002 81.0 382.0 1.0 300.0 32344.0 
422.0152649607069 14.416000000000002 85.0 387.0 1.0 300.0 32344.0 
424.0152649607069 14.464 85.0 387.0 1.0 301.0 32447.0 
426.0152649607069 14.607999999999999 83.0 388.0 1.0 304.0 32756.0 
428.0152649607069 14.751999999999999 82.0 391.0 1.0 307.0 33063.0 
430.00797680769415 14.848 81.0 391.0 1.0 309.0 33267.0 
432.0152649607069 14.848 81.0 391.0 1.0 309.0 33267.0 
434.0152649607069 14.848 83.0 394.0 1.0 309.0 33267.0 
436.0152649607069 14.848 85.0 396.0 1.0 309.0 33267.0 
438.0152649607069 14.991999999999997 85.0 397.0 1.0 312.0 33575.0 
440.0152649607069 15.136000000000003 84.0 399.0 1.0 315.0 33884.0 
442.0152649607069 15.184000000000001 85.0 402.0 1.0 316.0 33987.0 
444.0152649607069 15.232 85.0 405.0 1.0 317.0 34090.0 
446.0152649607069 15.232 88.0 407.0 1.0 317.0 34090.0 
448.0152649607069 15.327999999999998 89.0 407.0 1.0 319.0 34295.0 
450.0152649607069 15.327999999999998 87.0 407.0 1.0 319.0 34295.0 
452.0152649607069 15.423999999999998 86.0 407.0 1.0 321.0 34500.0 
454.0152649607069 15.520000000000001 84.0 409.0 1.0 323.0 34705.0 
456.0152649607069 15.520000000000001 85.0 409.0 1.0 323.0 34705.0 
458.0152649607069 15.568000000000001 85.0 411.0 1.0 324.0 34808.0 
460.0152649607069 15.616 86.0 412.0 1.0 325.0 35099.0 
462.0152649607069 15.663999999999998 87.0 413.0 1.0 326.0 35202.0 
464.0152649607069 15.808000000000002 86.0 414.0 1.0 329.0 35515.0 
466.0152649607069 15.808000000000002 87.0 417.0 1.0 329.0 35515.0 
468.0152649607069 16.048 87.0 419.0 1.0 334.0 36027.0 
470.00255399524417 16.095999999999997 85.0 421.0 1.0 335.0 36129.0 
472.00396998855757 16.144 87.0 424.0 1.0 336.0 36232.0 
474.00691339345775 16.144 90.0 427.0 1.0 336.0 36232.0 
476.0152649607069 16.240000000000002 89.0 427.0 1.0 338.0 36436.0 
478.0152649607069 16.288000000000004 88.0 428.0 1.0 339.0 36539.0 
480.0152649607069 16.528000000000002 88.0 429.0 1.0 344.0 37051.0 
482.0152649607069 16.672 87.0 434.0 1.0 347.0 37418.0 
484.0152649607069 16.72 87.0 437.0 1.0 348.0 37520.0 
486.0152649607069 16.816 88.0 438.0 1.0 350.0 37855.0 
488.0152649607069 16.863999999999997 90.0 442.0 1.0 351.0 37958.0 
490.0152649607069 16.912 90.0 443.0 1.0 352.0 38061.0 
492.0112445338972 16.959999999999997 92.0 446.0 1.0 353.0 38164.0 
494.0152649607069 17.008000000000003 95.0 449.0 1.0 354.0 38266.0 
496.0152649607069 17.152 94.0 452.0 1.0 357.0 38472.0 
498.0152649607069 17.152 94.0 452.0 1.0 357.0 38472.0 
500.0152649607069 17.152 94.0 452.0 1.0 357.0 38472.0 
502.0152649607069 17.152 96.0 454.0 1.0 357.0 38472.0 
504.0152649607069 17.2 95.0 454.0 1.0 358.0 38574.0 
506.0152649607069 17.392000000000003 95.0 456.0 1.0 362.0 38984.0 
508.0152649607069 17.488 92.0 458.0 1.0 364.0 39189.0 
510.0152649607069 17.584 92.0 458.0 1.0 366.0 39395.0 
512.0152649607069 17.584 92.0 460.0 1.0 366.0 39395.0 
514.0152649607069 17.727999999999998 92.0 460.0 1.0 369.0 39704.0 
516.0152649607069 17.727999999999998 91.0 461.0 1.0 369.0 39704.0 
518.0152649607069 17.727999999999998 92.0 462.0 1.0 369.0 39704.0 
520.0152649607069 17.872 92.0 464.0 1.0 372.0 40011.0 
522.0152649607069 18.160000000000004 89.0 466.0 1.0 378.0 40627.0 
524.0152649607069 18.351999999999997 86.0 466.0 1.0 382.0 41036.0 
526.0152649607069 18.4 83.0 469.0 1.0 383.0 41139.0 
528.0152649607069 18.447999999999997 86.0 470.0 1.0 384.0 41376.0 
530.0152649607069 18.592 87.0 473.0 1.0 387.0 41683.0 
532.0152649607069 18.64 87.0 476.0 1.0 388.0 41786.0 
534.0152649607069 18.64 87.0 478.0 1.0 388.0 41786.0 
536.0152649607069 18.735999999999997 91.0 480.0 1.0 390.0 41991.0 
538.0152649607069 18.832000000000004 91.0 485.0 1.0 392.0 42197.0 
540.0152649607069 18.880000000000003 92.0 485.0 1.0 393.0 42299.0 
542.0152649607069 18.976 91.0 487.0 1.0 395.0 42504.0 
544.0152649607069 19.072 91.0 489.0 1.0 397.0 42709.0 
546.0076987804096 19.215999999999998 89.0 489.0 1.0 400.0 43024.0 
548.0152649607069 19.36 89.0 493.0 1.0 403.0 43332.0 
550.0152649607069 19.408 89.0 494.0 1.0 404.0 43435.0 
552.0152649607069 19.408 90.0 495.0 1.0 404.0 43435.0 
554.0152649607069 19.408 91.0 496.0 1.0 404.0 43435.0 
556.0152649607069 19.456 92.0 498.0 1.0 405.0 43537.0 
558.0152649607069 19.503999999999998 94.0 502.0 1.0 406.0 43640.0 
560.0152649607069 19.552000000000003 96.0 504.0 1.0 407.0 43742.0 
562.0152649607069 19.648000000000003 96.0 505.0 1.0 409.0 43947.0 
564.0152649607069 19.696 95.0 506.0 1.0 410.0 44050.0 
566.0152649607069 19.744 97.0 508.0 1.0 411.0 44153.0 
568.0152649607069 19.887999999999998 96.0 509.0 1.0 414.0 44462.0 
570.0152649607069 19.935999999999996 94.0 509.0 1.0 415.0 44565.0 
572.0152649607069 20.08 91.0 509.0 1.0 418.0 44872.0 
574.0152649607069 20.223999999999997 91.0 510.0 1.0 421.0 45178.0 
576.0152649607069 20.368000000000002 89.0 512.0 1.0 424.0 45486.0 
578.0152649607069 20.416000000000004 89.0 514.0 1.0 425.0 45686.0 
580.0152649607069 20.464 88.0 514.0 1.0 426.0 45789.0 
582.0152649607069 20.512 88.0 516.0 1.0 427.0 45892.0 
584.0152649607069 20.607999999999997 88.0 516.0 1.0 429.0 46097.0 
586.0152649607069 20.8 86.0 518.0 1.0 433.0 46507.0 
588.0152649607069 20.896 83.0 519.0 1.0 435.0 46712.0 
590.0038378674449 20.991999999999997 82.0 519.0 1.0 437.0 46916.0 
592.0152649607069 21.088000000000005 80.0 520.0 1.0 439.0 47122.0 
594.0152649607069 21.184 82.0 524.0 1.0 441.0 47328.0 
596.0152649607069 21.327999999999996 82.0 525.0 1.0 444.0 47636.0 
598.0152649607069 21.375999999999998 80.0 526.0 1.0 445.0 47738.0 
600.0152649607069 21.423999999999996 80.0 527.0 1.0 446.0 47841.0 
602.0143684354064 21.423999999999996 80.0 531.0 1.0 446.0 47841.0 
604.0152649607069 21.520000000000003 83.0 533.0 1.0 448.0 48045.0 
606.0152649607069 21.520000000000003 86.0 535.0 1.0 448.0 48045.0 
608.0152649607069 21.568 87.0 536.0 1.0 449.0 48147.0 
610.0152649607069 21.664 86.0 537.0 1.0 451.0 48352.0 
612.0152649607069 21.711999999999996 84.0 538.0 1.0 452.0 48455.0 
614.0152649607069 21.759999999999998 87.0 540.0 1.0 453.0 48558.0 
616.0152649607069 21.808000000000003 86.0 541.0 1.0 454.0 48661.0 
618.0152649607069 21.856000000000005 88.0 543.0 1.0 455.0 48764.0 
620.0074480491558 21.904000000000003 88.0 545.0 1.0 456.0 48866.0 
622.0152649607069 22.0 90.0 548.0 1.0 458.0 49070.0 
624.0152649607069 22.095999999999997 91.0 551.0 1.0 460.0 49275.0 
626.0152649607069 22.143999999999995 91.0 552.0 1.0 461.0 49420.0 
628.0152649607069 22.191999999999997 91.0 554.0 1.0 462.0 49522.0 
630.0152649607069 22.336 88.0 556.0 1.0 465.0 49830.0 
632.0066985744347 22.479999999999997 91.0 559.0 1.0 468.0 50138.0 
634.0152649607069 22.624000000000002 90.0 559.0 1.0 471.0 50444.0 
636.0152649607069 22.624000000000002 88.0 561.0 1.0 471.0 50444.0 
638.0152649607069 22.816 88.0 562.0 1.0 475.0 50855.0 
640.0152649607069 22.959999999999997 84.0 563.0 1.0 478.0 51162.0 
642.0152649607069 23.056 82.0 563.0 1.0 480.0 51368.0 
644.0152649607069 23.056 86.0 568.0 1.0 480.0 51368.0 
646.0152649607069 23.2 86.0 569.0 1.0 483.0 51677.0 
648.0152649607069 23.2 88.0 572.0 1.0 483.0 51677.0 
650.008354439361 23.344000000000005 88.0 572.0 1.0 486.0 51983.0 
652.0152649607069 23.44 85.0 573.0 1.0 488.0 52188.0 
654.0152649607069 23.488 83.0 573.0 1.0 489.0 52290.0 
656.0152649607069 23.536 84.0 574.0 1.0 490.0 52392.0 
658.0152649607069 23.583999999999996 87.0 578.0 1.0 491.0 52494.0 
660.0152649607069 23.776000000000003 85.0 579.0 1.0 495.0 52903.0 
662.0152649607069 23.92 82.0 581.0 1.0 498.0 53210.0 
664.0152649607069 23.967999999999996 82.0 582.0 1.0 499.0 53313.0 
666.0152649607069 23.967999999999996 82.0 583.0 1.0 499.0 53313.0 
668.0152649607069 24.112000000000002 82.0 584.0 1.0 502.0 53621.0 
670.0152649607069 24.112000000000002 82.0 587.0 1.0 502.0 53621.0 
672.0152649607069 24.160000000000004 86.0 591.0 1.0 503.0 53724.0 
674.0152649607069 24.160000000000004 88.0 593.0 1.0 503.0 53724.0 
676.0152649607069 24.208 91.0 596.0 1.0 504.0 53827.0 
678.0152649607069 24.256 92.0 600.0 1.0 505.0 53929.0 
680.0152649607069 24.399999999999995 92.0 600.0 1.0 508.0 54236.0 
682.0152649607069 24.399999999999995 93.0 603.0 1.0 508.0 54236.0 
684.0152649607069 24.447999999999997 94.0 603.0 1.0 509.0 54338.0 
686.0152649607069 24.496000000000002 93.0 604.0 1.0 510.0 54441.0 
688.0152649607069 24.592 93.0 606.0 1.0 512.0 54645.0 
690.0152649607069 24.64 95.0 608.0 1.0 513.0 54747.0 
692.0152649607069 24.64 95.0 609.0 1.0 513.0 54747.0 
694.0152649607069 24.64 96.0 610.0 1.0 513.0 54747.0 
696.0152649607069 24.784000000000002 95.0 611.0 1.0 516.0 55055.0 
698.0152649607069 24.928 93.0 613.0 1.0 519.0 55364.0 
700.0152649607069 24.976 93.0 613.0 1.0 520.0 55466.0 
702.0152649607069 25.024 93.0 614.0 1.0 521.0 55569.0 
704.0152649607069 25.024 92.0 614.0 1.0 521.0 55569.0 
706.0022161048175 25.167999999999996 93.0 617.0 1.0 524.0 55878.0 
708.0152649607069 25.312 91.0 618.0 1.0 527.0 56186.0 
710.0152649607069 25.36 90.0 619.0 1.0 528.0 56289.0 
712.0152649607069 25.407999999999998 92.0 622.0 1.0 529.0 56391.0 
714.0152649607069 25.407999999999998 93.0 623.0 1.0 529.0 56391.0 
716.0152649607069 25.552000000000003 93.0 627.0 1.0 532.0 56698.0 
718.0000644786153 25.600000000000005 95.0 630.0 1.0 533.0 56801.0 
720.0033973770467 25.648000000000003 97.0 632.0 1.0 534.0 56904.0 
722.0152649607069 25.696 96.0 633.0 1.0 535.0 57006.0 
724.0152649607069 25.839999999999996 98.0 636.0 1.0 538.0 57314.0 
726.0152649607069 25.983999999999995 96.0 638.0 1.0 541.0 57622.0 
728.0152649607069 26.080000000000002 95.0 638.0 1.0 543.0 57827.0 
730.0152649607069 26.128000000000004 95.0 639.0 1.0 544.0 57929.0 
732.0152649607069 26.176000000000002 94.0 640.0 1.0 545.0 58032.0 
734.0152649607069 26.416000000000004 91.0 640.0 1.0 550.0 58683.0 
736.0152649607069 26.464 90.0 642.0 1.0 551.0 58786.0 
738.0002895706933 26.512 92.0 645.0 1.0 552.0 58888.0 
740.0152649607069 26.607999999999997 91.0 645.0 1.0 554.0 59094.0 
742.0152649607069 26.655999999999995 92.0 648.0 1.0 555.0 59197.0 
744.0152034806614 26.655999999999995 92.0 649.0 1.0 555.0 59197.0 
746.0152649607069 26.799999999999997 94.0 650.0 1.0 558.0 59505.0 
748.0023274550705 26.895999999999997 90.0 651.0 1.0 560.0 59710.0 
750.0152649607069 27.040000000000006 93.0 655.0 1.0 563.0 60018.0 
