#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:07+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.01006025687072 1.96 19.0 46.0 26.0 0.0 436.0 
56.01006025687072 1.925925925925926 18.0 46.0 28.0 0.0 469.0 
58.01006025687072 1.8666666666666665 17.0 47.0 31.0 0.0 516.0 
60.01006025687072 1.935483870967742 18.0 51.0 33.0 0.0 547.0 
62.01006025687072 1.935483870967742 18.0 51.0 33.0 0.0 547.0 
64.01006025687073 2.0 21.0 54.0 34.0 0.0 560.0 
66.00536484348885 1.9705882352941178 20.0 57.0 38.0 0.0 615.0 
68.01006025687073 2.0285714285714285 20.0 59.0 39.0 0.0 642.0 
70.01006025687073 2.0285714285714285 20.0 60.0 39.0 0.0 642.0 
72.01006025687073 2.083333333333333 21.0 61.0 40.0 0.0 673.0 
74.01006025687073 2.108108108108108 20.0 62.0 42.0 0.0 706.0 
76.01006025687073 2.1315789473684212 19.0 62.0 43.0 0.0 731.0 
78.01006025687073 2.2105263157894735 20.0 65.0 44.0 0.0 749.0 
80.01006025687073 2.2105263157894735 23.0 67.0 44.0 0.0 749.0 
82.01006025687073 2.282051282051282 23.0 67.0 46.0 0.0 794.0 
84.01006025687073 2.261904761904762 20.0 68.0 49.0 0.0 848.0 
86.01006025687073 2.261904761904762 19.0 69.0 49.0 0.0 848.0 
88.01006025687073 2.261904761904762 23.0 72.0 49.0 0.0 848.0 
90.01006025687073 2.2727272727272725 22.0 73.0 52.0 0.0 904.0 
92.01006025687073 2.2954545454545454 22.0 74.0 53.0 0.0 917.0 
94.01006025687073 2.2954545454545454 22.0 76.0 53.0 0.0 917.0 
96.01006025687073 2.239130434782609 25.0 78.0 55.0 0.0 953.0 
98.01006025687073 2.297872340425532 23.0 79.0 56.0 0.0 993.0 
100.01006025687073 2.297872340425532 26.0 82.0 56.0 0.0 993.0 
102.01006025687073 2.333333333333333 24.0 83.0 59.0 0.0 1067.0 
104.01006025687073 2.333333333333333 25.0 84.0 59.0 0.0 1067.0 
106.01006025687073 2.395833333333333 25.0 84.0 60.0 0.0 1087.0 
108.01006025687073 2.408163265306123 25.0 86.0 63.0 0.0 1127.0 
110.01006025687073 2.58 23.0 87.0 65.0 0.0 1190.0 
112.01006025687073 2.58 24.0 89.0 65.0 0.0 1190.0 
114.01006025687073 2.58 26.0 91.0 65.0 0.0 1190.0 
116.01006025687073 2.68 27.0 93.0 66.0 0.0 1218.0 
118.01006025687073 2.7199999999999998 26.0 94.0 68.0 0.0 1258.0 
120.01006025687073 2.8 27.0 95.0 69.0 0.0 1279.0 
122.01006025687073 2.8431372549019605 26.0 96.0 70.0 0.0 1337.0 
124.01006025687073 2.846153846153846 26.0 96.0 71.0 0.0 1361.0 
126.01006025687073 2.814814814814815 26.0 97.0 73.0 0.0 1457.0 
128.01006025687073 2.890909090909091 24.0 99.0 75.0 0.0 1514.0 
130.0068052006569 2.9636363636363634 25.0 102.0 77.0 0.0 1559.0 
132.01006025687073 2.9636363636363634 26.0 103.0 77.0 0.0 1559.0 
134.01006025687073 3.0 26.0 103.0 78.0 0.0 1576.0 
136.01006025687073 3.0 28.0 106.0 78.0 0.0 1576.0 
138.01006025687073 3.25 29.0 107.0 78.0 1.0 1677.0 
140.01006025687073 3.2280701754385968 27.0 108.0 79.0 1.0 1715.0 
142.01006025687073 3.2280701754385968 28.0 108.0 79.0 1.0 1715.0 
144.01006025687073 3.2241379310344827 30.0 110.0 80.0 1.0 1796.0 
146.01006025687073 3.2000000000000006 28.0 110.0 83.0 1.0 1854.0 
148.01006025687073 3.25 26.0 111.0 84.0 1.0 1888.0 
150.01006025687073 3.5081967213114758 25.0 112.0 85.0 2.0 2002.0 
152.01006025687073 3.7419354838709675 23.0 112.0 86.0 3.0 2050.0 
154.01006025687073 3.7419354838709675 24.0 113.0 86.0 3.0 2050.0 
156.01006025687073 3.7419354838709675 24.0 114.0 86.0 3.0 2050.0 
158.01006025687073 3.7419354838709675 25.0 114.0 86.0 3.0 2050.0 
160.01006025687073 3.841269841269841 26.0 117.0 88.0 3.0 2117.0 
162.01006025687073 3.8125 28.0 121.0 89.0 3.0 2136.0 
164.01006025687073 4.015151515151516 28.0 122.0 91.0 4.0 2273.0 
166.01006025687073 4.173913043478261 27.0 125.0 94.0 5.0 2421.0 
168.01006025687073 4.173913043478261 28.0 128.0 94.0 5.0 2421.0 
170.01006025687073 4.242857142857142 30.0 129.0 96.0 5.0 2495.0 
172.01006025687073 4.242857142857142 29.0 131.0 96.0 5.0 2495.0 
174.01006025687073 4.430555555555555 30.0 132.0 97.0 6.0 2611.0 
176.01006025687073 5.027027027027026 30.0 134.0 97.0 9.0 2794.0 
178.01006025687073 4.986666666666667 28.0 134.0 98.0 9.0 2816.0 
180.01006025687073 5.103896103896103 29.0 139.0 100.0 10.0 3020.0 
182.01006025687073 5.051282051282051 28.0 140.0 101.0 10.0 3033.0 
184.01006025687073 5.089743589743589 29.0 140.0 102.0 10.0 3056.0 
186.01006025687073 5.037974683544303 28.0 140.0 103.0 10.0 3076.0 
188.01006025687073 5.1 27.0 141.0 105.0 10.0 3107.0 
190.01006025687073 5.111111111111111 25.0 141.0 107.0 10.0 3149.0 
192.01006025687073 5.060975609756097 24.0 141.0 108.0 10.0 3162.0 
194.01006025687073 5.109756097560975 24.0 143.0 110.0 10.0 3200.0 
196.01006025687073 5.146341463414633 28.0 148.0 112.0 10.0 3233.0 
198.01006025687073 5.156626506024097 27.0 151.0 113.0 10.0 3262.0 
200.01006025687073 5.156626506024097 28.0 152.0 113.0 10.0 3262.0 
202.01006025687073 5.08235294117647 27.0 152.0 115.0 10.0 3317.0 
204.01006025687073 5.08235294117647 27.0 153.0 115.0 10.0 3317.0 
206.01006025687073 5.141176470588236 27.0 153.0 117.0 10.0 3366.0 
208.01006025687073 5.141176470588236 29.0 157.0 117.0 10.0 3366.0 
210.01006025687073 5.104651162790697 31.0 159.0 118.0 10.0 3380.0 
212.01006025687073 5.104651162790697 33.0 161.0 118.0 10.0 3380.0 
214.01006025687073 5.517241379310345 32.0 162.0 120.0 12.0 3641.0 
216.01006025687073 5.738636363636363 27.0 164.0 123.0 13.0 3778.0 
218.01006025687073 5.865168539325842 28.0 165.0 123.0 14.0 3880.0 
220.01006025687073 5.865168539325842 28.0 165.0 123.0 14.0 3880.0 
222.01006025687073 6.056179775280899 28.0 166.0 123.0 15.0 3889.0 
224.01006025687073 6.0898876404494375 30.0 168.0 125.0 15.0 3938.0 
226.01006025687073 6.033333333333334 29.0 170.0 126.0 15.0 3955.0 
228.01006025687073 6.054945054945055 27.0 170.0 129.0 15.0 4009.0 
230.01006025687073 6.2065217391304355 27.0 172.0 131.0 16.0 4150.0 
232.01006025687073 6.5473684210526315 24.0 173.0 131.0 19.0 4361.0 
234.01006025687073 6.443298969072164 22.0 173.0 133.0 19.0 4403.0 
236.01006025687073 6.463917525773195 22.0 176.0 134.0 19.0 4423.0 
238.01006025687073 6.463917525773195 24.0 177.0 134.0 19.0 4423.0 
240.01006025687073 6.525773195876288 24.0 178.0 135.0 19.0 4490.0 
242.01006025687073 6.525773195876288 24.0 178.0 135.0 19.0 4490.0 
244.01006025687073 6.591836734693878 21.0 178.0 140.0 19.0 4625.0 
246.01006025687073 6.591836734693878 20.0 179.0 140.0 19.0 4625.0 
248.01006025687073 6.653061224489796 21.0 180.0 141.0 19.0 4699.0 
250.01006025687073 6.7142857142857135 20.0 182.0 144.0 19.0 4742.0 
252.01006025687073 6.755102040816327 19.0 183.0 146.0 19.0 4817.0 
254.01006025687073 6.755102040816327 20.0 186.0 146.0 19.0 4817.0 
256.0100602568707 6.898989898989899 22.0 189.0 146.0 20.0 4918.0 
258.0100602568707 6.95959595959596 22.0 190.0 148.0 20.0 4965.0 
260.0100602568707 6.969696969696971 23.0 192.0 149.0 20.0 4987.0 
262.0100602568707 6.95 23.0 193.0 151.0 20.0 5027.0 
264.0100602568707 7.130000000000001 23.0 194.0 152.0 21.0 5066.0 
266.0100602568707 7.130000000000001 21.0 194.0 152.0 21.0 5066.0 
268.0100602568707 7.3100000000000005 20.0 195.0 153.0 22.0 5180.0 
270.0100602568707 7.65 19.0 195.0 153.0 24.0 5353.0 
272.0100602568707 7.7425742574257415 19.0 197.0 153.0 25.0 5430.0 
274.0100602568707 7.8316831683168315 21.0 199.0 157.0 25.0 5567.0 
276.0100602568707 7.841584158415841 16.0 199.0 158.0 25.0 5580.0 
278.0100602568707 7.803921568627451 14.0 200.0 161.0 25.0 5710.0 
280.0100602568707 7.823529411764706 14.0 200.0 162.0 25.0 5734.0 
282.0100602568707 7.786407766990291 11.0 200.0 165.0 25.0 5796.0 
284.0100602568707 7.786407766990291 12.0 202.0 165.0 25.0 5796.0 
286.0100602568707 7.854368932038835 13.0 203.0 167.0 25.0 5884.0 
288.0100602568707 7.854368932038835 12.0 205.0 167.0 25.0 5884.0 
290.0100602568707 7.864077669902914 15.0 207.0 168.0 25.0 5901.0 
292.0100602568707 7.912621359223301 16.0 210.0 170.0 25.0 5939.0 
294.0100602568707 7.912621359223301 16.0 212.0 170.0 25.0 5939.0 
296.0100602568707 7.951456310679612 17.0 213.0 172.0 25.0 5970.0 
298.0100602568707 7.9611650485436884 17.0 215.0 173.0 25.0 5995.0 
300.0100602568707 8.135922330097088 17.0 216.0 174.0 26.0 6019.0 
302.0100602568707 8.135922330097088 18.0 218.0 174.0 26.0 6019.0 
304.0100602568707 8.174757281553399 18.0 220.0 176.0 26.0 6051.0 
306.0100602568707 8.223300970873787 18.0 222.0 178.0 26.0 6119.0 
308.0100602568707 8.233009708737864 18.0 223.0 179.0 26.0 6136.0 
310.0100602568707 8.29126213592233 17.0 224.0 181.0 26.0 6220.0 
312.0100602568707 8.240384615384617 18.0 226.0 183.0 26.0 6259.0 
314.0100602568707 8.269230769230768 18.0 227.0 184.0 26.0 6278.0 
316.0100602568707 8.326923076923077 16.0 227.0 187.0 26.0 6331.0 
318.0100602568707 8.438095238095238 14.0 228.0 188.0 27.0 6451.0 
320.0100602568707 8.447619047619046 14.0 229.0 189.0 27.0 6465.0 
322.0100602568707 8.40566037735849 14.0 232.0 191.0 27.0 6514.0 
324.0063040788127 8.462264150943396 14.0 233.0 193.0 27.0 6563.0 
326.0100602568707 8.471698113207548 13.0 233.0 194.0 27.0 6577.0 
328.0100602568707 8.471698113207548 13.0 234.0 194.0 27.0 6577.0 
330.0100602568707 8.5 13.0 235.0 195.0 27.0 6605.0 
332.0100602568707 8.575471698113208 11.0 237.0 199.0 27.0 6688.0 
334.0100602568707 8.575471698113208 11.0 238.0 199.0 27.0 6688.0 
336.0100602568707 8.584905660377359 12.0 238.0 200.0 27.0 6702.0 
338.0100602568707 8.584905660377359 12.0 239.0 200.0 27.0 6702.0 
340.0100602568707 8.69811320754717 12.0 241.0 204.0 27.0 6802.0 
342.0100602568707 8.726415094339623 10.0 242.0 205.0 27.0 6822.0 
344.0100602568707 8.745283018867925 10.0 243.0 206.0 27.0 6836.0 
346.0100602568707 8.745283018867925 10.0 243.0 206.0 27.0 6836.0 
348.0100602568707 8.745283018867925 11.0 244.0 206.0 27.0 6836.0 
350.0100602568707 8.79245283018868 12.0 246.0 208.0 27.0 6884.0 
352.0100602568707 8.820754716981133 11.0 247.0 209.0 27.0 6897.0 
354.0100602568707 8.849056603773585 10.0 247.0 210.0 27.0 6916.0 
356.0100602568707 8.77570093457944 10.0 247.0 211.0 27.0 6929.0 
358.0100602568707 8.722222222222221 8.0 247.0 214.0 27.0 6991.0 
360.0100602568707 8.731481481481481 7.0 248.0 215.0 27.0 7004.0 
362.0100602568707 8.731481481481481 8.0 250.0 215.0 27.0 7004.0 
364.0100602568707 8.74074074074074 9.0 251.0 216.0 27.0 7018.0 
366.0100602568707 8.787037037037036 8.0 252.0 218.0 27.0 7058.0 
368.0100602568707 8.787037037037036 7.0 252.0 218.0 27.0 7058.0 
370.0100602568707 8.824074074074073 8.0 253.0 219.0 27.0 7096.0 
372.0100602568707 8.824074074074073 12.0 258.0 219.0 27.0 7096.0 
374.0100602568707 8.86111111111111 12.0 260.0 220.0 27.0 7119.0 
376.0100602568707 8.86111111111111 13.0 260.0 220.0 27.0 7119.0 
378.0100602568707 8.788990825688073 13.0 261.0 221.0 27.0 7132.0 
380.0100602568707 8.807339449541285 15.0 263.0 222.0 27.0 7151.0 
382.0100602568707 8.8348623853211 15.0 264.0 223.0 27.0 7172.0 
384.0100602568707 8.781818181818181 15.0 265.0 224.0 27.0 7197.0 
386.0100602568707 8.809090909090909 11.0 265.0 227.0 27.0 7237.0 
388.0100602568707 8.818181818181818 13.0 267.0 228.0 27.0 7251.0 
390.0100602568707 8.836363636363636 15.0 270.0 229.0 27.0 7270.0 
392.0100602568707 8.872727272727271 12.0 270.0 232.0 27.0 7324.0 
394.0100602568707 8.881818181818181 12.0 272.0 233.0 27.0 7338.0 
396.0100602568707 8.881818181818181 12.0 274.0 233.0 27.0 7338.0 
398.0100602568707 8.936363636363636 13.0 275.0 235.0 27.0 7381.0 
400.0100602568707 8.936363636363636 13.0 276.0 235.0 27.0 7381.0 
402.0100602568707 8.963636363636365 15.0 278.0 237.0 27.0 7412.0 
404.0100602568707 9.00909090909091 14.0 280.0 239.0 27.0 7466.0 
406.0100602568707 9.00909090909091 15.0 281.0 239.0 27.0 7466.0 
408.0100602568707 9.063636363636364 13.0 282.0 242.0 27.0 7517.0 
410.0100602568707 9.072727272727274 13.0 283.0 243.0 27.0 7533.0 
412.0100602568707 9.072727272727274 13.0 283.0 243.0 27.0 7533.0 
414.0100602568707 9.09090909090909 12.0 284.0 245.0 27.0 7563.0 
416.0100602568707 9.145454545454545 11.0 285.0 248.0 27.0 7621.0 
418.0100602568707 9.181818181818182 10.0 286.0 249.0 27.0 7657.0 
420.0100602568707 9.181818181818182 11.0 288.0 249.0 27.0 7657.0 
422.0100602568707 9.144144144144144 11.0 290.0 252.0 27.0 7709.0 
424.0100602568707 9.18018018018018 11.0 292.0 254.0 27.0 7744.0 
426.0100602568707 9.198198198198199 11.0 293.0 255.0 27.0 7764.0 
428.0100602568707 9.142857142857142 12.0 296.0 256.0 27.0 7796.0 
430.0100602568707 9.142857142857142 15.0 299.0 256.0 27.0 7796.0 
432.0100602568707 9.169642857142858 15.0 299.0 258.0 27.0 7826.0 
434.0100602568707 9.132743362831858 12.0 299.0 261.0 27.0 7873.0 
436.0100602568707 9.150442477876107 12.0 300.0 262.0 27.0 7887.0 
438.0100602568707 9.168141592920355 11.0 300.0 264.0 27.0 7914.0 
440.0100602568707 9.096491228070175 9.0 301.0 265.0 27.0 7931.0 
442.0100602568707 9.131578947368421 8.0 301.0 268.0 27.0 7972.0 
444.0100602568707 9.149122807017543 6.0 302.0 269.0 27.0 7991.0 
446.0100602568707 9.149122807017543 9.0 305.0 269.0 27.0 7991.0 
448.0100602568707 9.157894736842106 8.0 305.0 270.0 27.0 8009.0 
450.0100602568707 9.147826086956522 9.0 308.0 273.0 27.0 8064.0 
452.0100602568707 9.147826086956522 8.0 308.0 273.0 27.0 8064.0 
454.0100602568707 9.147826086956522 9.0 309.0 273.0 27.0 8064.0 
456.0100602568707 9.147826086956522 9.0 309.0 273.0 27.0 8064.0 
458.0100602568707 9.17391304347826 9.0 309.0 274.0 27.0 8082.0 
460.0100602568707 9.191304347826087 6.0 309.0 276.0 27.0 8109.0 
462.0100602568707 9.191304347826087 9.0 312.0 276.0 27.0 8109.0 
464.0100602568707 9.226086956521739 9.0 313.0 278.0 27.0 8144.0 
466.0100602568707 9.234782608695653 8.0 313.0 279.0 27.0 8157.0 
468.0100602568707 9.269565217391305 7.0 315.0 281.0 27.0 8197.0 
470.0100602568707 9.278260869565218 7.0 316.0 282.0 27.0 8216.0 
472.0100602568707 9.278260869565218 9.0 319.0 282.0 27.0 8216.0 
474.0100602568707 9.278260869565218 13.0 324.0 282.0 27.0 8216.0 
476.0100602568707 9.28695652173913 16.0 329.0 283.0 27.0 8229.0 
478.0100602568707 9.295652173913044 23.0 333.0 284.0 27.0 8243.0 
480.0100602568707 9.31304347826087 22.0 334.0 285.0 27.0 8262.0 
482.0100602568707 9.339130434782609 21.0 335.0 287.0 27.0 8296.0 
484.0100602568707 9.365217391304348 21.0 336.0 289.0 27.0 8322.0 
486.0100602568707 9.365217391304348 22.0 339.0 289.0 27.0 8322.0 
488.0100602568707 9.426086956521738 22.0 340.0 293.0 27.0 8384.0 
490.0100602568707 9.426086956521738 22.0 342.0 293.0 27.0 8384.0 
492.0100602568707 9.426086956521738 23.0 343.0 293.0 27.0 8384.0 
494.0100602568707 9.452173913043477 22.0 343.0 294.0 27.0 8403.0 
496.0100602568707 9.513043478260869 24.0 346.0 296.0 27.0 8446.0 
498.0100602568707 9.513043478260869 23.0 346.0 296.0 27.0 8446.0 
500.0100602568707 9.513043478260869 24.0 347.0 296.0 27.0 8446.0 
502.0100602568707 9.530434782608696 26.0 350.0 297.0 27.0 8470.0 
504.0100602568707 9.53913043478261 28.0 352.0 298.0 27.0 8493.0 
506.0100602568707 9.626086956521739 26.0 352.0 301.0 27.0 8567.0 
508.0100602568707 9.626086956521739 24.0 352.0 301.0 27.0 8567.0 
510.0065874583924 9.603448275862068 24.0 353.0 303.0 27.0 8614.0 
512.0100602568707 9.603448275862068 23.0 354.0 303.0 27.0 8614.0 
514.0100602568707 9.637931034482758 24.0 356.0 304.0 27.0 8641.0 
516.0100602568707 9.646551724137932 25.0 357.0 305.0 27.0 8667.0 
518.0100602568707 9.689655172413794 26.0 360.0 307.0 27.0 8744.0 
520.0100602568707 9.689655172413794 26.0 361.0 307.0 27.0 8744.0 
522.0100602568707 9.732758620689655 26.0 361.0 310.0 27.0 8825.0 
524.0100602568707 9.675213675213675 24.0 361.0 311.0 27.0 8859.0 
526.0100602568707 9.726495726495726 23.0 361.0 313.0 27.0 8903.0 
528.0100602568707 9.76923076923077 20.0 362.0 316.0 27.0 8955.0 
530.0100602568707 9.638655462184875 19.0 363.0 318.0 27.0 9047.0 
532.0100602568707 9.638655462184875 18.0 363.0 318.0 27.0 9047.0 
534.0100602568707 9.663865546218487 23.0 369.0 319.0 27.0 9061.0 
536.0100602568707 9.689075630252102 25.0 372.0 320.0 27.0 9085.0 
538.0100602568707 9.756302521008402 26.0 375.0 322.0 27.0 9176.0 
540.0100602568707 9.806722689075631 26.0 376.0 324.0 27.0 9199.0 
542.0100602568707 9.873949579831933 24.0 377.0 326.0 27.0 9290.0 
544.0100602568707 9.915966386554622 24.0 379.0 328.0 27.0 9345.0 
546.0100602568707 9.949579831932773 23.0 379.0 329.0 27.0 9389.0 
548.0100602568707 9.908333333333333 22.0 380.0 331.0 27.0 9423.0 
550.0100602568707 9.95 21.0 383.0 333.0 27.0 9453.0 
552.0100602568707 9.95 23.0 383.0 333.0 27.0 9453.0 
554.0100602568707 10.008333333333333 23.0 384.0 335.0 27.0 9491.0 
556.0100602568707 10.008333333333333 22.0 384.0 335.0 27.0 9491.0 
558.0100602568707 10.025 22.0 385.0 336.0 27.0 9514.0 
560.0100602568707 9.983471074380166 21.0 386.0 338.0 27.0 9554.0 
562.0003913643123 9.983471074380166 21.0 388.0 338.0 27.0 9554.0 
564.0100602568707 10.0 25.0 392.0 340.0 27.0 9581.0 
566.0100602568707 10.03305785123967 25.0 394.0 341.0 27.0 9602.0 
568.0100602568707 10.099173553719009 26.0 394.0 344.0 27.0 9744.0 
570.0100602568707 10.099173553719009 24.0 395.0 344.0 27.0 9744.0 
572.0100602568707 10.099173553719009 24.0 395.0 344.0 27.0 9744.0 
574.0100602568707 10.099173553719009 26.0 397.0 344.0 27.0 9744.0 
576.0100602568707 10.25619834710744 25.0 398.0 345.0 28.0 9874.0 
578.0100602568707 10.545454545454545 23.0 398.0 346.0 30.0 10091.0 
580.0100602568707 10.694214876033058 22.0 399.0 347.0 31.0 10154.0 
582.0100602568707 10.710743801652892 23.0 402.0 348.0 31.0 10167.0 
584.0100602568707 10.74380165289256 23.0 404.0 349.0 31.0 10188.0 
586.0100602568707 10.74380165289256 26.0 406.0 349.0 31.0 10188.0 
588.0100602568707 10.74380165289256 27.0 407.0 349.0 31.0 10188.0 
590.0100602568707 10.74380165289256 27.0 407.0 349.0 31.0 10188.0 
592.0100602568707 10.74380165289256 27.0 407.0 349.0 31.0 10188.0 
594.0100602568707 10.793388429752067 27.0 409.0 351.0 31.0 10250.0 
596.0100602568707 10.818181818181818 27.0 411.0 353.0 31.0 10349.0 
598.0100602568707 10.818181818181818 28.0 413.0 353.0 31.0 10349.0 
600.0100602568707 11.049586776859504 31.0 416.0 355.0 32.0 10488.0 
602.0100602568707 11.049180327868852 28.0 416.0 358.0 32.0 10581.0 
604.0100602568707 11.122950819672132 26.0 417.0 361.0 32.0 10657.0 
606.0100602568707 11.122950819672132 26.0 419.0 361.0 32.0 10657.0 
608.0100602568707 11.122950819672132 27.0 421.0 361.0 32.0 10657.0 
610.0100602568707 11.131147540983608 28.0 421.0 362.0 32.0 10674.0 
612.0100602568707 11.172131147540984 27.0 421.0 364.0 32.0 10729.0 
614.0100602568707 11.172131147540984 25.0 422.0 364.0 32.0 10729.0 
616.0100602568707 11.180327868852459 27.0 424.0 365.0 32.0 10742.0 
618.0100602568707 11.368852459016393 27.0 424.0 366.0 33.0 10901.0 
620.0100602568707 11.508196721311474 27.0 426.0 366.0 34.0 10987.0 
622.0100602568707 11.631147540983608 23.0 426.0 369.0 34.0 11068.0 
624.0100602568707 11.631147540983608 23.0 426.0 369.0 34.0 11068.0 
626.0100602568707 11.631147540983608 26.0 430.0 369.0 34.0 11068.0 
628.0100602568707 11.663934426229508 27.0 431.0 370.0 34.0 11087.0 
630.0100602568707 11.672131147540984 28.0 433.0 371.0 34.0 11101.0 
632.0100602568707 11.672131147540984 28.0 433.0 371.0 34.0 11101.0 
634.0100602568707 11.688524590163933 28.0 434.0 372.0 34.0 11121.0 
636.0100602568707 11.713114754098362 28.0 434.0 373.0 34.0 11158.0 
638.0100602568707 11.770491803278688 26.0 435.0 375.0 34.0 11271.0 
640.0100602568707 11.942622950819674 24.0 435.0 376.0 35.0 11385.0 
642.0100602568707 11.942622950819674 26.0 438.0 376.0 35.0 11385.0 
644.0100602568707 11.942622950819674 28.0 439.0 376.0 35.0 11385.0 
646.0100602568707 12.377049180327868 30.0 442.0 377.0 38.0 11573.0 
648.0100602568707 12.467213114754097 26.0 442.0 379.0 38.0 11677.0 
650.0100602568707 12.467213114754097 25.0 442.0 379.0 38.0 11677.0 
652.0100602568707 12.475409836065573 26.0 443.0 380.0 38.0 11691.0 
654.0100602568707 12.508196721311474 26.0 444.0 382.0 38.0 11743.0 
656.0100602568707 12.54098360655738 27.0 448.0 383.0 38.0 11770.0 
658.0100602568707 12.54098360655738 28.0 449.0 383.0 38.0 11770.0 
660.0100602568707 12.696721311475411 29.0 452.0 384.0 39.0 11885.0 
662.0100602568707 12.868852459016392 28.0 452.0 385.0 40.0 12028.0 
664.0049072131773 13.155737704918032 27.0 453.0 385.0 42.0 12129.0 
666.0100602568707 13.21951219512195 26.0 453.0 386.0 43.0 12253.0 
668.0100602568707 13.504065040650408 22.0 453.0 387.0 45.0 12326.0 
670.0100602568707 13.54471544715447 21.0 453.0 388.0 45.0 12381.0 
672.0100602568707 13.569105691056912 18.0 455.0 390.0 45.0 12417.0 
674.0100602568707 13.569105691056912 20.0 456.0 390.0 45.0 12417.0 
676.0100602568707 13.601626016260164 21.0 456.0 391.0 45.0 12434.0 
678.0100602568707 13.67479674796748 19.0 457.0 394.0 45.0 12531.0 
680.0100602568707 13.629032258064518 18.0 459.0 396.0 45.0 12628.0 
682.0100602568707 13.766129032258064 18.0 460.0 396.0 46.0 12630.0 
684.0100602568707 13.766129032258064 18.0 461.0 396.0 46.0 12630.0 
686.0100602568707 13.774193548387094 19.0 461.0 397.0 46.0 12642.0 
688.0100602568707 13.93548387096774 18.0 463.0 398.0 47.0 12773.0 
690.0100602568707 14.21774193548387 17.0 465.0 399.0 49.0 12901.0 
692.0100602568707 14.21774193548387 17.0 465.0 399.0 49.0 12901.0 
694.0100602568707 14.21774193548387 17.0 465.0 399.0 49.0 12901.0 
696.0100602568707 14.225806451612906 18.0 466.0 400.0 49.0 12971.0 
698.0100602568707 14.241935483870966 17.0 467.0 401.0 49.0 12991.0 
700.0100602568707 14.258064516129034 18.0 469.0 402.0 49.0 13034.0 
702.0100602568707 14.28 18.0 470.0 402.0 50.0 13135.0 
704.0100602568707 14.351999999999999 18.0 471.0 405.0 50.0 13235.0 
706.0100602568707 14.376 16.0 471.0 407.0 50.0 13278.0 
708.0100602568707 14.648000000000001 12.0 471.0 407.0 52.0 13481.0 
710.0100602568707 14.648000000000001 12.0 471.0 407.0 52.0 13481.0 
712.0100602568707 14.648000000000001 13.0 473.0 407.0 52.0 13481.0 
714.0100602568707 14.679999999999998 13.0 474.0 409.0 52.0 13519.0 
716.0100602568707 14.711999999999998 13.0 476.0 410.0 52.0 13547.0 
718.0100602568707 14.76 13.0 476.0 412.0 52.0 13589.0 
720.0100602568707 14.76 12.0 477.0 412.0 52.0 13589.0 
722.0100602568707 14.76 16.0 481.0 412.0 52.0 13589.0 
724.0100602568707 15.040000000000003 15.0 482.0 413.0 54.0 13662.0 
726.0100602568707 15.2 14.0 483.0 416.0 54.0 13809.0 
