#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T12:14+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.0024701468102 52.529411764705884 106.0 230.0 0.0 125.0 12884.0 
224.0024701468102 53.36974789915966 105.0 231.0 0.0 127.0 13088.0 
226.0024701468102 54.21008403361345 103.0 232.0 0.0 129.0 13293.0 
228.0024701468102 55.05042016806722 105.0 234.0 0.0 131.0 13498.0 
230.0024701468102 55.05042016806722 103.0 234.0 0.0 131.0 13498.0 
232.0024701468102 55.470588235294116 102.0 234.0 0.0 132.0 13600.0 
234.0024701468102 55.89075630252101 101.0 235.0 0.0 133.0 13703.0 
236.0024701468102 57.15126050420169 101.0 236.0 0.0 136.0 14012.0 
238.0024701468102 57.99159663865546 99.0 236.0 0.0 138.0 14216.0 
240.0024701468102 58.41176470588236 97.0 236.0 0.0 139.0 14318.0 
242.0024701468102 58.41176470588236 97.0 236.0 0.0 139.0 14318.0 
244.0024701468102 59.67226890756302 98.0 238.0 0.0 142.0 14627.0 
246.0024701468102 60.84166666666667 92.0 238.0 0.0 146.0 15142.0 
248.0024701468102 60.84166666666667 93.0 239.0 0.0 146.0 15142.0 
250.0024701468102 60.84166666666667 94.0 241.0 0.0 146.0 15142.0 
252.0024701468102 61.25833333333334 95.0 242.0 0.0 147.0 15244.0 
254.0024701468102 62.09166666666667 97.0 244.0 0.0 149.0 15449.0 
256.0024701468102 62.50833333333333 94.0 244.0 0.0 150.0 15551.0 
258.0024701468102 63.34166666666667 96.0 246.0 0.0 152.0 15755.0 
260.0024701468102 64.175 95.0 247.0 0.0 154.0 15960.0 
262.0024701468102 65.00833333333334 94.0 248.0 0.0 156.0 16186.0 
264.0024701468102 65.7107438016529 93.0 250.0 0.0 159.0 16627.0 
266.0024701468102 66.9504132231405 91.0 252.0 0.0 162.0 16974.0 
268.0024701468102 67.36363636363636 92.0 255.0 0.0 163.0 17076.0 
270.0024701468102 67.77685950413223 93.0 257.0 0.0 164.0 17179.0 
272.0024701468102 68.60330578512396 93.0 259.0 0.0 166.0 17384.0 
274.0024701468102 71.49586776859505 91.0 262.0 0.0 173.0 18103.0 
276.0024701468102 72.32231404958678 87.0 263.0 0.0 175.0 18339.0 
278.0024701468102 75.62809917355372 90.0 267.0 0.0 183.0 19157.0 
280.0024701468102 75.62809917355372 85.0 269.0 0.0 183.0 19157.0 
282.0024701468102 76.4308943089431 81.0 270.0 0.0 188.0 19953.0 
284.0024701468102 78.0569105691057 84.0 273.0 0.0 192.0 20363.0 
286.0024701468102 78.46341463414635 82.0 275.0 0.0 193.0 20465.0 
288.0024701468102 79.6829268292683 83.0 278.0 0.0 196.0 20772.0 
290.0024701468102 80.90243902439025 82.0 280.0 0.0 199.0 21079.0 
292.0024701468102 82.1219512195122 80.0 281.0 0.0 202.0 21386.0 
294.0024701468102 82.9349593495935 78.0 281.0 0.0 204.0 21591.0 
296.0024701468102 83.34146341463415 77.0 283.0 0.0 205.0 21693.0 
298.0024701468102 83.7479674796748 78.0 285.0 0.0 206.0 21795.0 
300.0024701468102 84.15447154471545 80.0 287.0 0.0 207.0 21897.0 
302.0024701468102 84.15447154471545 80.0 287.0 0.0 207.0 21897.0 
304.0024701468102 84.96747967479675 80.0 288.0 0.0 209.0 22102.0 
306.0024701468102 86.59349593495935 79.0 289.0 0.0 213.0 22511.0 
308.0024701468102 87.0 77.0 292.0 0.0 214.0 22614.0 
310.0024701468102 87.40650406504065 77.0 292.0 0.0 215.0 22716.0 
312.0024701468102 88.21951219512195 76.0 292.0 0.0 217.0 22921.0 
314.0024701468102 88.6260162601626 75.0 293.0 0.0 218.0 23024.0 
316.0024701468102 89.4390243902439 76.0 295.0 0.0 220.0 23228.0 
318.0024701468102 89.84552845528455 78.0 299.0 0.0 221.0 23331.0 
320.0024701468102 90.65853658536587 80.0 302.0 0.0 223.0 23536.0 
322.0024701468102 91.0650406504065 80.0 304.0 0.0 224.0 23639.0 
324.0024701468102 91.8780487804878 81.0 306.0 0.0 226.0 23844.0 
326.0024701468102 91.8780487804878 83.0 310.0 0.0 226.0 23844.0 
328.0024701468102 92.6910569105691 86.0 314.0 0.0 228.0 24049.0 
330.0004825555834 93.5040650406504 85.0 314.0 0.0 230.0 24253.0 
332.0024701468102 93.5040650406504 85.0 316.0 0.0 230.0 24253.0 
334.0024701468102 93.5040650406504 86.0 317.0 0.0 230.0 24253.0 
336.0024701468102 93.5040650406504 87.0 318.0 0.0 230.0 24253.0 
338.0024701468102 94.3170731707317 87.0 319.0 0.0 232.0 24458.0 
340.0024701468102 94.3170731707317 89.0 321.0 0.0 232.0 24458.0 
342.0024701468102 94.3170731707317 89.0 323.0 0.0 232.0 24458.0 
344.0024701468102 94.3170731707317 93.0 325.0 0.0 232.0 24458.0 
346.0024701468102 95.130081300813 93.0 326.0 0.0 234.0 24663.0 
348.0024701468102 95.130081300813 94.0 328.0 0.0 234.0 24663.0 
350.0024701468102 95.53658536585367 95.0 330.0 0.0 235.0 24765.0 
352.0024701468102 95.9430894308943 95.0 331.0 0.0 236.0 24867.0 
354.0024701468102 96.7560975609756 97.0 334.0 0.0 238.0 25072.0 
356.0024701468102 97.5691056910569 96.0 336.0 0.0 240.0 25277.0 
358.0024701468102 97.5691056910569 98.0 338.0 0.0 240.0 25277.0 
360.0024701468102 98.3821138211382 102.0 342.0 0.0 242.0 25481.0 
362.0024701468102 98.78861788617887 101.0 344.0 0.0 243.0 25583.0 
364.0024701468102 99.1951219512195 101.0 345.0 0.0 244.0 25686.0 
366.0024701468102 100.00813008130082 101.0 347.0 0.0 246.0 25890.0 
368.0024701468102 100.00813008130082 101.0 348.0 0.0 246.0 25890.0 
370.0024701468102 102.04065040650406 99.0 348.0 0.0 251.0 26404.0 
372.0024701468102 102.85365853658536 97.0 349.0 0.0 253.0 26609.0 
374.0024701468102 103.26016260162602 96.0 349.0 0.0 254.0 26711.0 
376.0024701468102 104.88617886178862 94.0 351.0 0.0 258.0 27122.0 
378.0024701468102 104.88617886178862 93.0 351.0 0.0 258.0 27122.0 
380.0024701468102 106.91869918699186 91.0 352.0 0.0 263.0 27635.0 
382.0024701468102 107.32520325203254 90.0 354.0 0.0 264.0 27737.0 
384.0024701468102 107.73170731707316 89.0 354.0 0.0 265.0 27840.0 
386.0024701468102 108.95121951219514 88.0 356.0 0.0 268.0 28147.0 
388.0024701468102 109.76422764227644 90.0 359.0 0.0 270.0 28352.0 
390.0024701468102 111.39024390243904 92.0 364.0 0.0 274.0 28841.0 
392.0024701468102 111.79674796747966 91.0 366.0 0.0 275.0 28943.0 
394.0024701468102 112.60975609756096 92.0 368.0 0.0 277.0 29244.0 
396.0024701468102 112.60975609756096 92.0 369.0 0.0 277.0 29244.0 
398.0024701468102 112.60975609756096 94.0 371.0 0.0 277.0 29244.0 
400.0024701468102 113.42276422764226 94.0 373.0 0.0 279.0 29449.0 
402.0024701468102 114.64227642276424 93.0 373.0 0.0 282.0 29757.0 
404.0024701468102 114.64227642276424 91.0 373.0 0.0 282.0 29757.0 
406.0024701468102 115.04878048780486 93.0 375.0 0.0 283.0 29859.0 
408.0024701468102 115.45528455284554 91.0 375.0 0.0 284.0 29961.0 
410.0024701468102 116.26829268292684 93.0 378.0 0.0 286.0 30166.0 
412.0024701468102 116.67479674796748 93.0 380.0 0.0 287.0 30269.0 
414.0024701468102 116.67479674796748 95.0 382.0 0.0 287.0 30269.0 
416.0024701468102 116.67479674796748 95.0 382.0 0.0 287.0 30269.0 
418.0024701468102 117.48780487804878 94.0 382.0 0.0 289.0 30475.0 
420.0024701468102 119.11382113821138 91.0 384.0 0.0 293.0 30885.0 
422.0024701468102 120.33333333333334 90.0 385.0 0.0 296.0 31193.0 
424.0024701468102 121.55284552845528 90.0 387.0 0.0 299.0 31500.0 
426.0024701468102 122.36585365853658 90.0 390.0 0.0 301.0 31705.0 
428.0024701468102 123.17886178861788 90.0 393.0 0.0 303.0 31910.0 
430.0024701468102 125.21138211382113 89.0 394.0 0.0 308.0 32423.0 
432.0024701468102 125.6178861788618 85.0 394.0 0.0 309.0 32526.0 
434.0024701468102 126.02439024390245 86.0 396.0 0.0 310.0 32629.0 
436.0024701468102 126.4308943089431 85.0 397.0 0.0 311.0 32732.0 
438.00244376519976 126.83739837398373 86.0 398.0 0.0 312.0 32835.0 
440.0024701468102 127.65040650406505 85.0 398.0 0.0 314.0 33040.0 
442.0024701468102 128.46341463414632 84.0 399.0 0.0 316.0 33244.0 
444.0024701468102 128.46341463414632 84.0 402.0 0.0 316.0 33244.0 
446.0024701468102 129.6829268292683 87.0 405.0 0.0 319.0 33551.0 
448.0024701468102 130.08943089430892 86.0 405.0 0.0 320.0 33653.0 
450.0024701468102 130.90243902439025 85.0 407.0 0.0 322.0 33857.0 
452.001458256758 131.71544715447155 89.0 412.0 0.0 324.0 34062.0 
454.0024701468102 132.1219512195122 89.0 414.0 0.0 325.0 34164.0 
456.0024701468102 133.34959349593495 89.0 416.0 0.0 328.0 34470.0 
458.0024701468102 133.7560975609756 91.0 419.0 0.0 329.0 34573.0 
460.0024701468102 134.97560975609755 89.0 420.0 0.0 332.0 34896.0 
462.0024701468102 136.60162601626016 86.0 421.0 0.0 336.0 35305.0 
464.0024701468102 137.41463414634148 84.0 421.0 0.0 338.0 35509.0 
466.0024701468102 137.8211382113821 83.0 421.0 0.0 339.0 35612.0 
468.0024701468102 138.22764227642276 86.0 426.0 0.0 340.0 35715.0 
470.0024701468102 138.6341463414634 86.0 428.0 0.0 341.0 35818.0 
472.0024701468102 139.04065040650408 87.0 429.0 0.0 342.0 35921.0 
474.0024701468102 139.4471544715447 86.0 430.0 0.0 343.0 36023.0 
476.0024701468102 139.4471544715447 87.0 432.0 0.0 343.0 36023.0 
478.0024701468102 139.4471544715447 92.0 435.0 0.0 343.0 36023.0 
480.0024701468102 140.260162601626 91.0 436.0 0.0 345.0 36229.0 
482.0024701468102 140.66666666666669 95.0 440.0 0.0 346.0 36331.0 
484.0024701468102 141.0731707317073 93.0 440.0 0.0 347.0 36433.0 
486.0024701468102 141.47967479674796 92.0 440.0 0.0 348.0 36536.0 
488.0024701468102 141.8861788617886 92.0 441.0 0.0 349.0 36638.0 
490.0024701468102 143.5121951219512 90.0 443.0 0.0 353.0 37047.0 
492.0024701468102 145.1382113821138 89.0 444.0 0.0 357.0 37455.0 
494.0024701468102 145.9512195121951 86.0 446.0 0.0 359.0 37660.0 
496.0024701468102 147.1707317073171 87.0 450.0 0.0 362.0 37967.0 
498.0024701468102 147.57723577235774 89.0 452.0 0.0 363.0 38069.0 
500.0024701468102 148.390243902439 89.0 452.0 0.0 365.0 38274.0 
502.0024701468102 148.7967479674797 86.0 452.0 0.0 366.0 38376.0 
504.0024701468102 149.2032520325203 88.0 456.0 0.0 367.0 38479.0 
506.0024701468102 149.2032520325203 89.0 456.0 0.0 367.0 38479.0 
508.0024701468102 150.01626016260164 90.0 458.0 0.0 369.0 38684.0 
510.0024701468102 150.01626016260164 92.0 462.0 0.0 369.0 38684.0 
512.0024701468102 151.2357723577236 92.0 463.0 0.0 372.0 38991.0 
514.0024701468102 152.0487804878049 91.0 464.0 0.0 374.0 39195.0 
516.0024701468102 152.8617886178862 91.0 465.0 0.0 376.0 39399.0 
518.0024701468102 152.8617886178862 91.0 467.0 0.0 376.0 39399.0 
520.0024701468102 152.8617886178862 92.0 469.0 0.0 376.0 39399.0 
522.0024701468102 153.26829268292684 94.0 470.0 0.0 377.0 39501.0 
524.0024701468102 153.67479674796746 92.0 470.0 0.0 378.0 39604.0 
526.0024701468102 154.89430894308944 94.0 474.0 0.0 381.0 39912.0 
528.0024701468102 156.52032520325204 91.0 475.0 0.0 385.0 40451.0 
530.0024701468102 157.7479674796748 89.0 475.0 0.0 388.0 40902.0 
532.0024701468102 158.5609756097561 89.0 478.0 0.0 390.0 41107.0 
534.0008577096606 158.5609756097561 88.0 478.0 0.0 390.0 41107.0 
536.0024701468102 158.96747967479672 88.0 479.0 0.0 391.0 41209.0 
538.0024701468102 159.3739837398374 88.0 481.0 0.0 392.0 41312.0 
540.0024701468102 160.1869918699187 89.0 483.0 0.0 394.0 41517.0 
542.0024701468102 160.1869918699187 92.0 486.0 0.0 394.0 41517.0 
544.0024701468102 160.59349593495932 93.0 487.0 0.0 395.0 41620.0 
546.0024701468102 161.0 92.0 489.0 0.0 396.0 41722.0 
548.0024701468102 162.21951219512192 91.0 490.0 0.0 399.0 42029.0 
550.0024701468102 162.6260162601626 90.0 490.0 0.0 400.0 42134.0 
552.0024701468102 163.03252032520328 91.0 492.0 0.0 401.0 42236.0 
554.0024701468102 164.65853658536588 92.0 494.0 0.0 405.0 42645.0 
556.0024701468102 165.47154471544715 88.0 495.0 0.0 407.0 42850.0 
558.0024701468102 166.6910569105691 87.0 496.0 0.0 410.0 43157.0 
560.0024701468102 168.3170731707317 86.0 497.0 0.0 414.0 43577.0 
562.0024701468102 168.72357723577235 82.0 497.0 0.0 415.0 43679.0 
564.0024701468102 168.72357723577235 82.0 499.0 0.0 415.0 43679.0 
566.0024701468102 169.130081300813 85.0 501.0 0.0 416.0 43782.0 
568.0024701468102 169.130081300813 85.0 501.0 0.0 416.0 43782.0 
570.0024701468102 170.7560975609756 86.0 504.0 0.0 420.0 44190.0 
572.0024701468102 171.5691056910569 82.0 504.0 0.0 422.0 44395.0 
574.0024701468102 172.3821138211382 83.0 506.0 0.0 424.0 44601.0 
576.0024701468102 172.3821138211382 84.0 508.0 0.0 424.0 44601.0 
578.0017857216734 172.78861788617888 83.0 509.0 0.0 425.0 44704.0 
580.0024701468102 174.41463414634148 85.0 512.0 0.0 429.0 45114.0 
582.0024701468102 174.8211382113821 83.0 513.0 0.0 430.0 45216.0 
584.0024701468102 176.4471544715447 84.0 517.0 0.0 434.0 45625.0 
586.0024701468102 176.4471544715447 87.0 521.0 0.0 434.0 45625.0 
588.0024701468102 176.4471544715447 91.0 525.0 0.0 434.0 45625.0 
590.0024701468102 176.85365853658536 92.0 528.0 0.0 435.0 45727.0 
592.0024701468102 177.260162601626 93.0 531.0 0.0 436.0 45830.0 
594.0024701468102 178.07317073170734 95.0 532.0 0.0 438.0 46035.0 
596.0024701468102 178.8861788617886 93.0 532.0 0.0 440.0 46281.0 
598.0024701468102 180.10569105691056 91.0 533.0 0.0 443.0 46589.0 
600.0024701468102 181.73170731707316 88.0 534.0 0.0 447.0 47000.0 
602.0024701468102 181.73170731707316 88.0 535.0 0.0 447.0 47000.0 
604.0024701468102 181.73170731707316 89.0 536.0 0.0 447.0 47000.0 
606.0024701468102 182.9512195121951 89.0 539.0 0.0 450.0 47307.0 
608.0024701468102 183.35772357723576 90.0 541.0 0.0 451.0 47410.0 
610.0024701468102 183.7642276422764 89.0 541.0 0.0 452.0 47512.0 
612.0024701468102 185.390243902439 87.0 543.0 0.0 456.0 47921.0 
614.0024701468102 186.2032520325203 86.0 544.0 0.0 458.0 48127.0 
616.0024701468102 186.609756097561 86.0 544.0 0.0 459.0 48230.0 
618.0024701468102 187.01626016260164 86.0 545.0 0.0 460.0 48333.0 
620.0024701468102 187.8292682926829 85.0 546.0 0.0 462.0 48537.0 
622.0024701468102 188.2357723577236 86.0 549.0 0.0 463.0 48640.0 
624.0024701468102 189.0487804878049 86.0 550.0 0.0 465.0 48846.0 
626.0024701468102 189.0487804878049 88.0 553.0 0.0 465.0 48846.0 
628.0024701468102 190.26829268292684 87.0 554.0 0.0 468.0 49152.0 
630.0024701468102 190.67479674796746 86.0 555.0 0.0 469.0 49255.0 
632.0024701468102 191.0813008130081 87.0 557.0 0.0 470.0 49358.0 
634.0024701468102 191.89430894308944 87.0 559.0 0.0 472.0 49563.0 
636.0024701468102 191.89430894308944 89.0 561.0 0.0 472.0 49563.0 
638.0024701468102 192.3008130081301 89.0 563.0 0.0 473.0 49665.0 
640.0024701468102 192.7073170731707 90.0 566.0 0.0 474.0 49767.0 
642.0024701468102 193.92682926829266 91.0 567.0 0.0 477.0 50074.0 
644.0024701468102 195.14634146341464 91.0 569.0 0.0 480.0 50381.0 
646.0024701468102 195.5528455284553 90.0 571.0 0.0 481.0 50484.0 
648.0024701468102 195.95934959349592 90.0 572.0 0.0 482.0 50586.0 
650.0024701468102 196.77235772357724 91.0 575.0 0.0 484.0 50791.0 
652.0024701468102 196.77235772357724 93.0 577.0 0.0 484.0 50791.0 
654.0024701468102 197.17886178861787 94.0 580.0 0.0 485.0 50893.0 
656.0024701468102 198.39837398373984 93.0 580.0 0.0 488.0 51200.0 
658.0024701468102 198.80487804878052 92.0 580.0 0.0 489.0 51303.0 
660.0024701468102 199.21138211382112 92.0 582.0 0.0 490.0 51405.0 
662.0024701468102 199.6178861788618 92.0 584.0 0.0 491.0 51507.0 
664.0024701468102 199.6178861788618 94.0 588.0 0.0 491.0 51507.0 
666.0024701468102 199.6178861788618 97.0 589.0 0.0 491.0 51507.0 
668.0024701468102 201.2439024390244 96.0 590.0 0.0 495.0 51918.0 
670.0024701468102 201.2439024390244 95.0 590.0 0.0 495.0 51918.0 
672.0024701468102 202.05691056910572 93.0 591.0 0.0 497.0 52122.0 
674.0024701468102 202.46341463414632 95.0 593.0 0.0 498.0 52225.0 
676.0024701468102 203.27642276422768 96.0 594.0 0.0 500.0 52429.0 
678.0024701468102 203.68292682926827 95.0 595.0 0.0 501.0 52531.0 
680.0024701468102 203.68292682926827 95.0 596.0 0.0 501.0 52531.0 
682.0024701468102 204.90243902439025 93.0 599.0 0.0 504.0 52838.0 
684.0024701468102 205.71544715447152 95.0 600.0 0.0 506.0 53043.0 
686.0024701468102 207.34146341463412 95.0 602.0 0.0 510.0 53453.0 
688.0024701468102 209.3739837398374 92.0 602.0 0.0 515.0 54075.0 
690.0024701468102 211.40650406504068 85.0 603.0 0.0 520.0 54880.0 
692.0024701468102 211.81300813008133 83.0 604.0 0.0 521.0 54982.0 
694.0024701468102 212.6260162601626 83.0 606.0 0.0 523.0 55188.0 
696.0024701468102 214.2520325203252 81.0 609.0 0.0 527.0 55599.0 
698.0024701468102 214.2520325203252 82.0 610.0 0.0 527.0 55599.0 
700.0024701468102 214.65853658536588 83.0 610.0 0.0 528.0 55701.0 
702.0024701468102 215.06504065040653 83.0 612.0 0.0 529.0 55803.0 
704.0024701468102 215.8780487804878 81.0 613.0 0.0 531.0 56076.0 
706.0024701468102 216.6910569105691 84.0 616.0 0.0 533.0 56526.0 
708.0024701468102 217.5040650406504 84.0 617.0 0.0 535.0 56730.0 
710.0024701468102 218.3170731707317 85.0 621.0 0.0 537.0 56934.0 
712.0024701468102 218.3170731707317 84.0 621.0 0.0 537.0 56934.0 
714.0024701468102 218.72357723577235 84.0 623.0 0.0 538.0 57036.0 
716.0024701468102 218.72357723577235 86.0 624.0 0.0 538.0 57036.0 
718.0024701468102 219.130081300813 86.0 626.0 0.0 539.0 57139.0 
720.0024701468102 219.53658536585368 87.0 627.0 0.0 540.0 57241.0 
722.0024701468102 219.53658536585368 88.0 628.0 0.0 540.0 57241.0 
724.0024701468102 220.34959349593495 87.0 629.0 0.0 542.0 57445.0 
726.0024701468102 221.16260162601628 86.0 629.0 0.0 544.0 57651.0 
728.0024701468102 222.3821138211382 87.0 633.0 0.0 547.0 57957.0 
730.0024701468102 222.78861788617888 86.0 634.0 0.0 548.0 58059.0 
732.0024701468102 223.1951219512195 87.0 636.0 0.0 549.0 58161.0 
734.0024701468102 223.60162601626016 86.0 636.0 0.0 550.0 58263.0 
