#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:13+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
639.0091016143055 2.75 7.0 36.0 25.0 4.0 2118.0 
642.0054537287892 2.7241379310344827 6.0 36.0 26.0 4.0 2170.0 
645.0014298126231 2.7241379310344827 6.0 36.0 26.0 4.0 2170.0 
648.0045511181697 2.7241379310344827 6.0 36.0 26.0 4.0 2170.0 
651.0174151983344 2.7241379310344827 6.0 36.0 26.0 4.0 2170.0 
654.0084876299493 2.793103448275862 5.0 36.0 27.0 4.0 2190.0 
657.0007574774017 2.793103448275862 5.0 36.0 27.0 4.0 2190.0 
660.0081316577616 2.793103448275862 5.0 36.0 27.0 4.0 2190.0 
663.00021922649 2.793103448275862 5.0 36.0 27.0 4.0 2190.0 
666.008087694447 2.793103448275862 5.0 36.0 27.0 4.0 2190.0 
669.0003859086274 2.793103448275862 5.0 36.0 27.0 4.0 2190.0 
672.0053771706175 2.793103448275862 5.0 36.0 27.0 4.0 2190.0 
675.0078099899002 2.793103448275862 5.0 36.0 27.0 4.0 2190.0 
678.011317264358 2.7333333333333334 4.0 36.0 28.0 4.0 2249.0 
681.0056803853626 2.7333333333333334 4.0 36.0 28.0 4.0 2249.0 
684.0014725369404 2.7333333333333334 5.0 37.0 28.0 4.0 2249.0 
687.0011056233811 2.7333333333333334 5.0 37.0 28.0 4.0 2249.0 
690.0249382729512 2.7333333333333334 6.0 38.0 28.0 4.0 2249.0 
693.0022290355141 2.709677419354839 5.0 38.0 28.0 5.0 2352.0 
696.0004872853074 2.709677419354839 5.0 38.0 28.0 5.0 2352.0 
699.0142934778715 2.774193548387097 5.0 38.0 29.0 5.0 2557.0 
702.0013108002889 2.774193548387097 4.0 38.0 29.0 5.0 2557.0 
705.0158120956947 2.774193548387097 4.0 38.0 29.0 5.0 2557.0 
708.0108205613394 2.774193548387097 4.0 38.0 29.0 5.0 2557.0 
711.0036776734838 2.774193548387097 4.0 38.0 29.0 5.0 2557.0 
714.0076386263395 2.774193548387097 5.0 39.0 29.0 5.0 2557.0 
717.0031867568241 2.774193548387097 5.0 39.0 29.0 5.0 2557.0 
720.0002389634099 2.774193548387097 5.0 39.0 29.0 5.0 2557.0 
723.004810578504 2.774193548387097 5.0 40.0 29.0 5.0 2557.0 
726.0004230077578 2.774193548387097 6.0 40.0 29.0 5.0 2557.0 
729.0163470373637 2.8125 5.0 40.0 30.0 5.0 2659.0 
732.0067935245789 2.757575757575758 4.0 40.0 31.0 5.0 2676.0 
735.0001092358839 2.757575757575758 4.0 40.0 31.0 5.0 2676.0 
738.0056375676553 2.757575757575758 4.0 40.0 31.0 5.0 2676.0 
741.0010210530287 2.757575757575758 4.0 40.0 31.0 5.0 2676.0 
744.005670401062 2.757575757575758 5.0 41.0 31.0 5.0 2676.0 
747.006185620503 2.757575757575758 5.0 41.0 31.0 5.0 2676.0 
750.000250242619 2.757575757575758 5.0 41.0 31.0 5.0 2676.0 
753.0135974995962 2.757575757575758 5.0 42.0 31.0 5.0 2676.0 
756.0119166525856 2.757575757575758 6.0 42.0 31.0 5.0 2676.0 
759.0061562702629 2.757575757575758 6.0 42.0 31.0 5.0 2676.0 
762.0280249236904 2.757575757575758 7.0 43.0 31.0 5.0 2676.0 
765.0154531359325 2.757575757575758 7.0 43.0 31.0 5.0 2676.0 
768.0045663277934 2.757575757575758 7.0 43.0 31.0 5.0 2676.0 
771.004331652146 2.7058823529411766 6.0 43.0 32.0 5.0 2703.0 
774.0084005471008 2.685714285714286 5.0 43.0 33.0 5.0 2753.0 
777.0132652062878 2.685714285714286 5.0 43.0 33.0 5.0 2753.0 
780.0003338975226 2.685714285714286 5.0 43.0 33.0 5.0 2753.0 
783.0032902769591 2.685714285714286 5.0 43.0 33.0 5.0 2753.0 
786.0059205115186 2.685714285714286 5.0 43.0 33.0 5.0 2753.0 
789.0027902727774 2.685714285714286 6.0 44.0 33.0 5.0 2753.0 
792.000903518854 2.685714285714286 6.0 44.0 33.0 5.0 2753.0 
795.0059806270708 2.685714285714286 6.0 44.0 33.0 5.0 2753.0 
798.0068169660696 2.685714285714286 6.0 44.0 33.0 5.0 2753.0 
801.0072479389288 2.638888888888889 5.0 45.0 33.0 6.0 3035.0 
804.0023255967383 2.638888888888889 6.0 45.0 33.0 6.0 3035.0 
807.0129340310183 2.638888888888889 6.0 45.0 33.0 6.0 3035.0 
810.0034956159069 2.638888888888889 6.0 45.0 33.0 6.0 3035.0 
813.0010682273792 2.666666666666667 6.0 45.0 34.0 6.0 3061.0 
816.0094478357881 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
819.0146622277833 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
822.0048637311914 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
825.0013828023714 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
828.0077812319975 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
831.0136676299818 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
834.0011355253864 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
837.0008744887396 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
840.0083790917392 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
843.0008199612198 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
846.0020697673126 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
849.0043422639283 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
852.0007672232178 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
855.0036803697803 2.675675675675676 4.0 45.0 35.0 6.0 3185.0 
858.0012284536338 2.675675675675676 4.0 46.0 35.0 6.0 3185.0 
861.0007762197214 2.6315789473684212 4.0 46.0 35.0 7.0 3363.0 
864.003456354419 2.6578947368421053 4.0 47.0 35.0 8.0 3465.0 
867.0052305107811 2.6578947368421053 4.0 47.0 35.0 8.0 3465.0 
870.0001316219029 2.6578947368421053 6.0 49.0 35.0 8.0 3465.0 
873.0067286119228 2.6578947368421053 6.0 49.0 35.0 8.0 3465.0 
876.0108295303744 2.6578947368421053 6.0 49.0 35.0 8.0 3465.0 
879.0083083438133 2.6578947368421053 6.0 49.0 35.0 8.0 3465.0 
882.0242337731601 2.6578947368421053 6.0 49.0 35.0 8.0 3465.0 
885.0060630450085 2.7105263157894735 5.0 50.0 36.0 8.0 3479.0 
888.0056560033089 2.7105263157894735 6.0 50.0 36.0 8.0 3479.0 
891.0020125776684 2.7105263157894735 6.0 50.0 36.0 8.0 3479.0 
894.0099103633493 2.666666666666667 5.0 50.0 37.0 8.0 3505.0 
897.001287796843 2.666666666666667 5.0 50.0 37.0 8.0 3505.0 
900.0052810351178 2.666666666666667 5.0 50.0 37.0 8.0 3505.0 
903.0012364283576 2.666666666666667 5.0 50.0 37.0 8.0 3505.0 
906.0001190382055 2.666666666666667 5.0 50.0 37.0 8.0 3505.0 
909.0094261464237 2.692307692307692 4.0 50.0 38.0 8.0 3528.0 
912.0003629711164 2.692307692307692 4.0 50.0 38.0 8.0 3528.0 
915.0031995643589 2.692307692307692 4.0 50.0 38.0 8.0 3528.0 
918.0062610328791 2.65 3.0 50.0 38.0 9.0 3693.0 
921.0010390043728 2.65 4.0 51.0 38.0 9.0 3693.0 
924.0172961974771 2.65 4.0 51.0 38.0 9.0 3693.0 
927.0055535984643 2.65 4.0 51.0 38.0 9.0 3693.0 
930.0030379486776 2.65 4.0 51.0 38.0 9.0 3693.0 
933.0027577732097 2.65 5.0 52.0 38.0 9.0 3693.0 
936.0049272269422 2.65 6.0 53.0 38.0 9.0 3693.0 
939.0156659908317 2.65 6.0 53.0 38.0 9.0 3693.0 
942.0073273386813 2.65 6.0 53.0 38.0 9.0 3693.0 
945.0154611430808 2.65 6.0 53.0 38.0 9.0 3693.0 
948.0172120559549 2.65 6.0 53.0 38.0 9.0 3693.0 
951.0030508437629 2.666666666666667 5.0 53.0 40.0 9.0 3876.0 
954.0052457269317 2.666666666666667 5.0 53.0 40.0 9.0 3876.0 
957.0272781531489 2.6904761904761907 3.0 53.0 41.0 9.0 3896.0 
960.0095578683573 2.6904761904761907 3.0 53.0 41.0 9.0 3896.0 
963.0050202093759 2.6904761904761907 3.0 53.0 41.0 9.0 3896.0 
966.0185345988506 2.6904761904761907 3.0 53.0 41.0 9.0 3896.0 
969.0437804283935 2.6904761904761907 4.0 54.0 41.0 9.0 3896.0 
972.0050109938836 2.6904761904761907 4.0 54.0 41.0 9.0 3896.0 
975.0009304754444 2.674418604651163 4.0 54.0 41.0 10.0 4013.0 
978.0033288313892 2.674418604651163 3.0 54.0 41.0 10.0 4013.0 
981.0182651459954 2.674418604651163 3.0 54.0 41.0 10.0 4013.0 
984.0128627992157 2.674418604651163 3.0 54.0 41.0 10.0 4013.0 
987.0006659018494 2.674418604651163 3.0 54.0 41.0 10.0 4013.0 
990.0277828785685 2.674418604651163 3.0 54.0 41.0 10.0 4013.0 
993.0078322537386 2.674418604651163 4.0 55.0 41.0 10.0 4013.0 
996.0150723436064 2.674418604651163 4.0 55.0 41.0 10.0 4013.0 
999.0046578832706 2.674418604651163 4.0 55.0 41.0 10.0 4013.0 
1002.0036621822371 2.674418604651163 4.0 55.0 41.0 10.0 4013.0 
1005.0029374514918 2.6363636363636362 3.0 55.0 42.0 10.0 4154.0 
1008.0087826623821 2.6363636363636362 3.0 55.0 42.0 10.0 4154.0 
1011.0179630474994 2.6363636363636362 3.0 55.0 42.0 10.0 4154.0 
1014.0053298898669 2.6 3.0 55.0 43.0 10.0 4177.0 
1017.0048934871998 2.6 2.0 55.0 43.0 10.0 4177.0 
1020.0040643648578 2.6 2.0 55.0 43.0 10.0 4177.0 
1023.0085535833343 2.666666666666667 2.0 56.0 44.0 10.0 4230.0 
1026.001694048266 2.666666666666667 3.0 58.0 44.0 10.0 4230.0 
1029.0036548396524 2.666666666666667 4.0 58.0 44.0 10.0 4230.0 
1032.0367880242713 2.666666666666667 4.0 58.0 44.0 10.0 4230.0 
1035.0085586788605 2.666666666666667 4.0 58.0 44.0 10.0 4230.0 
1038.0115932602635 2.666666666666667 5.0 59.0 44.0 10.0 4230.0 
1041.0038092171012 2.666666666666667 5.0 59.0 44.0 10.0 4230.0 
1044.0038449338415 2.666666666666667 5.0 59.0 44.0 10.0 4230.0 
1047.0033465417778 2.666666666666667 5.0 59.0 44.0 10.0 4230.0 
1050.000052405182 2.666666666666667 5.0 59.0 44.0 10.0 4230.0 
1053.0013823181043 2.666666666666667 5.0 59.0 44.0 10.0 4230.0 
1056.007572367407 2.666666666666667 5.0 59.0 44.0 10.0 4230.0 
1059.007411543867 2.630434782608696 4.0 59.0 45.0 10.0 4266.0 
1062.0079067304127 2.630434782608696 5.0 60.0 45.0 10.0 4266.0 
1065.0141755482912 2.630434782608696 5.0 60.0 45.0 10.0 4266.0 
1068.0008762787156 2.630434782608696 6.0 61.0 45.0 10.0 4266.0 
1071.0104132890021 2.617021276595745 5.0 61.0 46.0 10.0 4299.0 
1074.001675369405 2.617021276595745 5.0 61.0 46.0 10.0 4299.0 
1077.0064161133769 2.617021276595745 5.0 61.0 46.0 10.0 4299.0 
1080.0025985163443 2.617021276595745 5.0 62.0 46.0 10.0 4299.0 
1083.0114189272988 2.617021276595745 6.0 62.0 46.0 10.0 4299.0 
1086.0049481468764 2.617021276595745 6.0 62.0 46.0 10.0 4299.0 
1089.0164625764758 2.617021276595745 6.0 62.0 46.0 10.0 4299.0 
1092.0159389949079 2.702127659574468 4.0 62.0 48.0 10.0 4354.0 
1095.008559232983 2.702127659574468 4.0 62.0 48.0 10.0 4354.0 
1098.0196607942282 2.702127659574468 4.0 62.0 48.0 10.0 4354.0 
1101.0389011231023 2.702127659574468 4.0 62.0 48.0 10.0 4354.0 
1104.0068719742965 2.702127659574468 4.0 62.0 48.0 10.0 4354.0 
1107.0003876520761 2.702127659574468 4.0 62.0 48.0 10.0 4354.0 
1110.0097797022224 2.702127659574468 4.0 62.0 48.0 10.0 4354.0 
1113.0147057310107 2.702127659574468 4.0 62.0 48.0 10.0 4354.0 
1116.0007074678185 2.702127659574468 5.0 63.0 48.0 10.0 4354.0 
1119.010792576885 2.708333333333333 4.0 63.0 49.0 10.0 4446.0 
1122.0101755546684 2.708333333333333 4.0 63.0 49.0 10.0 4446.0 
1125.0106822117373 2.708333333333333 4.0 63.0 49.0 10.0 4446.0 
