#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T21:36+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00609144346545 NaN 42.0 43.0 0.0 0.0 0.0 
54.00609144346545 NaN 44.0 44.0 0.0 0.0 0.0 
56.00609144346545 NaN 44.0 45.0 0.0 0.0 0.0 
58.00609144346545 NaN 46.0 46.0 0.0 0.0 0.0 
60.00609144346545 NaN 47.0 47.0 0.0 0.0 0.0 
62.00609144346545 NaN 48.0 49.0 0.0 0.0 0.0 
64.00609144346545 NaN 52.0 52.0 0.0 0.0 0.0 
66.00609144346545 NaN 52.0 52.0 0.0 0.0 0.0 
68.00609144346545 NaN 52.0 52.0 0.0 0.0 0.0 
70.00609144346545 NaN 52.0 52.0 0.0 0.0 0.0 
72.00609144346545 NaN 53.0 53.0 0.0 0.0 0.0 
74.00609144346545 NaN 54.0 54.0 0.0 0.0 0.0 
76.00609144346545 NaN 55.0 56.0 0.0 0.0 0.0 
78.00609144346545 NaN 56.0 56.0 0.0 0.0 0.0 
80.00609144346545 NaN 57.0 57.0 0.0 0.0 0.0 
82.00609144346545 NaN 59.0 60.0 0.0 0.0 0.0 
84.00609144346545 NaN 60.0 60.0 0.0 0.0 0.0 
86.00609144346545 NaN 61.0 62.0 0.0 0.0 0.0 
88.00609144346545 NaN 62.0 62.0 0.0 0.0 0.0 
90.00609144346545 NaN 62.0 62.0 0.0 0.0 0.0 
92.00609144346545 NaN 62.0 63.0 0.0 0.0 0.0 
94.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
96.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
98.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
100.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
102.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
104.00609144346545 NaN 67.0 68.0 0.0 0.0 0.0 
106.00609144346545 NaN 68.0 69.0 0.0 0.0 0.0 
108.00609144346545 NaN 69.0 69.0 0.0 0.0 0.0 
110.00609144346545 NaN 70.0 70.0 0.0 0.0 0.0 
112.00609144346545 NaN 72.0 72.0 0.0 0.0 0.0 
114.00609144346545 50.0 71.0 72.0 0.0 2.0 209.0 
116.00609144346545 50.0 71.0 74.0 0.0 5.0 519.0 
118.00609144346545 50.0 70.0 77.0 0.0 7.0 730.0 
120.00609144346545 50.0 71.0 79.0 0.0 9.0 938.0 
122.00609144346545 50.0 70.0 80.0 0.0 11.0 1144.0 
124.00609144346545 50.0 69.0 81.0 0.0 15.0 1569.0 
126.00609144346545 50.0 66.0 81.0 0.0 18.0 1895.0 
128.00609144346544 50.0 65.0 84.0 0.0 19.0 1997.0 
130.00609144346544 50.0 64.0 85.0 0.0 22.0 2306.0 
132.00609144346544 50.0 63.0 85.0 0.0 24.0 2528.0 
134.00609144346544 50.0 62.0 86.0 0.0 24.0 2528.0 
136.00609144346544 50.0 61.0 86.0 0.0 26.0 2732.0 
138.00609144346544 50.0 60.0 86.0 0.0 26.0 2732.0 
140.00609144346544 50.0 60.0 86.0 0.0 26.0 2732.0 
142.00609144346544 50.0 60.0 86.0 0.0 27.0 2834.0 
144.00609144346544 50.0 59.0 87.0 0.0 30.0 3177.0 
146.00609144346544 50.0 58.0 89.0 0.0 31.0 3280.0 
148.00609144346544 50.0 57.0 89.0 0.0 32.0 3383.0 
150.00609144346544 50.0 57.0 91.0 0.0 35.0 3726.0 
152.00609144346544 50.0 56.0 92.0 0.0 35.0 3726.0 
154.00609144346544 50.0 56.0 93.0 0.0 36.0 3829.0 
156.00609144346544 50.0 58.0 95.0 0.0 38.0 4034.0 
158.00609144346544 50.0 57.0 95.0 0.0 39.0 4150.0 
160.00609144346544 50.0 54.0 95.0 0.0 41.0 4355.0 
162.00609144346544 50.0 55.0 96.0 0.0 42.0 4458.0 
164.00609144346544 50.0 55.0 97.0 0.0 43.0 4560.0 
166.00609144346544 50.0 51.0 97.0 0.0 47.0 4970.0 
168.00609144346544 50.0 51.0 98.0 0.0 47.0 4970.0 
170.00609144346544 50.0 51.0 98.0 0.0 47.0 4970.0 
172.00609144346544 50.0 51.0 98.0 0.0 47.0 4970.0 
174.00609144346544 50.0 51.0 99.0 0.0 48.0 5072.0 
176.00609144346544 50.0 53.0 101.0 0.0 49.0 5174.0 
178.00609144346544 50.0 53.0 103.0 0.0 50.0 5276.0 
180.00609144346544 50.0 52.0 103.0 0.0 51.0 5379.0 
182.00609144346544 50.0 51.0 104.0 0.0 52.0 5481.0 
184.00609144346544 50.0 52.0 104.0 0.0 54.0 5687.0 
186.00609144346544 50.0 50.0 105.0 0.0 55.0 5790.0 
188.00609144346544 50.0 51.0 106.0 0.0 56.0 5892.0 
190.00609144346544 50.0 50.0 107.0 0.0 57.0 5995.0 
192.00609144346544 50.0 50.0 107.0 0.0 58.0 6139.0 
194.00609144346544 50.0 49.0 107.0 0.0 58.0 6139.0 
196.00609144346544 50.0 48.0 107.0 0.0 59.0 6242.0 
198.00609144346544 50.0 48.0 107.0 0.0 59.0 6242.0 
200.00609144346544 50.0 48.0 108.0 0.0 59.0 6242.0 
202.00609144346544 50.0 49.0 108.0 0.0 59.0 6242.0 
204.00609144346544 50.0 50.0 109.0 0.0 59.0 6242.0 
206.00609144346544 50.0 50.0 109.0 0.0 61.0 6447.0 
208.00609144346544 50.0 48.0 110.0 0.0 62.0 6550.0 
210.00609144346544 50.0 47.0 110.0 0.0 63.0 6653.0 
212.00609144346544 50.0 47.0 110.0 0.0 64.0 6756.0 
214.00609144346544 50.0 45.0 110.0 0.0 67.0 7157.0 
216.00609144346544 50.0 44.0 111.0 0.0 67.0 7157.0 
218.00609144346544 50.0 43.0 113.0 0.0 68.0 7259.0 
220.00609144346544 50.0 47.0 116.0 0.0 71.0 7566.0 
222.00609144346544 50.0 45.0 116.0 0.0 71.0 7566.0 
224.00609144346544 50.0 44.0 116.0 0.0 73.0 7772.0 
226.00609144346544 50.0 45.0 118.0 0.0 74.0 7875.0 
228.00609144346544 50.0 46.0 120.0 0.0 74.0 7875.0 
230.00609144346544 50.666666666666664 45.0 122.0 0.0 76.0 8079.0 
232.00609144346544 50.6578947368421 45.0 122.0 0.0 77.0 8182.0 
234.00609144346544 50.6578947368421 47.0 124.0 0.0 77.0 8182.0 
236.00609144346544 51.31578947368421 46.0 124.0 0.0 78.0 8284.0 
238.00609144346544 51.31578947368421 47.0 125.0 0.0 78.0 8284.0 
240.00609144346544 51.31578947368421 47.0 125.0 0.0 78.0 8284.0 
242.00609144346544 51.31578947368421 47.0 125.0 0.0 78.0 8284.0 
244.00609144346544 51.31578947368421 47.0 125.0 0.0 78.0 8284.0 
246.00609144346544 51.31578947368421 47.0 126.0 0.0 78.0 8284.0 
248.00609144346544 51.298701298701296 48.0 127.0 0.0 79.0 8387.0 
250.00609144346544 51.282051282051285 48.0 128.0 0.0 80.0 8490.0 
252.00609144346544 51.25 48.0 128.0 0.0 82.0 8696.0 
254.00609144346544 51.25 46.0 128.0 0.0 82.0 8696.0 
256.00609144346544 51.875 45.0 128.0 0.0 83.0 8799.0 
258.00609144346544 52.4390243902439 46.0 131.0 0.0 86.0 9107.0 
260.00609144346544 52.4390243902439 47.0 133.0 0.0 86.0 9107.0 
262.00609144346544 52.4390243902439 47.0 133.0 0.0 86.0 9107.0 
264.00609144346544 52.40963855421687 48.0 134.0 0.0 87.0 9210.0 
266.00609144346544 53.01204819277108 47.0 135.0 0.0 88.0 9312.0 
268.00609144346544 53.01204819277108 49.0 137.0 0.0 88.0 9312.0 
270.00609144346544 53.6144578313253 48.0 137.0 0.0 89.0 9414.0 
272.00609144346544 53.6144578313253 49.0 138.0 0.0 89.0 9414.0 
274.00609144346544 53.6144578313253 50.0 140.0 0.0 89.0 9414.0 
276.00609144346544 53.57142857142857 52.0 142.0 0.0 90.0 9516.0 
278.00609144346544 54.11764705882353 52.0 142.0 0.0 92.0 9721.0 
280.00609144346544 54.02298850574713 51.0 143.0 0.0 94.0 9926.0 
282.00609144346544 54.02298850574713 49.0 143.0 0.0 94.0 9926.0 
284.00609144346544 54.02298850574713 49.0 143.0 0.0 94.0 9926.0 
286.00609144346544 53.97727272727273 48.0 143.0 0.0 95.0 10029.0 
288.00609144346544 53.93258426966292 47.0 143.0 0.0 96.0 10131.0 
290.00609144346544 53.888888888888886 48.0 144.0 0.0 97.0 10277.0 
292.00609144346544 53.84615384615385 48.0 145.0 0.0 98.0 10379.0 
294.00609144346544 53.84615384615385 47.0 145.0 0.0 98.0 10379.0 
296.00609144346544 53.84615384615385 48.0 146.0 0.0 98.0 10379.0 
298.00609144346544 53.84615384615385 48.0 146.0 0.0 98.0 10379.0 
300.00609144346544 53.84615384615385 48.0 147.0 0.0 98.0 10379.0 
302.00609144346544 53.84615384615385 50.0 148.0 0.0 98.0 10379.0 
304.00609144346544 53.80434782608695 49.0 148.0 0.0 99.0 10482.0 
306.00609144346544 53.763440860215056 49.0 148.0 0.0 100.0 10584.0 
308.00609144346544 53.763440860215056 49.0 149.0 0.0 100.0 10584.0 
310.00609144346544 54.30107526881721 50.0 151.0 0.0 101.0 10686.0 
312.00609144346544 54.30107526881721 50.0 151.0 0.0 101.0 10686.0 
314.00609144346544 54.30107526881721 50.0 151.0 0.0 101.0 10686.0 
316.00609144346544 54.30107526881721 51.0 152.0 0.0 101.0 10686.0 
318.00609144346544 54.255319148936174 51.0 152.0 0.0 102.0 10788.0 
320.00609144346544 54.255319148936174 50.0 152.0 0.0 102.0 10788.0 
322.00609144346544 55.78947368421053 46.0 152.0 0.0 106.0 11198.0 
324.00609144346544 55.78947368421053 48.0 154.0 0.0 106.0 11198.0 
326.00609144346544 55.78947368421053 50.0 156.0 0.0 106.0 11198.0 
328.00609144346544 56.8421052631579 50.0 156.0 0.0 108.0 11403.0 
330.00609144346544 57.29166666666667 47.0 156.0 0.0 110.0 11608.0 
332.00609144346544 57.142857142857146 45.0 157.0 0.0 112.0 11967.0 
334.00609144346544 57.0 44.0 158.0 0.0 114.0 12173.0 
336.00609144346544 57.42574257425743 46.0 161.0 0.0 116.0 12377.0 
338.00609144346544 57.42574257425743 45.0 161.0 0.0 116.0 12377.0 
340.00609144346544 57.352941176470594 44.0 161.0 0.0 117.0 12479.0 
342.00609144346544 57.352941176470594 44.0 161.0 0.0 117.0 12479.0 
344.00609144346544 57.352941176470594 46.0 163.0 0.0 117.0 12479.0 
346.00609144346544 57.352941176470594 47.0 164.0 0.0 117.0 12479.0 
348.00609144346544 57.352941176470594 47.0 164.0 0.0 117.0 12479.0 
350.00609144346544 57.84313725490196 46.0 164.0 0.0 118.0 12582.0 
352.00609144346544 58.252427184466015 46.0 165.0 0.0 120.0 12787.0 
354.00609144346544 58.252427184466015 46.0 166.0 0.0 120.0 12787.0 
356.00609144346544 58.7378640776699 47.0 167.0 0.0 121.0 12924.0 
358.00609144346544 58.7378640776699 46.0 167.0 0.0 121.0 12924.0 
360.00609144346544 58.57142857142857 48.0 169.0 0.0 123.0 13128.0 
362.00609144346544 59.523809523809526 46.0 169.0 0.0 125.0 13333.0 
364.00609144346544 59.523809523809526 44.0 169.0 0.0 125.0 13333.0 
366.00609144346544 60.0 43.0 169.0 0.0 126.0 13435.0 
368.00609144346544 60.476190476190474 44.0 170.0 0.0 127.0 13537.0 
370.00609144346544 60.84905660377358 43.0 171.0 0.0 129.0 13741.0 
372.00609144346544 60.84905660377358 42.0 171.0 0.0 129.0 13741.0 
374.00609144346544 61.320754716981135 44.0 174.0 0.0 130.0 13843.0 
376.00609144346544 61.79245283018868 43.0 177.0 0.0 131.0 13945.0 
378.00609144346544 62.149532710280376 45.0 177.0 0.0 133.0 14151.0 
380.00609144346544 62.61682242990655 43.0 178.0 0.0 134.0 14254.0 
382.00609144346544 63.084112149532714 45.0 179.0 0.0 135.0 14356.0 
384.00609144346544 63.084112149532714 44.0 179.0 0.0 135.0 14356.0 
386.00609144346544 63.084112149532714 44.0 179.0 0.0 135.0 14356.0 
388.00609144346544 63.084112149532714 47.0 182.0 0.0 135.0 14356.0 
390.00609144346544 63.084112149532714 47.0 182.0 0.0 135.0 14356.0 
392.00609144346544 63.55140186915888 47.0 183.0 0.0 136.0 14458.0 
394.00609144346544 63.425925925925924 48.0 184.0 0.0 137.0 14723.0 
396.00609144346544 63.425925925925924 47.0 184.0 0.0 137.0 14723.0 
398.00609144346544 63.888888888888886 48.0 186.0 0.0 138.0 14825.0 
400.00609144346544 63.888888888888886 48.0 186.0 0.0 138.0 14825.0 
402.00609144346544 63.888888888888886 48.0 186.0 0.0 138.0 14825.0 
404.00609144346544 64.81481481481481 46.0 186.0 0.0 140.0 15030.0 
406.00609144346544 64.81481481481481 46.0 186.0 0.0 140.0 15030.0 
408.00609144346544 64.81481481481481 47.0 187.0 0.0 140.0 15030.0 
410.00609144346544 64.6788990825688 48.0 188.0 0.0 141.0 15133.0 
412.00012578761994 64.54545454545455 47.0 188.0 0.0 142.0 15235.0 
414.00609144346544 65.0 46.0 190.0 0.0 143.0 15338.0 
416.00609144346544 65.0 48.0 191.0 0.0 143.0 15338.0 
418.00609144346544 65.45454545454545 48.0 191.0 0.0 144.0 15440.0 
420.00609144346544 65.45454545454545 48.0 192.0 0.0 144.0 15440.0 
422.00609144346544 65.45454545454545 50.0 194.0 0.0 144.0 15440.0 
424.00609144346544 65.45454545454545 50.0 194.0 0.0 144.0 15440.0 
426.00609144346544 66.36363636363636 49.0 195.0 0.0 146.0 15644.0 
428.00609144346544 67.27272727272727 49.0 195.0 0.0 148.0 15849.0 
430.00609144346544 67.27272727272727 48.0 196.0 0.0 148.0 15849.0 
432.00609144346544 67.27272727272727 48.0 196.0 0.0 148.0 15849.0 
434.00609144346544 67.27272727272727 50.0 198.0 0.0 148.0 15849.0 
436.00609144346544 67.56756756756756 49.0 199.0 0.0 150.0 16055.0 
438.00609144346544 68.30357142857143 48.0 199.0 0.0 153.0 16362.0 
440.00609144346544 68.30357142857143 46.0 200.0 0.0 153.0 16362.0 
442.00609144346544 68.30357142857143 47.0 200.0 0.0 153.0 16362.0 
444.00609144346544 68.30357142857143 47.0 200.0 0.0 153.0 16362.0 
446.00609144346544 68.58407079646018 47.0 201.0 0.0 155.0 16567.0 
448.00609144346544 69.02654867256638 46.0 201.0 0.0 156.0 16670.0 
450.00609144346544 69.02654867256638 47.0 203.0 0.0 156.0 16670.0 
452.00609144346544 69.02654867256638 49.0 205.0 0.0 156.0 16670.0 
454.00609144346544 69.46902654867256 48.0 206.0 0.0 157.0 16772.0 
456.00609144346544 69.91150442477876 48.0 207.0 0.0 158.0 16874.0 
458.00609144346544 70.35398230088495 49.0 208.0 0.0 159.0 16977.0 
460.00609144346544 70.35398230088495 49.0 208.0 0.0 159.0 16977.0 
462.00609144346544 71.23893805309734 51.0 210.0 0.0 161.0 17182.0 
464.00609144346544 71.23893805309734 49.0 210.0 0.0 161.0 17182.0 
466.00609144346544 71.23893805309734 49.0 210.0 0.0 161.0 17182.0 
468.00609144346544 71.23893805309734 51.0 212.0 0.0 161.0 17182.0 
470.00609144346544 71.68141592920354 51.0 213.0 0.0 162.0 17284.0 
472.00609144346544 72.12389380530973 50.0 213.0 0.0 163.0 17386.0 
474.00609144346544 72.12389380530973 50.0 213.0 0.0 163.0 17386.0 
476.00609144346544 72.56637168141593 50.0 214.0 0.0 164.0 17488.0 
478.00609144346544 73.00884955752213 49.0 214.0 0.0 165.0 17591.0 
480.00609144346544 73.6842105263158 46.0 214.0 0.0 168.0 17900.0 
482.00609144346544 73.6842105263158 47.0 215.0 0.0 168.0 17900.0 
484.00609144346544 74.56140350877193 48.0 217.0 0.0 170.0 18105.0 
486.00609144346544 74.56140350877193 47.0 217.0 0.0 170.0 18105.0 
488.00609144346544 74.56140350877193 49.0 220.0 0.0 170.0 18105.0 
490.00609144346544 75.43859649122807 51.0 221.0 0.0 172.0 18310.0 
492.00609144346544 75.87719298245614 51.0 223.0 0.0 173.0 18510.0 
494.00609144346544 75.65217391304348 49.0 223.0 0.0 174.0 18612.0 
496.00609144346544 76.08695652173913 48.0 223.0 0.0 175.0 18714.0 
498.00609144346544 76.08695652173913 49.0 225.0 0.0 175.0 18714.0 
500.00609144346544 76.95652173913044 50.0 227.0 0.0 177.0 18920.0 
502.00609144346544 76.95652173913044 51.0 229.0 0.0 177.0 18920.0 
504.00609144346544 76.95652173913044 52.0 229.0 0.0 177.0 18920.0 
506.00609144346544 76.95652173913044 52.0 229.0 0.0 177.0 18920.0 
508.00609144346544 76.95652173913044 52.0 229.0 0.0 177.0 18920.0 
510.00609144346544 77.3913043478261 52.0 229.0 0.0 178.0 19022.0 
512.0060914434655 77.82608695652173 51.0 229.0 0.0 179.0 19124.0 
514.0060914434655 77.82608695652173 50.0 229.0 0.0 179.0 19124.0 
516.0060914434655 78.26086956521739 50.0 229.0 0.0 180.0 19226.0 
518.0060914434655 79.1304347826087 49.0 230.0 0.0 182.0 19431.0 
520.0060914434655 79.1304347826087 49.0 231.0 0.0 182.0 19431.0 
522.0060914434655 79.56521739130434 51.0 233.0 0.0 183.0 19533.0 
524.0060914434655 80.43478260869566 50.0 234.0 0.0 185.0 19737.0 
526.0060914434655 80.17241379310344 49.0 234.0 0.0 186.0 20249.0 
528.0060914434655 80.17241379310344 49.0 235.0 0.0 186.0 20249.0 
530.0060914434655 80.60344827586206 48.0 235.0 0.0 187.0 20352.0 
532.0060914434655 81.03448275862068 48.0 235.0 0.0 188.0 20455.0 
534.0060914434655 81.03448275862068 47.0 235.0 0.0 188.0 20455.0 
536.0060914434655 81.90517241379311 46.0 235.0 0.0 190.0 20720.0 
538.0060914434655 81.90517241379311 46.0 236.0 0.0 190.0 20720.0 
540.0060914434655 82.05982905982906 46.0 237.0 0.0 192.0 21244.0 
542.0060914434655 82.05982905982906 46.0 238.0 0.0 192.0 21244.0 
544.0060914434655 82.48717948717949 46.0 239.0 0.0 193.0 21347.0 
546.0060914434655 82.48717948717949 46.0 239.0 0.0 193.0 21347.0 
548.0060914434655 82.91452991452991 46.0 239.0 0.0 194.0 21450.0 
550.0060914434655 82.91452991452991 45.0 241.0 0.0 194.0 21450.0 
552.0060914434655 83.76923076923077 50.0 244.0 0.0 196.0 21655.0 
554.0060914434655 84.62393162393163 49.0 246.0 0.0 198.0 21860.0 
556.0060914434655 85.05128205128206 47.0 246.0 0.0 199.0 21861.0 
558.0060914434655 85.47863247863248 46.0 246.0 0.0 200.0 21964.0 
560.0060914434655 85.47863247863248 46.0 247.0 0.0 200.0 21964.0 
562.0060914434655 85.90598290598291 47.0 248.0 0.0 201.0 22067.0 
564.0060914434655 86.76068376068376 48.0 250.0 0.0 203.0 22271.0 
566.0060914434655 86.76068376068376 47.0 250.0 0.0 203.0 22271.0 
568.0060914434655 86.76068376068376 47.0 250.0 0.0 203.0 22271.0 
570.0060914434655 87.61538461538461 47.0 251.0 0.0 205.0 22475.0 
572.0060914434655 87.72033898305085 47.0 252.0 0.0 207.0 22892.0 
574.0060914434655 87.72033898305085 46.0 253.0 0.0 207.0 22892.0 
576.0060914434655 87.72033898305085 47.0 254.0 0.0 207.0 22892.0 
578.0060914434655 87.72033898305085 49.0 256.0 0.0 207.0 22892.0 
580.0060914434655 88.14406779661017 48.0 256.0 0.0 208.0 22995.0 
582.0060914434655 88.14406779661017 48.0 256.0 0.0 208.0 22995.0 
584.0060914434655 88.5677966101695 47.0 257.0 0.0 209.0 23097.0 
586.0060914434655 89.41525423728814 47.0 257.0 0.0 211.0 23352.0 
588.0060914434655 89.41525423728814 46.0 257.0 0.0 211.0 23352.0 
590.0060914434655 90.26271186440678 46.0 259.0 0.0 213.0 23556.0 
592.0060914434655 91.11016949152543 48.0 262.0 0.0 215.0 23761.0 
594.0060914434655 91.18487394957984 46.0 262.0 0.0 217.0 23965.0 
596.0060914434655 91.18487394957984 45.0 262.0 0.0 217.0 23965.0 
598.0060914434655 91.18487394957984 46.0 263.0 0.0 217.0 23965.0 
600.0060914434655 91.60504201680672 46.0 263.0 0.0 218.0 24068.0 
602.0060914434655 91.675 44.0 265.0 0.0 220.0 24273.0 
604.0060914434655 92.15702479338843 42.0 265.0 0.0 223.0 25078.0 
606.0060914434655 92.5702479338843 42.0 266.0 0.0 224.0 25181.0 
608.0060914434655 92.5702479338843 43.0 267.0 0.0 224.0 25181.0 
610.0060914434655 92.5702479338843 45.0 269.0 0.0 224.0 25181.0 
612.0060914434655 92.5702479338843 47.0 271.0 0.0 224.0 25181.0 
614.0060914434655 92.5702479338843 47.0 271.0 0.0 224.0 25181.0 
616.0060914434655 92.5702479338843 49.0 273.0 0.0 224.0 25181.0 
618.0060914434655 92.5702479338843 49.0 273.0 0.0 224.0 25181.0 
620.0060914434655 92.5702479338843 49.0 273.0 0.0 224.0 25181.0 
622.0060914434655 92.98347107438016 49.0 273.0 0.0 225.0 25284.0 
624.0060914434655 93.39669421487604 47.0 274.0 0.0 226.0 25386.0 
626.0060914434655 93.8099173553719 50.0 276.0 0.0 227.0 25489.0 
628.0060914434655 93.8099173553719 49.0 276.0 0.0 227.0 25489.0 
630.0060914434655 94.22314049586777 49.0 276.0 0.0 228.0 25591.0 
632.0060914434655 94.22314049586777 49.0 277.0 0.0 228.0 25591.0 
634.0060914434655 94.22314049586777 49.0 277.0 0.0 228.0 25591.0 
636.0060914434655 93.86065573770492 48.0 277.0 0.0 229.0 26133.0 
638.0060914434655 93.86065573770492 48.0 277.0 0.0 229.0 26133.0 
640.0060914434655 94.27049180327869 49.0 278.0 0.0 230.0 26235.0 
642.0060914434655 94.68032786885246 48.0 279.0 0.0 231.0 26337.0 
644.0060914434655 95.09016393442623 47.0 279.0 0.0 232.0 26439.0 
646.0060914434655 95.5 47.0 281.0 0.0 233.0 26541.0 
648.0060914434655 95.5 48.0 281.0 0.0 233.0 26541.0 
650.0060914434655 95.5 48.0 281.0 0.0 233.0 26541.0 
652.0060914434655 95.5 50.0 283.0 0.0 233.0 26541.0 
654.0060914434655 97.54918032786885 48.0 283.0 0.0 238.0 27055.0 
656.0060914434655 97.95901639344262 44.0 284.0 0.0 239.0 27157.0 
658.0060914434655 97.95901639344262 45.0 285.0 0.0 239.0 27157.0 
660.0060914434655 97.95901639344262 46.0 285.0 0.0 239.0 27157.0 
662.0060914434655 97.95901639344262 46.0 285.0 0.0 239.0 27157.0 
664.0060914434655 98.77868852459017 46.0 286.0 0.0 241.0 27467.0 
666.0060914434655 99.59836065573771 45.0 286.0 0.0 243.0 27672.0 
668.0060914434655 99.59836065573771 43.0 287.0 0.0 243.0 27672.0 
670.0060914434655 99.59836065573771 44.0 287.0 0.0 243.0 27672.0 
672.0060914434655 100.00819672131148 44.0 287.0 0.0 244.0 27774.0 
674.0060914434655 100.41803278688525 43.0 287.0 0.0 245.0 27877.0 
676.0060914434655 100.82786885245902 41.0 287.0 0.0 246.0 27979.0 
678.0060914434655 101.23770491803279 41.0 287.0 0.0 247.0 28082.0 
680.0060914434655 102.05737704918033 42.0 290.0 0.0 249.0 28287.0 
682.0060914434655 102.05737704918033 42.0 291.0 0.0 249.0 28287.0 
684.0060914434655 102.4672131147541 41.0 291.0 0.0 250.0 28453.0 
686.0060914434655 102.4672131147541 42.0 292.0 0.0 250.0 28453.0 
688.0060914434655 102.87704918032787 41.0 293.0 0.0 251.0 28556.0 
690.0060914434655 102.87704918032787 42.0 293.0 0.0 251.0 28556.0 
692.0060914434655 103.28688524590164 42.0 293.0 0.0 252.0 28659.0 
694.0060914434655 104.92622950819671 39.0 293.0 0.0 256.0 29070.0 
696.0060914434655 104.92622950819671 38.0 294.0 0.0 256.0 29070.0 
698.0060914434655 104.92622950819671 39.0 295.0 0.0 256.0 29070.0 
700.0060914434655 105.3360655737705 39.0 295.0 0.0 257.0 29173.0 
702.0060914434655 105.3360655737705 39.0 296.0 0.0 257.0 29173.0 
704.0060914434655 105.3360655737705 40.0 298.0 0.0 257.0 29173.0 
706.0060914434655 105.74590163934427 41.0 299.0 0.0 258.0 29276.0 
708.0060914434655 106.15573770491804 42.0 300.0 0.0 259.0 29379.0 
710.0060914434655 106.5655737704918 41.0 301.0 0.0 260.0 29481.0 
712.0060914434655 106.97540983606558 42.0 303.0 0.0 261.0 29583.0 
714.0060914434655 107.79508196721311 41.0 303.0 0.0 263.0 29788.0 
716.0060914434655 107.79508196721311 40.0 303.0 0.0 263.0 29788.0 
718.0060914434655 108.20491803278689 40.0 303.0 0.0 264.0 29890.0 
720.0060914434655 108.20491803278689 40.0 305.0 0.0 264.0 29890.0 
722.0060914434655 108.20491803278689 41.0 305.0 0.0 264.0 29890.0 
724.0060914434655 108.20491803278689 41.0 305.0 0.0 264.0 29890.0 
726.0060914434655 108.20491803278689 41.0 306.0 0.0 264.0 29890.0 
728.0060914434655 109.4344262295082 40.0 307.0 0.0 267.0 30197.0 
730.0060914434655 109.4344262295082 40.0 307.0 0.0 267.0 30197.0 
732.0060914434655 109.4344262295082 40.0 307.0 0.0 267.0 30197.0 
734.0060914434655 109.84426229508196 42.0 310.0 0.0 268.0 30299.0 
736.0060914434655 109.84426229508196 42.0 310.0 0.0 268.0 30299.0 
738.0060914434655 109.84426229508196 44.0 312.0 0.0 268.0 30299.0 
740.0060914434655 109.84426229508196 44.0 312.0 0.0 268.0 30299.0 
742.0060914434655 110.25409836065573 43.0 312.0 0.0 269.0 30401.0 
744.0060914434655 110.6639344262295 43.0 312.0 0.0 270.0 30504.0 
746.0060914434655 110.6639344262295 42.0 312.0 0.0 270.0 30504.0 
