#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T11:12+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00343154065462 2.870967741935484 26.0 106.0 80.0 0.0 1542.0 
144.00343154065462 2.870967741935484 28.0 108.0 80.0 0.0 1542.0 
146.00343154065462 2.903225806451613 29.0 109.0 81.0 0.0 1561.0 
148.00343154065462 2.984375 29.0 112.0 83.0 0.0 1641.0 
150.00343154065462 2.984375 33.0 117.0 83.0 0.0 1641.0 
152.00343154065462 3.046153846153846 33.0 117.0 85.0 0.0 1688.0 
154.00343154065462 3.046153846153846 34.0 119.0 85.0 0.0 1688.0 
156.00343154065462 3.0303030303030303 34.0 119.0 87.0 0.0 1722.0 
158.00343154065462 3.0757575757575757 32.0 120.0 88.0 0.0 1747.0 
160.00343154065462 3.0294117647058822 31.0 121.0 90.0 0.0 1796.0 
162.00343154065462 3.028985507246377 32.0 122.0 92.0 0.0 1825.0 
164.00343154065462 3.1142857142857148 32.0 124.0 94.0 0.0 1926.0 
166.00343154065462 3.1142857142857148 34.0 129.0 94.0 0.0 1926.0 
168.00343154065462 3.1805555555555554 34.0 129.0 97.0 0.0 2006.0 
170.00343154065462 3.208333333333333 34.0 132.0 98.0 0.0 2052.0 
172.00343154065462 3.205479452054795 35.0 134.0 100.0 0.0 2095.0 
174.00343154065462 3.2328767123287667 34.0 135.0 101.0 0.0 2114.0 
176.00343154065462 3.2328767123287667 34.0 135.0 101.0 0.0 2114.0 
178.00343154065462 3.2465753424657535 35.0 136.0 102.0 0.0 2127.0 
180.00343154065462 3.256756756756757 35.0 137.0 103.0 0.0 2195.0 
182.00343154065462 3.253333333333333 34.0 137.0 105.0 0.0 2230.0 
184.00343154065462 4.49367088607595 27.0 137.0 108.0 2.0 2501.0 
186.00343154065462 4.4625 27.0 138.0 110.0 2.0 2536.0 
188.00343154065462 4.419753086419753 25.0 138.0 111.0 2.0 2549.0 
190.00343154065462 4.976190476190477 24.0 140.0 113.0 3.0 2770.0 
192.00343154065462 5.0 27.0 143.0 114.0 3.0 2783.0 
194.00343154065462 5.0 26.0 143.0 114.0 3.0 2783.0 
196.00343154065462 6.188235294117648 26.0 144.0 115.0 5.0 3031.0 
198.00343154065462 7.252873563218391 24.0 147.0 116.0 7.0 3088.0 
200.00343154065462 7.264367816091955 25.0 149.0 117.0 7.0 3102.0 
202.00343154065462 7.204545454545455 25.0 150.0 119.0 7.0 3145.0 
204.00343154065462 7.78409090909091 25.0 152.0 120.0 8.0 3259.0 
206.00343154065462 7.78409090909091 25.0 153.0 120.0 8.0 3259.0 
208.00343154065462 7.78409090909091 27.0 155.0 120.0 8.0 3259.0 
210.00343154065462 7.719101123595505 28.0 158.0 122.0 8.0 3399.0 
212.00343154065462 7.730337078651685 27.0 158.0 123.0 8.0 3412.0 
214.00343154065462 8.222222222222221 28.0 161.0 125.0 9.0 3548.0 
216.00343154065462 8.186813186813188 26.0 161.0 128.0 9.0 3596.0 
218.00343154065462 8.241758241758241 23.0 164.0 131.0 9.0 3649.0 
220.00343154065462 8.23913043478261 23.0 165.0 132.0 9.0 3702.0 
222.00343154065462 8.182795698924728 23.0 165.0 134.0 9.0 3739.0 
224.00343154065462 8.215053763440858 24.0 167.0 136.0 9.0 3772.0 
226.00343154065462 8.247311827956988 22.0 168.0 137.0 9.0 3864.0 
228.00343154065462 8.723404255319148 21.0 169.0 138.0 10.0 4043.0 
230.00343154065462 8.723404255319148 21.0 169.0 138.0 10.0 4043.0 
232.00343154065462 8.723404255319148 21.0 169.0 138.0 10.0 4043.0 
234.00343154065462 8.776595744680852 22.0 171.0 140.0 10.0 4079.0 
236.00343154065462 8.851063829787233 19.0 171.0 142.0 10.0 4152.0 
238.00343154065462 8.893617021276594 19.0 173.0 144.0 10.0 4191.0 
240.00343154065462 8.842105263157894 20.0 174.0 145.0 10.0 4217.0 
242.00343154065462 8.842105263157894 19.0 175.0 145.0 10.0 4217.0 
244.00343154065462 8.842105263157894 22.0 178.0 145.0 10.0 4217.0 
246.00343154065462 9.204081632653063 22.0 179.0 147.0 11.0 4423.0 
248.00343154065462 10.13131313131313 18.0 179.0 148.0 13.0 4542.0 
250.00343154065462 10.13131313131313 18.0 179.0 148.0 13.0 4542.0 
252.00343154065462 10.940594059405942 18.0 182.0 150.0 15.0 4693.0 
254.00343154065462 10.940594059405942 17.0 183.0 150.0 15.0 4693.0 
256.0034315406546 11.362745098039218 17.0 183.0 152.0 16.0 4776.0 
258.0034315406546 11.441176470588237 15.0 184.0 154.0 16.0 4922.0 
260.0034315406546 11.441176470588237 17.0 188.0 154.0 16.0 4922.0 
262.0034315406546 11.37864077669903 19.0 189.0 157.0 16.0 4969.0 
264.0034315406546 11.864077669902912 18.0 191.0 157.0 17.0 4971.0 
266.0034315406546 11.912621359223301 17.0 192.0 159.0 17.0 5080.0 
268.0034315406546 11.807692307692308 17.0 194.0 160.0 17.0 5103.0 
270.0034315406546 11.807692307692308 18.0 195.0 160.0 17.0 5103.0 
272.0034315406546 11.884615384615383 18.0 195.0 162.0 17.0 5151.0 
274.0034315406546 11.923076923076925 15.0 197.0 163.0 17.0 5190.0 
276.0034315406546 11.923076923076925 19.0 200.0 163.0 17.0 5190.0 
278.0034315406546 11.951923076923075 19.0 201.0 165.0 17.0 5224.0 
280.0034315406546 11.971153846153847 20.0 204.0 167.0 17.0 5256.0 
282.0034315406546 12.009615384615383 20.0 205.0 168.0 17.0 5284.0 
284.0034315406546 12.019230769230768 19.0 205.0 169.0 17.0 5298.0 
286.0034315406546 12.019230769230768 19.0 205.0 169.0 17.0 5298.0 
288.0034315406546 12.019230769230768 22.0 208.0 169.0 17.0 5298.0 
290.0034315406546 11.952380952380954 20.0 208.0 172.0 17.0 5359.0 
292.0034315406546 12.019047619047619 20.0 210.0 173.0 17.0 5398.0 
294.0034315406546 11.924528301886792 22.0 212.0 174.0 17.0 5418.0 
296.0034315406546 11.933962264150944 23.0 215.0 175.0 17.0 5435.0 
298.0034315406546 11.933962264150944 23.0 215.0 175.0 17.0 5435.0 
300.0034315406546 11.933962264150944 25.0 217.0 175.0 17.0 5435.0 
302.0034315406546 12.018867924528301 25.0 219.0 177.0 17.0 5496.0 
304.0034315406546 12.066037735849056 26.0 221.0 178.0 17.0 5586.0 
306.0034315406546 11.981308411214954 26.0 222.0 179.0 17.0 5618.0 
308.0034315406546 12.0 27.0 224.0 180.0 17.0 5637.0 
310.0034315406546 12.934579439252337 28.0 226.0 180.0 19.0 5754.0 
312.0034315406546 12.953271028037383 27.0 226.0 181.0 19.0 5773.0 
314.0034315406546 12.971962616822431 28.0 228.0 182.0 19.0 5799.0 
316.0034315406546 12.981308411214952 27.0 228.0 183.0 19.0 5812.0 
318.0034315406546 13.009345794392525 25.0 228.0 185.0 19.0 5847.0 
320.0034315406546 13.009345794392525 25.0 230.0 185.0 19.0 5847.0 
322.0034315406546 13.084112149532709 24.0 231.0 188.0 19.0 5948.0 
324.0034315406546 13.084112149532709 25.0 232.0 188.0 19.0 5948.0 
326.0034315406546 13.112149532710282 24.0 233.0 190.0 19.0 5981.0 
328.0034315406546 13.112149532710282 25.0 234.0 190.0 19.0 5981.0 
330.00336349064 13.112149532710282 27.0 237.0 190.0 19.0 5981.0 
332.0034315406546 13.138888888888891 30.0 239.0 195.0 19.0 6121.0 
334.0034315406546 13.138888888888891 25.0 239.0 195.0 19.0 6121.0 
336.0034315406546 13.157407407407408 25.0 241.0 196.0 19.0 6142.0 
338.0034315406546 13.203703703703704 25.0 241.0 197.0 19.0 6178.0 
340.0034315406546 13.212962962962964 26.0 245.0 198.0 19.0 6197.0 
342.0034315406546 13.712962962962964 27.0 245.0 199.0 20.0 6361.0 
344.0034315406546 13.75 26.0 245.0 201.0 20.0 6441.0 
346.0034315406546 13.75 26.0 247.0 201.0 20.0 6441.0 
348.0034315406546 13.787037037037036 27.0 248.0 203.0 20.0 6517.0 
350.0034315406546 13.833333333333334 24.0 249.0 206.0 20.0 6568.0 
352.0034315406546 13.833333333333334 24.0 250.0 206.0 20.0 6568.0 
354.0034315406546 13.861111111111109 24.0 251.0 207.0 20.0 6596.0 
356.0034315406546 13.879629629629628 26.0 254.0 208.0 20.0 6612.0 
358.0034315406546 13.888888888888891 27.0 255.0 209.0 20.0 6694.0 
360.0034315406546 13.898148148148147 27.0 257.0 210.0 20.0 6708.0 
362.0034315406546 13.807339449541281 27.0 259.0 212.0 20.0 6746.0 
364.0034315406546 13.844036697247708 31.0 264.0 214.0 20.0 6766.0 
366.0034315406546 13.85321100917431 29.0 265.0 215.0 20.0 6791.0 
368.0034315406546 13.871559633027523 31.0 266.0 216.0 20.0 6811.0 
370.0034315406546 14.339449541284404 31.0 268.0 217.0 21.0 6833.0 
372.0034315406546 14.339449541284404 31.0 269.0 217.0 21.0 6833.0 
374.0034315406546 14.366972477064218 31.0 270.0 218.0 21.0 6867.0 
376.0034315406546 14.254545454545456 30.0 270.0 219.0 21.0 6887.0 
378.0034315406546 14.300000000000002 28.0 270.0 221.0 21.0 6986.0 
380.0034315406546 14.800000000000002 28.0 271.0 221.0 22.0 7087.0 
382.0034315406546 15.144144144144144 30.0 273.0 222.0 23.0 7109.0 
384.0034315406546 15.044642857142856 28.0 275.0 224.0 23.0 7145.0 
386.0034315406546 15.0625 27.0 276.0 225.0 23.0 7170.0 
388.0034315406546 15.526785714285714 27.0 276.0 227.0 24.0 7400.0 
390.0034315406546 16.419642857142854 23.0 276.0 227.0 26.0 7506.0 
392.0034315406546 16.455357142857146 24.0 277.0 229.0 26.0 7553.0 
394.0034315406546 16.47321428571429 21.0 277.0 230.0 26.0 7590.0 
396.0034315406546 17.366071428571427 21.0 277.0 230.0 28.0 7706.0 
398.0034315406546 17.383928571428573 18.0 278.0 231.0 28.0 7747.0 
400.0034315406546 17.27433628318584 22.0 282.0 233.0 28.0 7799.0 
402.0034315406546 17.743362831858406 21.0 283.0 233.0 29.0 7900.0 
404.0034315406546 17.930434782608693 20.0 284.0 237.0 30.0 8061.0 
406.0034315406546 17.930434782608693 18.0 286.0 237.0 30.0 8061.0 
408.0034315406546 17.930434782608693 19.0 286.0 237.0 30.0 8061.0 
410.0034315406546 17.930434782608693 19.0 286.0 237.0 30.0 8061.0 
412.0034315406546 17.947826086956518 20.0 287.0 238.0 30.0 8075.0 
414.0034315406546 19.112068965517246 19.0 289.0 240.0 33.0 8262.0 
416.0034315406546 19.129310344827587 18.0 291.0 241.0 33.0 8372.0 
418.0034315406546 19.163793103448274 17.0 294.0 244.0 33.0 8420.0 
420.0034315406546 19.163793103448274 17.0 296.0 244.0 33.0 8420.0 
422.0034315406546 19.620689655172413 19.0 297.0 244.0 34.0 8521.0 
424.0034315406546 19.629310344827587 21.0 300.0 245.0 34.0 8538.0 
426.0034315406546 19.629310344827587 22.0 301.0 245.0 34.0 8538.0 
428.0034315406546 20.060344827586206 25.0 304.0 245.0 35.0 8639.0 
430.0034315406546 22.24137931034483 20.0 308.0 247.0 40.0 8837.0 
432.0034315406546 22.689655172413794 20.0 310.0 249.0 41.0 8932.0 
434.0034315406546 22.529914529914528 20.0 313.0 252.0 41.0 9076.0 
436.0034315406546 22.555555555555557 19.0 313.0 253.0 41.0 9096.0 
438.0034315406546 23.0 19.0 314.0 254.0 42.0 9135.0 
440.0034315406546 23.042735042735043 21.0 317.0 257.0 42.0 9209.0 
442.0034315406546 23.05982905982906 19.0 319.0 258.0 42.0 9233.0 
444.0034315406546 22.923728813559322 19.0 321.0 262.0 42.0 9288.0 
446.0034315406546 22.940677966101696 17.0 322.0 263.0 42.0 9302.0 
448.0034315406546 22.94915254237288 16.0 322.0 264.0 42.0 9319.0 
450.0034315406546 23.0 17.0 324.0 267.0 42.0 9370.0 
452.0034315406546 23.0 15.0 324.0 267.0 42.0 9370.0 
454.0034315406546 23.016949152542374 16.0 326.0 268.0 42.0 9384.0 
456.0034315406546 23.05084745762712 13.0 326.0 271.0 42.0 9446.0 
458.0034315406546 23.06779661016949 12.0 326.0 272.0 42.0 9459.0 
460.0034315406546 23.06779661016949 12.0 327.0 272.0 42.0 9459.0 
462.0034315406546 23.533898305084747 11.0 327.0 274.0 43.0 9533.0 
464.0034315406546 23.533898305084747 12.0 331.0 274.0 43.0 9533.0 
466.0034315406546 23.369747899159663 16.0 333.0 277.0 43.0 9582.0 
468.0034315406546 23.369747899159663 13.0 333.0 277.0 43.0 9582.0 
470.0034315406546 23.403361344537814 13.0 334.0 278.0 43.0 9622.0 
472.0034315406546 23.411764705882355 15.0 337.0 279.0 43.0 9645.0 
474.0034315406546 23.411764705882355 16.0 338.0 279.0 43.0 9645.0 
476.0034315406546 23.411764705882355 17.0 340.0 279.0 43.0 9645.0 
478.0034315406546 23.411764705882355 19.0 342.0 279.0 43.0 9645.0 
480.0034315406546 23.411764705882355 20.0 342.0 279.0 43.0 9645.0 
482.0034315406546 23.411764705882355 20.0 343.0 279.0 43.0 9645.0 
484.0034315406546 23.708333333333336 21.0 346.0 283.0 44.0 9732.0 
486.0034315406546 23.725 18.0 348.0 285.0 44.0 9777.0 
488.0034315406546 23.725 20.0 349.0 285.0 44.0 9777.0 
490.0034315406546 23.758333333333336 21.0 350.0 286.0 44.0 9807.0 
492.0034315406546 23.758333333333336 21.0 351.0 286.0 44.0 9807.0 
494.0034315406546 23.758333333333336 22.0 353.0 286.0 44.0 9807.0 
496.0034315406546 23.841666666666665 24.0 354.0 288.0 44.0 9890.0 
498.0034315406546 23.841666666666665 24.0 356.0 288.0 44.0 9890.0 
500.0034315406546 23.85 27.0 359.0 289.0 44.0 9904.0 
502.0034315406546 23.883333333333336 26.0 359.0 290.0 44.0 9930.0 
504.0034315406546 23.958333333333336 23.0 359.0 293.0 44.0 10011.0 
506.0034315406546 23.975 23.0 361.0 294.0 44.0 10033.0 
508.0034315406546 23.983333333333334 24.0 362.0 295.0 44.0 10046.0 
510.0034315406546 24.025 23.0 363.0 297.0 44.0 10085.0 
512.0034315406547 24.025 23.0 364.0 297.0 44.0 10085.0 
514.0034315406547 24.05833333333333 23.0 366.0 299.0 44.0 10145.0 
516.0034315406547 24.9 23.0 368.0 300.0 46.0 10222.0 
518.0034315406547 25.31666666666667 22.0 369.0 300.0 47.0 10233.0 
520.0034315406547 25.35833333333333 21.0 369.0 302.0 47.0 10272.0 
522.0034315406547 25.35833333333333 20.0 369.0 302.0 47.0 10272.0 
524.0034315406547 25.35833333333333 21.0 370.0 302.0 47.0 10272.0 
526.0034315406547 26.216666666666665 21.0 371.0 302.0 49.0 10384.0 
528.0034315406547 26.658333333333335 19.0 372.0 302.0 50.0 10486.0 
530.0034315406547 27.133333333333336 18.0 373.0 303.0 51.0 10551.0 
532.0034315406547 27.18333333333333 19.0 375.0 305.0 51.0 10586.0 
534.0034315406547 27.2 19.0 376.0 306.0 51.0 10605.0 
536.0034315406547 27.216666666666665 19.0 376.0 307.0 51.0 10654.0 
538.0034315406547 27.216666666666665 18.0 377.0 307.0 51.0 10654.0 
540.0034315406547 27.216666666666665 20.0 378.0 307.0 51.0 10654.0 
542.0034315406547 27.216666666666665 21.0 379.0 307.0 51.0 10654.0 
544.0034315406547 27.23333333333333 20.0 379.0 308.0 51.0 10682.0 
546.0034315406547 27.25 21.0 380.0 309.0 51.0 10697.0 
548.0034315406547 27.25 21.0 381.0 309.0 51.0 10697.0 
550.0034315406547 27.057851239669425 20.0 384.0 311.0 51.0 10750.0 
552.0034315406547 27.066115702479337 23.0 385.0 312.0 51.0 10764.0 
554.0034315406547 27.082644628099175 22.0 386.0 313.0 51.0 10784.0 
556.0034315406547 27.09917355371901 22.0 386.0 314.0 51.0 10871.0 
558.0034315406547 27.140495867768596 22.0 388.0 315.0 51.0 10898.0 
560.0034315406547 27.140495867768596 24.0 390.0 315.0 51.0 10898.0 
562.0034315406547 27.173553719008265 24.0 391.0 317.0 51.0 10994.0 
564.0034315406547 27.256198347107436 24.0 393.0 319.0 51.0 11103.0 
566.0034315406547 27.450819672131143 22.0 393.0 319.0 52.0 11205.0 
568.0034315406547 27.450819672131143 24.0 396.0 319.0 52.0 11205.0 
570.0034315406547 27.450819672131143 27.0 398.0 319.0 52.0 11205.0 
572.0034315406547 27.48360655737705 27.0 398.0 321.0 52.0 11245.0 
574.0034315406547 27.549180327868857 26.0 400.0 323.0 52.0 11345.0 
576.0034315406547 27.557377049180324 26.0 403.0 324.0 52.0 11363.0 
578.0034315406547 28.409836065573774 27.0 405.0 326.0 54.0 11487.0 
580.0034315406547 28.836065573770487 25.0 405.0 326.0 55.0 11589.0 
582.0034315406547 28.844262295081972 27.0 408.0 327.0 55.0 11623.0 
584.0034315406547 28.89344262295082 25.0 409.0 330.0 55.0 11702.0 
586.0034315406547 29.754098360655735 23.0 410.0 331.0 57.0 11834.0 
588.0034315406547 30.18032786885246 24.0 414.0 332.0 58.0 11866.0 
590.0034315406547 30.18032786885246 25.0 415.0 332.0 58.0 11866.0 
592.0034315406547 30.20491803278689 25.0 416.0 333.0 58.0 11897.0 
594.0034315406547 30.20491803278689 26.0 417.0 333.0 58.0 11897.0 
596.0034315406547 30.221311475409838 26.0 418.0 334.0 58.0 11915.0 
598.0034315406547 30.229508196721312 25.0 418.0 335.0 58.0 11930.0 
600.0034315406547 30.229508196721312 28.0 421.0 335.0 58.0 11930.0 
602.0034315406547 30.245901639344265 28.0 422.0 337.0 58.0 11994.0 
604.0034315406547 30.245901639344265 28.0 423.0 337.0 58.0 11994.0 
606.0034315406547 30.311475409836067 27.0 424.0 340.0 58.0 12063.0 
608.0034315406547 30.327868852459016 25.0 424.0 341.0 58.0 12083.0 
610.0034315406547 30.327868852459016 25.0 424.0 341.0 58.0 12083.0 
612.0034315406547 30.327868852459016 27.0 426.0 341.0 58.0 12083.0 
614.0034315406547 30.803278688524593 25.0 427.0 344.0 59.0 12261.0 
616.0034315406547 31.21311475409836 23.0 427.0 344.0 60.0 12301.0 
618.0034315406547 31.22950819672131 25.0 429.0 345.0 60.0 12320.0 
620.0034315406547 31.237704918032783 24.0 430.0 346.0 60.0 12339.0 
622.0034315406547 31.262295081967217 24.0 431.0 347.0 60.0 12391.0 
624.0034315406547 31.696721311475407 24.0 431.0 347.0 61.0 12492.0 
626.0034315406547 31.770491803278688 24.0 434.0 351.0 61.0 12633.0 
628.0034315406547 31.770491803278688 23.0 435.0 351.0 61.0 12633.0 
630.0034315406547 32.221311475409834 23.0 436.0 351.0 62.0 12735.0 
632.0034315406547 32.67213114754098 22.0 437.0 354.0 63.0 12894.0 
634.0034315406547 32.704918032786885 19.0 437.0 355.0 63.0 12914.0 
636.0034315406547 32.73770491803279 20.0 438.0 357.0 63.0 12950.0 
638.0034315406547 32.74590163934427 18.0 438.0 358.0 63.0 12963.0 
640.0034315406547 32.74590163934427 21.0 442.0 358.0 63.0 12963.0 
642.0034315406547 32.76229508196721 23.0 444.0 359.0 63.0 12984.0 
644.0034315406547 32.77049180327869 21.0 444.0 360.0 63.0 12999.0 
646.0034315406547 32.786885245901644 22.0 446.0 361.0 63.0 13019.0 
648.0034315406547 32.786885245901644 22.0 446.0 361.0 63.0 13019.0 
650.0034315406547 32.82786885245902 22.0 447.0 363.0 63.0 13106.0 
652.0034315406547 32.877049180327866 21.0 448.0 365.0 63.0 13148.0 
654.0034315406547 32.877049180327866 23.0 452.0 365.0 63.0 13148.0 
656.0034315406547 32.877049180327866 24.0 453.0 365.0 63.0 13148.0 
658.0034315406547 32.91803278688525 25.0 454.0 366.0 63.0 13222.0 
660.0034315406547 32.942622950819676 24.0 455.0 368.0 63.0 13263.0 
662.0034315406547 33.38524590163935 23.0 458.0 370.0 64.0 13405.0 
664.0034315406547 33.4672131147541 24.0 458.0 372.0 64.0 13513.0 
666.0034315406547 33.90163934426229 20.0 458.0 374.0 65.0 13664.0 
668.0034315406547 33.92622950819673 18.0 459.0 376.0 65.0 13706.0 
670.0034315406547 33.9672131147541 19.0 460.0 378.0 65.0 13739.0 
672.0034315406547 33.9672131147541 17.0 460.0 378.0 65.0 13739.0 
674.0034315406547 33.97540983606557 19.0 463.0 379.0 65.0 13759.0 
676.0034315406547 34.0 18.0 463.0 381.0 65.0 13798.0 
678.0034315406547 34.0 18.0 464.0 381.0 65.0 13798.0 
680.0034315406547 34.43442622950819 17.0 464.0 382.0 66.0 13835.0 
682.0034315406547 34.450819672131146 17.0 465.0 383.0 66.0 13856.0 
684.0034315406547 34.877049180327866 15.0 465.0 385.0 67.0 14010.0 
686.0034315406547 35.33606557377049 14.0 466.0 387.0 68.0 14142.0 
688.0034315406547 35.34426229508197 12.0 469.0 388.0 68.0 14155.0 
690.0034315406547 35.34426229508197 14.0 470.0 388.0 68.0 14155.0 
692.0034315406547 35.36065573770492 15.0 471.0 389.0 68.0 14197.0 
694.0034315406547 35.38524590163935 15.0 472.0 391.0 68.0 14265.0 
696.0034315406547 36.63934426229508 12.0 472.0 391.0 71.0 14475.0 
698.0034315406547 37.049180327868854 10.0 473.0 391.0 72.0 14571.0 
700.0034315406547 37.06557377049181 12.0 477.0 392.0 72.0 14586.0 
702.0034315406547 37.09016393442622 14.0 478.0 394.0 72.0 14613.0 
704.0034315406547 37.540983606557376 11.0 478.0 396.0 73.0 14664.0 
706.0034315406547 37.540983606557376 10.0 480.0 396.0 73.0 14664.0 
708.0034315406547 37.540983606557376 12.0 481.0 396.0 73.0 14664.0 
710.0034315406547 37.540983606557376 13.0 482.0 396.0 73.0 14664.0 
712.0034315406547 37.549180327868854 14.0 484.0 397.0 73.0 14682.0 
714.0034315406547 37.549180327868854 15.0 485.0 397.0 73.0 14682.0 
716.0034315406547 37.549180327868854 18.0 489.0 397.0 73.0 14682.0 
718.0034315406547 37.57377049180327 20.0 490.0 398.0 73.0 14700.0 
720.0034315406547 37.622950819672134 18.0 490.0 402.0 73.0 14765.0 
722.0034315406547 37.622950819672134 15.0 490.0 402.0 73.0 14765.0 
724.0034315406547 37.63114754098361 14.0 490.0 403.0 73.0 14779.0 
726.0034315406547 37.63114754098361 15.0 492.0 403.0 73.0 14779.0 
