#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T00:12+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
564.0028232456904 7.919999999999999 39.0 623.0 303.0 283.0 21665.0 
566.0028232456904 7.936 36.0 626.0 303.0 285.0 21837.0 
568.0028232456904 7.943999999999999 38.0 628.0 304.0 285.0 21857.0 
570.0028232456904 8.0 41.0 632.0 308.0 285.0 21952.0 
572.0028232456904 8.008000000000001 41.0 636.0 308.0 286.0 21988.0 
574.0028232456904 8.016 43.0 637.0 309.0 286.0 22002.0 
576.0028232456904 8.024 41.0 637.0 309.0 287.0 22009.0 
578.0028232456904 8.064 39.0 638.0 312.0 287.0 22059.0 
580.0028232456904 8.104 40.0 639.0 314.0 287.0 22107.0 
582.0028232456904 8.136000000000001 39.0 640.0 316.0 287.0 22141.0 
584.0028232456904 8.168 36.0 641.0 317.0 288.0 22232.0 
586.0028232456904 8.175999999999998 37.0 644.0 317.0 289.0 22326.0 
588.0028232456904 8.2 40.0 646.0 318.0 290.0 22443.0 
590.0028232456904 8.24 38.0 647.0 319.0 291.0 22515.0 
592.0028232456904 8.256 38.0 651.0 319.0 293.0 22710.0 
594.0028232456904 8.303999999999998 40.0 653.0 320.0 294.0 22775.0 
596.0028232456904 8.328 38.0 654.0 321.0 295.0 22823.0 
598.0028232456904 8.328 41.0 657.0 321.0 295.0 22823.0 
600.0028232456904 8.472 41.0 661.0 327.0 295.0 22969.0 
602.0028232456904 8.472 40.0 665.0 327.0 295.0 22969.0 
604.0028232456904 8.479999999999999 42.0 666.0 328.0 295.0 22998.0 
606.0028232456904 8.528 43.0 669.0 330.0 295.0 23046.0 
608.0028232456904 8.528 47.0 672.0 330.0 295.0 23046.0 
610.0028232456904 8.528 48.0 673.0 330.0 295.0 23046.0 
612.0028232456904 8.528 49.0 674.0 330.0 295.0 23046.0 
614.0028232456904 8.559999999999999 49.0 674.0 331.0 295.0 23073.0 
616.0028232456904 8.656 50.0 678.0 336.0 296.0 23243.0 
618.0028232456904 8.744 43.0 680.0 337.0 302.0 23567.0 
620.0028232456904 8.768 41.0 682.0 338.0 304.0 23602.0 
622.0028232456904 8.784 43.0 685.0 340.0 304.0 23634.0 
624.0028232456904 8.784 43.0 687.0 340.0 304.0 23634.0 
626.0028232456904 8.839999999999998 41.0 687.0 342.0 305.0 23769.0 
628.0028232456904 8.856 39.0 690.0 342.0 307.0 23856.0 
630.0028232456904 8.872 42.0 691.0 343.0 307.0 23887.0 
632.0028232456904 8.912 43.0 694.0 346.0 307.0 23955.0 
634.0028232456904 8.928 42.0 696.0 346.0 309.0 24105.0 
636.0028232456904 8.96 40.0 698.0 348.0 310.0 24233.0 
638.0028232456904 9.024 37.0 699.0 350.0 313.0 24405.0 
640.0028232456904 9.056000000000001 35.0 699.0 352.0 313.0 24446.0 
642.0028232456904 9.064 37.0 702.0 353.0 313.0 24460.0 
644.0028232456904 9.112 36.0 704.0 354.0 313.0 24487.0 
646.0028232456904 9.144 35.0 704.0 357.0 314.0 24628.0 
648.0028232456904 9.175999999999998 33.0 707.0 357.0 316.0 24774.0 
650.0028232456904 9.208 36.0 710.0 358.0 318.0 24952.0 
652.0028232456904 9.232 33.0 712.0 360.0 318.0 25036.0 
654.0028232456904 9.248 34.0 713.0 360.0 320.0 25076.0 
656.0028232456904 9.248 34.0 715.0 360.0 320.0 25076.0 
658.0028232456904 9.28 35.0 717.0 362.0 320.0 25112.0 
660.0028232456904 9.36 39.0 722.0 365.0 320.0 25224.0 
662.0028232456904 9.368 37.0 723.0 366.0 320.0 25241.0 
664.0028232456904 9.392000000000001 36.0 723.0 366.0 323.0 25531.0 
666.0028232456904 9.416 33.0 725.0 366.0 326.0 25644.0 
668.0028232456904 9.424 37.0 729.0 366.0 327.0 25746.0 
670.0028232456904 9.472 35.0 730.0 367.0 329.0 25826.0 
672.0028232456904 9.552 33.0 731.0 372.0 329.0 25994.0 
674.0028232456904 9.559999999999999 29.0 731.0 372.0 330.0 26012.0 
676.0028232456904 9.568000000000001 30.0 733.0 373.0 330.0 26029.0 
678.0028232456904 9.568000000000001 33.0 736.0 373.0 330.0 26029.0 
680.0028232456904 9.616 31.0 736.0 375.0 330.0 26067.0 
682.0028232456904 9.632 30.0 737.0 376.0 331.0 26182.0 
684.0028232456904 9.64 31.0 738.0 376.0 332.0 26188.0 
686.0028232456904 9.648000000000001 32.0 742.0 377.0 332.0 26201.0 
688.0028232456904 9.664 32.0 742.0 378.0 332.0 26220.0 
690.0028232456904 9.728 34.0 746.0 380.0 332.0 26280.0 
692.0028232456904 9.735999999999999 37.0 749.0 380.0 333.0 26381.0 
694.0028232456904 9.808 37.0 751.0 382.0 334.0 26537.0 
696.0028232456904 9.832 34.0 751.0 383.0 336.0 26755.0 
698.0028232456904 9.856 30.0 751.0 385.0 336.0 26791.0 
700.0028232456904 9.872 31.0 755.0 386.0 337.0 26905.0 
702.0028232456904 9.879999999999999 32.0 756.0 386.0 338.0 26971.0 
704.0028232456904 9.912 32.0 757.0 387.0 339.0 27124.0 
706.0028232456904 9.919999999999998 32.0 758.0 387.0 340.0 27144.0 
708.0028232456904 9.967999999999998 31.0 759.0 389.0 340.0 27176.0 
710.0028232456904 10.024 32.0 761.0 391.0 340.0 27216.0 
712.0028232456904 10.088 29.0 762.0 393.0 342.0 27331.0 
714.0028232456904 10.136000000000001 30.0 768.0 395.0 343.0 27359.0 
716.0028232456904 10.136000000000001 34.0 773.0 395.0 343.0 27359.0 
718.0028232456904 10.136000000000001 37.0 776.0 395.0 343.0 27359.0 
720.0028232456904 10.136000000000001 41.0 779.0 395.0 343.0 27359.0 
722.0028232456904 10.192 38.0 780.0 396.0 346.0 27544.0 
724.0028232456904 10.192 41.0 783.0 396.0 346.0 27544.0 
726.0028232456904 10.232 41.0 785.0 397.0 349.0 27735.0 
728.0028232456904 10.272 37.0 788.0 400.0 351.0 27860.0 
730.0028232456904 10.272 38.0 789.0 400.0 351.0 27860.0 
732.0028232456904 10.303999999999998 37.0 789.0 403.0 351.0 27903.0 
734.0028232456904 10.336 37.0 794.0 404.0 352.0 28023.0 
