#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T06:41+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
292.0048739129364 22.408 98.0 684.0 181.0 405.0 22364.0 
294.0048739129364 22.432 101.0 688.0 183.0 405.0 22434.0 
296.0048739129364 22.583999999999996 101.0 693.0 184.0 408.0 22563.0 
298.0048739129364 22.6 103.0 696.0 185.0 408.0 22583.0 
300.0048739129364 22.696 105.0 699.0 185.0 410.0 22641.0 
302.0048739129364 23.112000000000002 99.0 703.0 186.0 418.0 22830.0 
304.0048739129364 23.4 102.0 707.0 186.0 424.0 22974.0 
306.0048739129364 23.455999999999996 100.0 711.0 188.0 424.0 23019.0 
308.0048739129364 23.512 100.0 714.0 190.0 424.0 23019.0 
310.0048739129364 23.703999999999997 103.0 719.0 190.0 428.0 23257.0 
312.0048739129364 23.928 101.0 720.0 192.0 432.0 23458.0 
314.0048739129364 24.2 99.0 725.0 194.0 437.0 23818.0 
316.0048739129364 24.392000000000003 93.0 726.0 194.0 441.0 23987.0 
318.0048739129364 24.56 88.0 726.0 197.0 443.0 24200.0 
320.0048739129364 24.56 90.0 732.0 197.0 443.0 24200.0 
322.0048739129364 24.656 91.0 735.0 197.0 445.0 24295.0 
324.0048739129364 24.872 88.0 736.0 198.0 449.0 24500.0 
326.0048739129364 25.44 90.0 742.0 200.0 460.0 25031.0 
328.0048739129364 25.727999999999998 79.0 747.0 202.0 465.0 25190.0 
330.0048739129364 25.991999999999997 82.0 753.0 204.0 470.0 25479.0 
332.0030430499922 26.512 75.0 756.0 205.0 480.0 26027.0 
334.0048739129364 27.215999999999998 71.0 761.0 207.0 493.0 26704.0 
336.0048739129364 28.048 52.0 767.0 208.0 510.0 27425.0 
338.0048739129364 28.432 52.0 775.0 208.0 518.0 27549.0 
340.0048739129364 29.36 44.0 784.0 210.0 537.0 28358.0 
342.0048739129364 29.887999999999998 34.0 789.0 210.0 548.0 28515.0 
344.0048739129364 30.191999999999997 39.0 801.0 211.0 554.0 28606.0 
346.0048739129364 30.624000000000002 42.0 816.0 213.0 562.0 28748.0 
348.0048739129364 30.816 45.0 824.0 213.0 566.0 28860.0 
350.0048739129364 31.247999999999998 52.0 838.0 214.0 575.0 29230.0 
352.0048739129364 31.552000000000003 51.0 847.0 215.0 581.0 29306.0 
354.0048739129364 31.983999999999998 53.0 856.0 215.0 590.0 29366.0 
356.0048739129364 32.512 53.0 868.0 215.0 601.0 29409.0 
358.0048739129364 32.727999999999994 55.0 877.0 217.0 605.0 29436.0 
360.0048739129364 32.888 60.0 885.0 217.0 608.0 29452.0 
362.0048739129364 33.192 62.0 893.0 217.0 614.0 29497.0 
364.0048739129364 33.288 65.0 899.0 217.0 616.0 29513.0 
366.0048739129364 33.624 64.0 902.0 217.0 623.0 29684.0 
368.0048739129364 34.112 60.0 911.0 218.0 633.0 29793.0 
370.0048739129364 34.256 64.0 916.0 218.0 636.0 29834.0 
372.0006319085193 34.312 70.0 926.0 219.0 637.0 29848.0 
374.0048739129364 34.448 74.0 936.0 222.0 639.0 29942.0 
376.0048739129364 34.736000000000004 80.0 945.0 222.0 645.0 29987.0 
378.0048739129364 35.312 82.0 954.0 222.0 657.0 30102.0 
380.0048739129364 35.744 73.0 959.0 222.0 666.0 30273.0 
382.0048739129364 36.080000000000005 66.0 964.0 226.0 672.0 30487.0 
384.0048739129364 36.416 70.0 972.0 226.0 679.0 30632.0 
386.0048739129364 36.56 75.0 984.0 226.0 682.0 30636.0 
388.0048739129364 36.784000000000006 78.0 991.0 228.0 686.0 30755.0 
390.0048739129364 37.096 78.0 999.0 230.0 692.0 30858.0 
392.0048739129364 37.352 78.0 1005.0 231.0 697.0 30934.0 
394.0048739129364 37.736000000000004 74.0 1008.0 231.0 705.0 31054.0 
396.0048739129364 37.943999999999996 70.0 1010.0 235.0 708.0 31230.0 
398.0048739129364 38.096 71.0 1018.0 236.0 711.0 31302.0 
400.0048739129364 38.104 77.0 1025.0 237.0 711.0 31316.0 
402.0048739129364 38.2 81.0 1032.0 237.0 713.0 31470.0 
404.0048739129364 38.272000000000006 84.0 1035.0 239.0 714.0 31550.0 
406.0017626316334 38.664 83.0 1038.0 240.0 722.0 31672.0 
408.0048739129364 38.760000000000005 78.0 1042.0 240.0 724.0 31746.0 
410.0048739129364 38.760000000000005 81.0 1050.0 240.0 724.0 31746.0 
412.0048739129364 38.768 91.0 1057.0 241.0 724.0 31759.0 
414.0048739129364 38.768 93.0 1062.0 241.0 724.0 31759.0 
416.0048739129364 38.768 97.0 1065.0 241.0 724.0 31759.0 
418.0048739129364 39.007999999999996 97.0 1066.0 241.0 729.0 31914.0 
420.0048739129364 39.080000000000005 94.0 1068.0 244.0 729.0 31984.0 
422.0048739129364 39.416 92.0 1070.0 244.0 736.0 32149.0 
424.0048739129364 39.431999999999995 93.0 1073.0 246.0 736.0 32177.0 
426.0048739129364 39.480000000000004 93.0 1076.0 246.0 737.0 32178.0 
428.0048739129364 39.68 90.0 1078.0 247.0 741.0 32281.0 
430.0048739129364 39.864 89.0 1079.0 249.0 744.0 32507.0 
432.00205083546854 39.96 88.0 1083.0 251.0 745.0 32579.0 
434.0048739129364 40.296 85.0 1087.0 251.0 752.0 32827.0 
436.0048739129364 40.608 87.0 1091.0 252.0 758.0 33075.0 
438.0048739129364 40.808 83.0 1099.0 253.0 762.0 33298.0 
440.0048739129364 41.096 82.0 1103.0 253.0 768.0 33714.0 
442.0048739129364 41.288 84.0 1108.0 253.0 772.0 33757.0 
444.0048739129364 41.768 82.0 1113.0 253.0 782.0 34129.0 
446.0048739129364 42.072 76.0 1120.0 254.0 788.0 34431.0 
448.0048739129364 42.648 75.0 1125.0 254.0 800.0 34776.0 
450.0048739129364 43.224000000000004 69.0 1130.0 254.0 812.0 35015.0 
452.0048739129364 43.848 60.0 1137.0 254.0 825.0 35208.0 
454.0048739129364 44.480000000000004 61.0 1148.0 255.0 838.0 35676.0 
456.0048739129364 45.104000000000006 56.0 1156.0 255.0 851.0 36210.0 
458.0048739129364 45.4 50.0 1161.0 256.0 857.0 36313.0 
460.0048739129364 45.832 50.0 1173.0 256.0 866.0 36551.0 
462.0048739129364 46.312 50.0 1179.0 256.0 876.0 36784.0 
464.0048739129364 46.512 52.0 1189.0 257.0 880.0 36891.0 
466.0019753061028 46.792 49.0 1194.0 259.0 885.0 36959.0 
468.0048739129364 46.84 53.0 1200.0 259.0 886.0 36967.0 
470.0048739129364 46.856 64.0 1212.0 261.0 886.0 36968.0 
472.0048739129364 47.048 70.0 1220.0 261.0 890.0 37095.0 
474.0048739129364 47.392 75.0 1228.0 262.0 897.0 37328.0 
476.0048739129364 48.16 66.0 1232.0 262.0 913.0 37707.0 
478.0048739129364 48.656 62.0 1245.0 263.0 923.0 37804.0 
480.0048739129364 49.296 59.0 1254.0 264.0 936.0 37935.0 
482.0048739129364 49.824 53.0 1263.0 264.0 947.0 38241.0 
484.0048739129364 49.967999999999996 54.0 1271.0 264.0 950.0 38320.0 
486.0048739129364 50.36 57.0 1281.0 265.0 958.0 38515.0 
488.0048739129364 50.632 61.0 1290.0 266.0 963.0 38571.0 
490.0048739129364 50.864 70.0 1304.0 267.0 967.0 38591.0 
492.0048739129364 51.144 67.0 1307.0 269.0 972.0 38660.0 
494.0048739129364 51.336 70.0 1315.0 271.0 975.0 38714.0 
496.0048739129364 51.471999999999994 72.0 1321.0 275.0 976.0 38728.0 
498.0048739129364 51.664 76.0 1329.0 275.0 980.0 38750.0 
500.0048739129364 51.808 79.0 1337.0 275.0 983.0 38759.0 
502.0048739129364 52.336 78.0 1340.0 275.0 994.0 39026.0 
504.0048739129364 52.792 71.0 1348.0 276.0 1003.0 39202.0 
506.0048739129364 53.288 65.0 1355.0 278.0 1013.0 39393.0 
508.0048739129364 53.304 70.0 1363.0 279.0 1013.0 39408.0 
510.0048739129364 53.36 70.0 1367.0 280.0 1014.0 39451.0 
512.0048739129363 53.56 76.0 1375.0 281.0 1018.0 39698.0 
514.0048739129363 53.895999999999994 74.0 1377.0 281.0 1025.0 39897.0 
516.0048739129363 53.976 75.0 1381.0 284.0 1026.0 39953.0 
518.0048739129363 54.104000000000006 75.0 1392.0 286.0 1028.0 40031.0 
520.0040078087068 54.224000000000004 77.0 1396.0 288.0 1030.0 40068.0 
522.0048739129363 54.248000000000005 79.0 1399.0 289.0 1030.0 40088.0 
524.0048739129363 54.256 83.0 1405.0 290.0 1030.0 40111.0 
526.0048739129363 54.263999999999996 86.0 1409.0 291.0 1030.0 40124.0 
528.0048739129363 54.424 94.0 1418.0 292.0 1033.0 40228.0 
530.0048739129363 54.727999999999994 95.0 1425.0 293.0 1039.0 40424.0 
532.0048739129363 54.8 93.0 1427.0 295.0 1040.0 40518.0 
534.0048739129363 54.8 96.0 1431.0 295.0 1040.0 40518.0 
536.0048739129363 54.967999999999996 98.0 1437.0 296.0 1043.0 40639.0 
538.0048739129363 55.224000000000004 96.0 1440.0 297.0 1048.0 40840.0 
540.0048739129363 55.448 93.0 1442.0 298.0 1052.0 40892.0 
542.0048739129363 55.576 92.0 1444.0 300.0 1054.0 40981.0 
544.0048739129363 55.672 90.0 1446.0 300.0 1056.0 41053.0 
546.0048739129363 56.016000000000005 86.0 1449.0 303.0 1061.0 41185.0 
548.0003812391229 56.064 89.0 1454.0 303.0 1062.0 41216.0 
550.0048739129363 56.4 88.0 1456.0 303.0 1069.0 41411.0 
552.0048739129363 56.792 81.0 1462.0 304.0 1077.0 41679.0 
554.0048739129363 57.0 81.0 1465.0 306.0 1080.0 41860.0 
556.0034479667222 57.584 74.0 1469.0 308.0 1091.0 42295.0 
558.0048739129363 57.632 73.0 1473.0 308.0 1092.0 42305.0 
560.0048739129363 57.775999999999996 74.0 1476.0 308.0 1095.0 42415.0 
562.0048739129363 58.495999999999995 72.0 1481.0 308.0 1110.0 42852.0 
564.0014192692339 58.72 70.0 1497.0 308.0 1114.0 42974.0 
566.0048739129363 58.983999999999995 74.0 1501.0 309.0 1119.0 43150.0 
568.0048739129363 59.312 70.0 1503.0 310.0 1125.0 43322.0 
570.0048739129363 59.84 68.0 1510.0 310.0 1136.0 43819.0 
572.0048739129363 60.056000000000004 66.0 1514.0 311.0 1140.0 43975.0 
574.0048739129363 60.455999999999996 58.0 1519.0 313.0 1147.0 44164.0 
576.0048739129363 60.696 63.0 1529.0 313.0 1152.0 44318.0 
578.0048739129363 60.983999999999995 66.0 1536.0 313.0 1158.0 44527.0 
580.0048739129363 61.56 65.0 1545.0 313.0 1170.0 44943.0 
582.0048739129363 62.096 59.0 1552.0 314.0 1181.0 45176.0 
584.0048739129363 62.576 56.0 1556.0 314.0 1191.0 45615.0 
586.0048739129363 62.919999999999995 48.0 1563.0 317.0 1197.0 45776.0 
588.0048739129363 63.44799999999999 52.0 1570.0 319.0 1207.0 46037.0 
590.0048739129363 64.0 49.0 1586.0 320.0 1218.0 46138.0 
592.0048739129363 64.2 54.0 1593.0 321.0 1222.0 46170.0 
594.0048739129363 64.312 54.0 1602.0 322.0 1224.0 46205.0 
596.0048739129363 64.49600000000001 68.0 1615.0 324.0 1227.0 46256.0 
598.0018367436471 64.712 74.0 1627.0 326.0 1231.0 46293.0 
600.0048739129363 64.904 73.0 1634.0 326.0 1235.0 46310.0 
602.0048739129363 65.192 76.0 1641.0 326.0 1241.0 46493.0 
604.0048739129363 65.376 75.0 1644.0 328.0 1244.0 46590.0 
606.0048739129363 65.384 74.0 1652.0 329.0 1244.0 46594.0 
608.0048739129363 65.624 81.0 1658.0 329.0 1249.0 46787.0 
610.0048739129363 65.816 82.0 1661.0 329.0 1253.0 47000.0 
612.0048739129363 66.0 79.0 1667.0 332.0 1256.0 47083.0 
614.0048739129363 66.232 84.0 1674.0 333.0 1260.0 47221.0 
616.0048739129363 66.52 81.0 1678.0 333.0 1266.0 47326.0 
618.0048739129363 66.816 75.0 1678.0 334.0 1272.0 47429.0 
620.0048739129363 66.992 72.0 1684.0 336.0 1275.0 47513.0 
622.0048739129363 67.112 71.0 1686.0 338.0 1277.0 47604.0 
624.0048739129363 67.168 80.0 1697.0 339.0 1278.0 47617.0 
626.0048739129363 67.52 85.0 1705.0 339.0 1285.0 47897.0 
628.0048739129363 67.824 79.0 1710.0 340.0 1291.0 48021.0 
630.0002837227652 68.064 81.0 1714.0 340.0 1296.0 48281.0 
632.0048739129363 68.368 75.0 1715.0 341.0 1302.0 48443.0 
634.0048739129363 68.656 70.0 1718.0 341.0 1308.0 48533.0 
636.0048739129363 68.664 73.0 1725.0 342.0 1308.0 48547.0 
638.0048739129363 68.712 81.0 1733.0 342.0 1309.0 48573.0 
640.0048739129363 69.128 77.0 1736.0 343.0 1317.0 48747.0 
642.0048739129363 69.152 81.0 1741.0 344.0 1317.0 48774.0 
644.0048739129363 69.2 81.0 1744.0 344.0 1318.0 48781.0 
646.0048739129363 69.512 86.0 1751.0 346.0 1323.0 48982.0 
648.0048739129363 69.56 84.0 1754.0 346.0 1324.0 49051.0 
650.0032880930902 69.608 87.0 1759.0 346.0 1325.0 49073.0 
652.0048739129363 69.952 87.0 1765.0 347.0 1332.0 49233.0 
654.0048739129363 69.96000000000001 87.0 1767.0 348.0 1332.0 49246.0 
656.0048739129363 70.008 93.0 1775.0 351.0 1332.0 49276.0 
658.0048739129363 70.03999999999999 94.0 1781.0 353.0 1332.0 49297.0 
660.0048739129363 70.16 96.0 1784.0 355.0 1334.0 49342.0 
662.0048739129363 70.47200000000001 92.0 1789.0 358.0 1339.0 49496.0 
664.0048739129363 70.736 90.0 1793.0 359.0 1344.0 49732.0 
666.0048739129363 71.336 87.0 1795.0 360.0 1356.0 50127.0 
668.0048739129363 71.68 73.0 1798.0 364.0 1362.0 50477.0 
670.0048739129363 71.776 70.0 1798.0 364.0 1364.0 50564.0 
672.0048739129363 72.064 73.0 1803.0 364.0 1370.0 50674.0 
674.0048739129363 72.208 71.0 1811.0 364.0 1373.0 50704.0 
676.0048739129363 72.344 76.0 1820.0 366.0 1375.0 50796.0 
678.0048739129363 72.68 77.0 1822.0 366.0 1382.0 50945.0 
680.0048739129363 72.968 73.0 1823.0 366.0 1388.0 51127.0 
682.0048739129363 73.4 68.0 1829.0 366.0 1397.0 51376.0 
684.0048739129363 73.832 65.0 1836.0 366.0 1406.0 51600.0 
686.0048739129363 74.136 69.0 1850.0 367.0 1412.0 51893.0 
688.0048739129363 74.47200000000001 71.0 1856.0 367.0 1419.0 52143.0 
690.0048739129363 74.856 71.0 1863.0 367.0 1427.0 52388.0 
692.0048739129363 75.256 71.0 1870.0 369.0 1435.0 52769.0 
694.0048739129363 75.99199999999999 61.0 1875.0 370.0 1450.0 53133.0 
696.0048739129363 76.232 56.0 1879.0 370.0 1455.0 53382.0 
698.0048739129363 76.616 52.0 1881.0 370.0 1463.0 53841.0 
700.0048739129363 77.048 47.0 1886.0 370.0 1472.0 54133.0 
702.0048739129363 77.152 54.0 1898.0 371.0 1474.0 54160.0 
704.0034968495686 77.424 61.0 1909.0 373.0 1479.0 54289.0 
706.0048739129363 77.792 57.0 1915.0 374.0 1486.0 54366.0 
708.0048739129363 77.98400000000001 63.0 1926.0 374.0 1490.0 54376.0 
710.0048739129363 78.384 61.0 1935.0 375.0 1498.0 54518.0 
712.0048739129363 78.568 68.0 1945.0 377.0 1501.0 54552.0 
714.0048739129363 78.88 71.0 1950.0 378.0 1507.0 54870.0 
716.0048739129363 79.336 67.0 1958.0 380.0 1516.0 55057.0 
718.0048739129363 79.72 65.0 1973.0 384.0 1523.0 55172.0 
720.0048739129363 79.816 71.0 1983.0 384.0 1525.0 55182.0 
722.0048739129363 79.952 75.0 1989.0 387.0 1527.0 55242.0 
724.0048739129363 80.0 79.0 1996.0 387.0 1528.0 55244.0 
726.0048739129363 80.408 84.0 2005.0 389.0 1536.0 55354.0 
728.0048739129363 80.944 75.0 2010.0 390.0 1547.0 55674.0 
730.0048739129363 81.336 72.0 2018.0 391.0 1555.0 55793.0 
732.0048739129363 81.592 75.0 2025.0 392.0 1559.0 55885.0 
734.0048739129363 81.848 79.0 2032.0 393.0 1564.0 56019.0 
736.0048739129363 81.944 78.0 2035.0 393.0 1566.0 56122.0 
738.0048739129363 82.056 77.0 2038.0 394.0 1568.0 56273.0 
740.0048739129363 82.304 77.0 2044.0 395.0 1573.0 56432.0 
742.0048739129363 82.49600000000001 78.0 2053.0 395.0 1577.0 56492.0 
744.0048739129363 82.544 86.0 2062.0 395.0 1578.0 56493.0 
746.0048739129363 82.664 91.0 2068.0 396.0 1580.0 56517.0 
748.0048739129363 82.776 93.0 2071.0 397.0 1582.0 56584.0 
750.0048739129363 83.184 89.0 2075.0 399.0 1590.0 56743.0 
