#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:41+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
117.00985365899379 2.333333333333333 8.0 14.0 6.0 0.0 276.0 
120.01257632993836 2.142857142857143 8.0 14.0 7.0 0.0 305.0 
123.00055262759459 2.125 6.0 14.0 8.0 0.0 333.0 
126.00395614734425 2.125 6.0 14.0 8.0 0.0 333.0 
129.00733675932577 2.125 7.0 16.0 8.0 0.0 333.0 
132.00292720263755 2.125 8.0 16.0 8.0 0.0 333.0 
135.00363909774578 2.111111111111111 7.0 16.0 9.0 0.0 451.0 
138.0064639360508 2.0 6.0 16.0 10.0 0.0 470.0 
141.0006307496394 2.0 6.0 16.0 10.0 0.0 470.0 
144.0123111152815 2.0 6.0 16.0 10.0 0.0 470.0 
147.00078868385347 2.0 6.0 16.0 10.0 0.0 470.0 
150.0168084342167 2.3636363636363638 5.0 17.0 11.0 0.0 492.0 
153.00280703929806 2.3636363636363638 6.0 17.0 11.0 0.0 492.0 
156.01570496645988 2.3636363636363638 6.0 18.0 11.0 0.0 492.0 
159.0008612879063 2.3636363636363638 8.0 19.0 11.0 0.0 492.0 
162.00219068213806 2.3636363636363638 9.0 20.0 11.0 0.0 492.0 
165.01195041499574 2.3636363636363638 10.0 21.0 11.0 0.0 492.0 
168.00802717988805 2.3636363636363638 10.0 21.0 11.0 0.0 492.0 
171.0030198735491 2.3636363636363638 11.0 22.0 11.0 0.0 492.0 
174.0003387849264 2.3636363636363638 12.0 23.0 11.0 0.0 492.0 
177.00695304621632 2.3636363636363638 14.0 25.0 11.0 0.0 492.0 
180.00170848492425 2.3636363636363638 14.0 25.0 11.0 0.0 492.0 
183.00434369686195 2.3636363636363638 14.0 25.0 11.0 0.0 492.0 
186.00199483416594 2.3636363636363638 14.0 25.0 11.0 0.0 492.0 
189.00064834100422 2.25 14.0 25.0 12.0 0.0 576.0 
192.00178500957014 2.3076923076923075 13.0 26.0 13.0 0.0 608.0 
195.0138792295128 2.4285714285714284 12.0 26.0 13.0 1.0 743.0 
198.00211132914876 2.4285714285714284 12.0 26.0 13.0 1.0 743.0 
201.00672231444432 2.4285714285714284 12.0 26.0 13.0 1.0 743.0 
204.00307456315022 2.4285714285714284 12.0 26.0 13.0 1.0 743.0 
207.00357102776655 2.333333333333333 12.0 26.0 14.0 1.0 772.0 
210.01626723714784 2.333333333333333 11.0 26.0 14.0 1.0 772.0 
213.00834266363714 2.333333333333333 11.0 26.0 14.0 1.0 772.0 
216.00383347827682 2.333333333333333 12.0 27.0 14.0 1.0 772.0 
219.00854854082894 2.333333333333333 12.0 28.0 14.0 1.0 772.0 
222.00058414071236 2.333333333333333 13.0 28.0 14.0 1.0 772.0 
225.01368789469836 2.333333333333333 13.0 28.0 14.0 1.0 772.0 
228.0016690255769 2.333333333333333 13.0 28.0 14.0 1.0 772.0 
231.00539986731897 2.333333333333333 13.0 28.0 14.0 1.0 772.0 
234.0134363678128 2.333333333333333 13.0 28.0 14.0 1.0 772.0 
237.00569059046265 2.375 12.0 28.0 14.0 2.0 879.0 
240.0060680554325 2.375 13.0 29.0 14.0 2.0 879.0 
243.02596417825114 2.375 14.0 30.0 14.0 2.0 879.0 
246.00508955226175 2.375 14.0 30.0 14.0 2.0 879.0 
249.01791928567184 2.375 14.0 30.0 14.0 2.0 879.0 
252.00344582314614 2.5294117647058822 13.0 32.0 15.0 3.0 1072.0 
255.01310373881503 2.5294117647058822 14.0 33.0 15.0 3.0 1072.0 
258.0032025442728 2.5294117647058822 17.0 35.0 15.0 3.0 1072.0 
261.0009526001434 2.5555555555555554 16.0 35.0 15.0 4.0 1176.0 
264.00537904918986 2.5555555555555554 16.0 35.0 15.0 4.0 1176.0 
267.008173788324 2.611111111111111 16.0 36.0 16.0 4.0 1193.0 
270.00996409446316 2.611111111111111 16.0 36.0 16.0 4.0 1193.0 
273.00508773568106 2.526315789473684 15.0 36.0 17.0 4.0 1208.0 
276.02561819790225 2.45 14.0 36.0 18.0 4.0 1231.0 
279.00908300364216 2.409090909090909 12.0 36.0 19.0 5.0 1361.0 
282.00610551235434 2.4782608695652177 11.0 37.0 19.0 6.0 1589.0 
285.00314434917533 2.5 12.0 38.0 19.0 7.0 1793.0 
288.0010075073505 2.5 12.0 38.0 19.0 7.0 1793.0 
291.0026611917213 2.692307692307692 10.0 38.0 20.0 8.0 1916.0 
294.00686500659634 2.7037037037037033 10.0 38.0 21.0 8.0 1954.0 
297.0029486102721 2.7037037037037033 10.0 39.0 21.0 8.0 1954.0 
300.00427911127593 2.7037037037037033 12.0 41.0 21.0 8.0 1954.0 
303.00312110079784 2.7037037037037033 12.0 41.0 21.0 8.0 1954.0 
306.0003265085522 2.6785714285714284 12.0 42.0 22.0 8.0 2019.0 
309.00733531164036 2.6785714285714284 12.0 42.0 22.0 8.0 2019.0 
312.01316872450906 2.6785714285714284 12.0 42.0 22.0 8.0 2019.0 
315.0003292675421 2.6785714285714284 12.0 42.0 22.0 8.0 2019.0 
318.00566479299835 2.6896551724137927 11.0 42.0 22.0 9.0 2122.0 
321.00066435135494 2.709677419354839 9.0 42.0 22.0 11.0 2428.0 
324.0058189273747 2.709677419354839 9.0 43.0 22.0 11.0 2428.0 
327.005709605144 2.71875 11.0 45.0 22.0 12.0 2537.0 
330.01707217007805 2.71875 11.0 45.0 22.0 12.0 2537.0 
333.0011347491747 2.71875 12.0 46.0 22.0 12.0 2537.0 
336.01068558791417 2.666666666666667 12.0 47.0 23.0 12.0 2572.0 
339.00240603227064 2.61764705882353 12.0 47.0 24.0 12.0 2587.0 
342.01411307331 2.61764705882353 11.0 47.0 24.0 12.0 2587.0 
345.00394362162314 2.61764705882353 12.0 48.0 24.0 12.0 2587.0 
348.00133196111557 2.61764705882353 12.0 48.0 24.0 12.0 2587.0 
351.00430453540474 2.61764705882353 12.0 48.0 24.0 12.0 2587.0 
354.0040778164583 2.61764705882353 12.0 48.0 24.0 12.0 2587.0 
357.01949087829564 2.61764705882353 12.0 48.0 24.0 12.0 2587.0 
360.00289347231194 2.7352941176470593 12.0 48.0 25.0 12.0 2665.0 
363.0141907049701 2.7352941176470593 13.0 50.0 25.0 12.0 2665.0 
366.0012761921836 2.7352941176470593 13.0 50.0 25.0 12.0 2665.0 
369.0074288376141 2.7352941176470593 13.0 50.0 25.0 12.0 2665.0 
372.00056310144936 2.7352941176470593 13.0 51.0 25.0 12.0 2665.0 
375.00194526356955 2.7352941176470593 14.0 51.0 25.0 12.0 2665.0 
378.0528629365249 2.7352941176470593 14.0 51.0 25.0 12.0 2665.0 
381.00918261507496 2.7352941176470593 14.0 51.0 25.0 12.0 2665.0 
384.00492291578365 2.714285714285714 14.0 51.0 26.0 12.0 2684.0 
387.00471586440347 2.714285714285714 14.0 52.0 26.0 12.0 2684.0 
390.01071547886437 3.0 14.0 52.0 27.0 12.0 2791.0 
393.00451568792835 2.9729729729729737 12.0 52.0 28.0 12.0 2820.0 
396.00048755050824 2.9729729729729737 12.0 52.0 28.0 12.0 2820.0 
399.0003720416285 2.9729729729729737 13.0 53.0 28.0 12.0 2820.0 
402.0223711887743 2.9736842105263164 13.0 53.0 28.0 13.0 2924.0 
405.002775085547 2.9736842105263164 12.0 55.0 28.0 13.0 2924.0 
408.0039640656925 2.9736842105263164 13.0 55.0 28.0 13.0 2924.0 
411.0026496418649 3.1315789473684212 13.0 55.0 29.0 14.0 3042.0 
414.00424071022246 3.1315789473684212 12.0 55.0 29.0 14.0 3042.0 
417.00529134328934 3.1315789473684212 12.0 55.0 29.0 14.0 3042.0 
420.001778456571 3.1282051282051286 13.0 56.0 29.0 15.0 3219.0 
423.0320046446579 3.1282051282051286 12.0 56.0 29.0 15.0 3219.0 
426.00146580813265 3.1282051282051286 13.0 57.0 29.0 15.0 3219.0 
429.0049491620401 3.1282051282051286 13.0 57.0 29.0 15.0 3219.0 
432.0015371534323 3.1282051282051286 14.0 58.0 29.0 15.0 3219.0 
435.01017929086674 3.125 13.0 58.0 29.0 16.0 3328.0 
438.00664150972193 3.1219512195121957 12.0 59.0 29.0 17.0 3440.0 
441.0371750066074 3.119047619047619 12.0 59.0 29.0 18.0 3545.0 
444.0023727843789 3.119047619047619 13.0 60.0 29.0 18.0 3545.0 
447.0069019264687 3.119047619047619 13.0 60.0 29.0 18.0 3545.0 
450.0143313105977 3.119047619047619 13.0 60.0 29.0 18.0 3545.0 
453.00401481971244 3.119047619047619 14.0 61.0 29.0 18.0 3545.0 
456.00246457879564 3.119047619047619 14.0 62.0 29.0 18.0 3545.0 
459.0138828698883 3.119047619047619 15.0 62.0 29.0 18.0 3545.0 
462.00427554665623 3.119047619047619 15.0 62.0 29.0 18.0 3545.0 
465.004762698998 3.119047619047619 16.0 63.0 29.0 18.0 3545.0 
468.0028328141835 3.119047619047619 16.0 63.0 29.0 18.0 3545.0 
471.00019445688855 3.119047619047619 16.0 63.0 29.0 18.0 3545.0 
474.00595903965336 3.1162790697674416 15.0 63.0 29.0 19.0 3842.0 
477.00344075523236 3.1162790697674416 15.0 63.0 29.0 19.0 3842.0 
480.0030848952548 3.1162790697674416 16.0 64.0 29.0 19.0 3842.0 
483.0022554001191 3.1162790697674416 17.0 65.0 29.0 19.0 3842.0 
486.0051212866645 3.1162790697674416 17.0 65.0 29.0 19.0 3842.0 
489.01596663667493 3.1162790697674416 18.0 66.0 29.0 19.0 3842.0 
492.0023368901081 3.1136363636363638 19.0 67.0 29.0 20.0 3948.0 
495.0029320003449 3.1136363636363638 18.0 67.0 29.0 20.0 3948.0 
498.00992347160934 3.1111111111111116 17.0 67.0 29.0 21.0 4072.0 
501.0002762118301 3.1111111111111116 17.0 67.0 29.0 21.0 4072.0 
504.006033049946 3.1739130434782603 16.0 67.0 30.0 22.0 4242.0 
507.0042908553991 3.1739130434782603 15.0 67.0 30.0 22.0 4242.0 
510.0086967281315 3.2391304347826084 15.0 68.0 30.0 23.0 4347.0 
513.0083850549267 3.2391304347826084 16.0 70.0 30.0 23.0 4347.0 
516.001314328063 3.2391304347826084 17.0 70.0 30.0 23.0 4347.0 
519.000402666119 3.2391304347826084 18.0 71.0 30.0 23.0 4347.0 
522.0162879990602 3.212765957446808 17.0 71.0 31.0 23.0 4379.0 
525.0020466620185 3.212765957446808 17.0 71.0 31.0 23.0 4379.0 
528.002790024958 3.2083333333333335 16.0 72.0 32.0 23.0 4575.0 
531.0016554334343 3.16 15.0 72.0 33.0 24.0 4789.0 
534.017452896279 3.2199999999999998 15.0 72.0 33.0 25.0 4892.0 
537.0048959854398 3.2800000000000002 13.0 72.0 34.0 25.0 4920.0 
540.0020226533477 3.2800000000000002 13.0 72.0 34.0 25.0 4920.0 
543.0017077591232 3.274509803921569 14.0 73.0 34.0 26.0 5058.0 
546.00204286094 3.274509803921569 13.0 73.0 34.0 26.0 5058.0 
549.0003369791195 3.274509803921569 13.0 73.0 34.0 26.0 5058.0 
552.0127295357717 3.2692307692307687 12.0 73.0 34.0 27.0 5167.0 
555.0203700972029 3.2692307692307687 12.0 73.0 34.0 27.0 5167.0 
558.0013714058985 3.2641509433962264 11.0 73.0 35.0 27.0 5244.0 
561.009447989225 3.2641509433962264 11.0 73.0 35.0 27.0 5244.0 
564.0001619448803 3.2641509433962264 11.0 73.0 35.0 27.0 5244.0 
567.0015731691138 3.259259259259259 12.0 75.0 35.0 28.0 5347.0 
570.0084043424702 3.218181818181818 12.0 75.0 36.0 28.0 5404.0 
573.0018198212613 3.218181818181818 11.0 75.0 36.0 28.0 5404.0 
576.0036371174125 3.2280701754385968 10.0 77.0 38.0 28.0 5806.0 
579.0000004970889 3.2280701754385968 11.0 77.0 38.0 28.0 5806.0 
582.0159646305877 3.2280701754385968 11.0 77.0 38.0 28.0 5806.0 
585.0015925989378 3.258620689655172 9.0 78.0 39.0 29.0 5925.0 
588.0018320960731 3.258620689655172 10.0 78.0 39.0 29.0 5925.0 
591.0054983687231 3.258620689655172 10.0 78.0 39.0 29.0 5925.0 
594.000217561496 3.258620689655172 10.0 78.0 39.0 29.0 5925.0 
597.0039473535824 3.2203389830508473 10.0 78.0 40.0 29.0 6084.0 
600.0002357903337 3.2203389830508473 9.0 78.0 40.0 29.0 6084.0 
603.0117993453372 3.2 10.0 80.0 41.0 29.0 6111.0 
606.0158272749223 3.2 10.0 80.0 41.0 29.0 6111.0 
609.0178115779868 3.2 11.0 82.0 41.0 29.0 6111.0 
612.0066865735103 3.2 13.0 84.0 41.0 29.0 6111.0 
615.0095236668216 3.2 15.0 85.0 41.0 29.0 6111.0 
618.0052550028537 3.2295081967213113 15.0 86.0 41.0 30.0 6216.0 
621.000668351444 3.2786885245901636 16.0 87.0 41.0 31.0 6381.0 
624.0487551874753 3.2786885245901636 16.0 88.0 41.0 31.0 6381.0 
627.0023535197662 3.2786885245901636 16.0 88.0 41.0 31.0 6381.0 
630.0174831489564 3.2419354838709675 15.0 88.0 42.0 31.0 6410.0 
633.0078572021627 3.2419354838709675 15.0 88.0 42.0 31.0 6410.0 
636.0060108520769 3.2419354838709675 15.0 88.0 42.0 31.0 6410.0 
639.0134202041868 3.2063492063492065 15.0 89.0 43.0 31.0 6446.0 
642.0001453207432 3.2063492063492065 15.0 89.0 43.0 31.0 6446.0 
645.0049379263165 3.2539682539682544 14.0 89.0 43.0 32.0 6548.0 
648.0066943534227 3.25 12.0 90.0 45.0 32.0 6704.0 
651.0069418982522 3.25 13.0 90.0 45.0 32.0 6704.0 
654.011473517833 3.25 13.0 90.0 45.0 32.0 6704.0 
657.0108773055341 3.25 14.0 91.0 45.0 32.0 6704.0 
660.0151688320482 3.25 14.0 91.0 45.0 32.0 6704.0 
663.0004247327496 3.25 14.0 91.0 45.0 32.0 6704.0 
666.0082504287471 3.25 15.0 92.0 45.0 32.0 6704.0 
669.000329834115 3.25 17.0 94.0 45.0 32.0 6704.0 
672.0031330449465 3.2461538461538466 16.0 94.0 45.0 33.0 6807.0 
675.0037031495502 3.2461538461538466 17.0 95.0 45.0 33.0 6807.0 
678.0010974683336 3.2461538461538466 17.0 95.0 45.0 33.0 6807.0 
681.014809221008 3.2461538461538466 17.0 95.0 45.0 33.0 6807.0 
684.0092890930719 3.2461538461538466 18.0 96.0 45.0 33.0 6807.0 
687.0112077646793 3.2461538461538466 18.0 96.0 45.0 33.0 6807.0 
690.0047002758287 3.2461538461538466 18.0 96.0 45.0 33.0 6807.0 
693.0027598868728 3.2461538461538466 18.0 96.0 45.0 33.0 6807.0 
696.0000687545961 3.2461538461538466 19.0 97.0 45.0 33.0 6807.0 
699.0074304381845 3.2461538461538466 19.0 98.0 45.0 33.0 6807.0 
702.0093109523164 3.2923076923076926 19.0 98.0 45.0 34.0 6922.0 
705.0027378612959 3.2923076923076926 19.0 99.0 45.0 34.0 6922.0 
708.0090550298589 3.2923076923076926 20.0 100.0 45.0 34.0 6922.0 
711.0063471044816 3.2923076923076926 21.0 100.0 45.0 34.0 6922.0 
714.0207525194663 3.3384615384615386 20.0 100.0 45.0 35.0 7060.0 
717.0092158927198 3.378787878787879 18.0 100.0 45.0 37.0 7367.0 
720.0019454496367 3.3731343283582094 17.0 100.0 45.0 38.0 7470.0 
723.0053831263177 3.3731343283582094 17.0 101.0 45.0 38.0 7470.0 
726.0014970050071 3.3731343283582094 18.0 101.0 45.0 38.0 7470.0 
729.0076927810959 3.388059701492537 18.0 101.0 46.0 38.0 7491.0 
732.0103856141959 3.3529411764705883 16.0 101.0 47.0 38.0 7523.0 
735.0173939511113 3.3529411764705883 16.0 101.0 47.0 38.0 7523.0 
738.0019022289645 3.3970588235294117 15.0 101.0 47.0 39.0 7639.0 
741.0015060853813 3.3970588235294117 15.0 101.0 47.0 39.0 7639.0 
744.025171226331 3.3970588235294117 15.0 101.0 47.0 39.0 7639.0 
747.0003440721314 3.3970588235294117 16.0 102.0 47.0 39.0 7639.0 
750.0101057150308 3.3970588235294117 16.0 102.0 47.0 39.0 7639.0 
753.0236557855388 3.4852941176470593 14.0 102.0 48.0 40.0 7791.0 
756.0080023092405 3.4852941176470593 14.0 102.0 48.0 40.0 7791.0 
759.0013997739974 3.529411764705882 13.0 102.0 48.0 41.0 7939.0 
762.0088424854762 3.5735294117647056 13.0 102.0 48.0 42.0 8091.0 
765.0096314084394 3.5735294117647056 12.0 104.0 48.0 42.0 8091.0 
768.0102577606566 3.5652173913043477 14.0 104.0 48.0 43.0 8194.0 
771.0112311513474 3.6086956521739126 12.0 104.0 48.0 44.0 8296.0 
774.0035894718646 3.6086956521739126 12.0 105.0 48.0 44.0 8296.0 
777.003722291366 3.6086956521739126 13.0 105.0 48.0 44.0 8296.0 
780.0048644851383 3.585714285714286 13.0 106.0 49.0 44.0 8454.0 
783.000017103546 3.6285714285714286 13.0 107.0 49.0 45.0 8562.0 
786.0045971178382 3.6714285714285717 12.0 107.0 49.0 46.0 8664.0 
789.0044099919844 3.6857142857142855 11.0 107.0 50.0 46.0 8795.0 
792.0041385614308 3.6857142857142855 11.0 107.0 50.0 46.0 8795.0 
795.0070937528137 3.6857142857142855 11.0 107.0 50.0 46.0 8795.0 
798.0002945221811 3.6857142857142855 11.0 107.0 50.0 46.0 8795.0 
801.000197499942 3.6478873239436616 10.0 108.0 51.0 46.0 8926.0 
804.0006190555382 3.6478873239436616 11.0 108.0 51.0 46.0 8926.0 
807.0006673820806 3.6478873239436616 12.0 109.0 51.0 46.0 8926.0 
810.0022298917858 3.625 11.0 109.0 52.0 46.0 9119.0 
813.0080173300041 3.625 11.0 109.0 52.0 46.0 9119.0 
816.0047164194551 3.625 11.0 109.0 52.0 46.0 9119.0 
819.0000491511702 3.6666666666666665 10.0 109.0 53.0 46.0 9241.0 
822.0112559558445 3.6438356164383565 9.0 109.0 54.0 46.0 9256.0 
825.0027264052176 3.6438356164383565 9.0 109.0 54.0 46.0 9256.0 
828.0193623106355 3.6438356164383565 10.0 110.0 54.0 46.0 9256.0 
831.0030525927317 3.6438356164383565 10.0 110.0 54.0 46.0 9256.0 
834.0103900409293 3.6438356164383565 10.0 111.0 54.0 46.0 9256.0 
837.0169592813753 3.6438356164383565 11.0 111.0 54.0 46.0 9256.0 
840.0109143301231 3.6438356164383565 11.0 111.0 54.0 46.0 9256.0 
843.0074932408028 3.6438356164383565 12.0 112.0 54.0 46.0 9256.0 
846.0135869197485 3.6438356164383565 12.0 112.0 54.0 46.0 9256.0 
849.0125089742099 3.6438356164383565 12.0 112.0 54.0 46.0 9256.0 
852.003130334866 3.6438356164383565 12.0 112.0 54.0 46.0 9256.0 
855.0117042090858 3.6438356164383565 12.0 112.0 54.0 46.0 9256.0 
858.0135726328722 3.6351351351351346 13.0 113.0 54.0 47.0 9476.0 
861.0149597962089 3.6351351351351346 14.0 115.0 54.0 47.0 9476.0 
864.0043337527611 3.6351351351351346 14.0 115.0 54.0 47.0 9476.0 
867.0069510812878 3.6756756756756754 13.0 115.0 54.0 48.0 9595.0 
870.0045834301453 3.666666666666666 13.0 116.0 54.0 49.0 9700.0 
873.0082194801337 3.666666666666666 13.0 116.0 54.0 49.0 9700.0 
876.01046617 3.657894736842105 13.0 116.0 54.0 50.0 9852.0 
879.0111663273691 3.675324675324676 11.0 118.0 55.0 51.0 9976.0 
882.0028276891823 3.675324675324676 12.0 118.0 55.0 51.0 9976.0 
885.0059366065101 3.6666666666666665 13.0 120.0 55.0 52.0 10080.0 
888.0136776432737 3.7051282051282057 13.0 122.0 55.0 53.0 10184.0 
891.0039065143485 3.7051282051282057 14.0 122.0 55.0 53.0 10184.0 
894.0324439694199 3.7051282051282057 16.0 125.0 55.0 53.0 10184.0 
897.0026968067283 3.7051282051282057 18.0 126.0 55.0 53.0 10184.0 
900.017853962632 3.7051282051282057 18.0 126.0 55.0 53.0 10184.0 
903.0062179589083 3.743589743589743 18.0 126.0 55.0 54.0 10286.0 
906.0007168704253 3.743589743589743 17.0 126.0 55.0 54.0 10286.0 
909.0017112287705 3.743589743589743 17.0 126.0 55.0 54.0 10286.0 
912.0042309477894 3.7215189873417724 16.0 127.0 56.0 54.0 10303.0 
915.003097675758 3.7215189873417724 19.0 129.0 56.0 54.0 10303.0 
918.0127964210188 3.7215189873417724 19.0 130.0 56.0 54.0 10303.0 
921.0097382790602 3.746835443037975 21.0 131.0 57.0 54.0 10338.0 
924.0024858680816 3.746835443037975 20.0 131.0 57.0 54.0 10338.0 
927.0066893026797 3.746835443037975 20.0 131.0 57.0 54.0 10338.0 
930.0037708657097 3.746835443037975 20.0 131.0 57.0 54.0 10338.0 
933.0031913214873 3.746835443037975 20.0 131.0 57.0 54.0 10338.0 
936.0070430990693 3.703703703703704 18.0 131.0 58.0 55.0 10462.0 
939.0085343370151 3.740740740740741 17.0 131.0 58.0 56.0 10572.0 
942.0019980868856 3.740740740740741 17.0 131.0 58.0 56.0 10572.0 
945.0101182024256 3.740740740740741 17.0 131.0 58.0 56.0 10572.0 
948.0024573444987 3.765432098765433 16.0 131.0 59.0 56.0 10754.0 
951.0002001043299 3.7560975609756087 15.0 132.0 59.0 57.0 10862.0 
954.0030485297675 3.7560975609756087 16.0 133.0 59.0 57.0 10862.0 
957.0009917108339 3.7560975609756087 17.0 133.0 59.0 57.0 10862.0 
960.0005759130001 3.7560975609756087 17.0 133.0 59.0 57.0 10862.0 
963.0105863751676 3.7560975609756087 17.0 133.0 59.0 57.0 10862.0 
966.004072570363 3.792682926829268 17.0 136.0 59.0 58.0 10969.0 
969.0145886566404 3.792682926829268 18.0 136.0 59.0 58.0 10969.0 
972.0270308633003 3.792682926829268 19.0 136.0 59.0 58.0 10969.0 
975.0184627873048 3.792682926829268 19.0 136.0 59.0 58.0 10969.0 
978.0076326600749 3.792682926829268 20.0 137.0 59.0 58.0 10969.0 
981.0074184251421 3.792682926829268 20.0 137.0 59.0 58.0 10969.0 
984.025687121133 3.8292682926829276 21.0 138.0 59.0 59.0 11076.0 
987.0008020412494 3.8192771084337354 19.0 138.0 59.0 60.0 11183.0 
990.0110542783806 3.855421686746989 18.0 138.0 59.0 61.0 11286.0 
993.0043816104561 3.903614457831326 18.0 138.0 59.0 62.0 11419.0 
996.0053861715622 3.88235294117647 15.0 138.0 59.0 64.0 11647.0 
999.0128235070624 3.9176470588235293 14.0 138.0 59.0 65.0 11752.0 
1002.0026228549427 3.9069767441860463 14.0 139.0 59.0 66.0 11858.0 
1005.0145251540956 3.9069767441860463 14.0 139.0 59.0 66.0 11858.0 
1008.0004692856716 3.91860465116279 14.0 140.0 60.0 66.0 11902.0 
1011.00434302114 3.91860465116279 14.0 140.0 60.0 66.0 11902.0 
1014.0018505959696 3.908045977011495 14.0 140.0 60.0 67.0 12004.0 
1017.000793154299 3.942528735632184 12.0 141.0 60.0 68.0 12106.0 
1020.0012770661992 3.977011494252873 12.0 142.0 61.0 68.0 12123.0 
1023.0049004568255 3.9659090909090913 12.0 142.0 61.0 69.0 12225.0 
1026.0003879376034 4.0 11.0 142.0 61.0 70.0 12332.0 
1029.017572035248 4.0 12.0 143.0 61.0 70.0 12332.0 
1032.0001869303007 4.0 12.0 143.0 61.0 70.0 12332.0 
1035.0026444448195 4.0 13.0 144.0 61.0 70.0 12332.0 
1038.0163504698853 4.0 13.0 144.0 61.0 70.0 12332.0 
1041.0061498340553 4.0 13.0 144.0 61.0 70.0 12332.0 
1044.0050047528289 4.0 13.0 144.0 61.0 70.0 12332.0 
1047.0009813235322 4.0 13.0 144.0 61.0 70.0 12332.0 
1050.0109564989452 4.0 13.0 144.0 61.0 70.0 12332.0 
1053.0194551860857 4.0 14.0 145.0 61.0 70.0 12332.0 
1056.0000589683568 4.034090909090908 13.0 145.0 61.0 71.0 12502.0 
1059.0005930354585 4.02247191011236 12.0 146.0 61.0 72.0 12606.0 
1062.0100552658573 4.033333333333334 11.0 146.0 63.0 72.0 12672.0 
1065.0125841008467 4.033333333333334 11.0 146.0 63.0 72.0 12672.0 
1068.0078751655317 4.066666666666666 11.0 147.0 63.0 73.0 12775.0 
1071.002373323466 4.1 10.0 148.0 63.0 74.0 12956.0 
1074.013872669342 4.1 11.0 148.0 63.0 74.0 12956.0 
1077.001891960453 4.133333333333334 10.0 148.0 63.0 75.0 13082.0 
1080.0259828022583 4.0989010989010985 9.0 148.0 64.0 75.0 13101.0 
1083.0027745539799 4.0989010989010985 10.0 149.0 64.0 75.0 13101.0 
1086.0062266592138 4.1208791208791204 10.0 149.0 65.0 75.0 13121.0 
1089.007027313415 4.1208791208791204 9.0 149.0 65.0 75.0 13121.0 
1092.0070236957986 4.1208791208791204 9.0 150.0 65.0 75.0 13121.0 
1095.006376212138 4.08695652173913 10.0 150.0 66.0 75.0 13133.0 
