#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T20:42+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
296.01572723554386 2.1235955056179776 44.0 137.0 1.0 92.0 9859.0 
298.01572723554386 2.146067415730337 45.0 141.0 1.0 93.0 9962.0 
300.01572723554386 2.168539325842697 47.0 141.0 1.0 94.0 10064.0 
302.01572723554386 2.2134831460674156 44.0 141.0 1.0 96.0 10269.0 
304.01572723554386 2.2134831460674156 46.0 143.0 1.0 96.0 10269.0 
306.01572723554386 2.208791208791209 45.0 143.0 1.0 98.0 10475.0 
308.01572723554386 2.2282608695652177 44.0 145.0 1.0 100.0 10681.0 
310.01572723554386 2.2473118279569895 45.0 147.0 1.0 102.0 10898.0 
312.01572723554386 2.24468085106383 43.0 147.0 1.0 103.0 11001.0 
314.01572723554386 2.24468085106383 43.0 147.0 1.0 103.0 11001.0 
316.01572723554386 2.263157894736842 43.0 149.0 1.0 105.0 11205.0 
318.01572723554386 2.28421052631579 44.0 151.0 1.0 106.0 11307.0 
320.01572723554386 2.3052631578947365 44.0 153.0 1.0 107.0 11410.0 
322.01572723554386 2.302083333333333 44.0 153.0 1.0 108.0 11664.0 
324.01572723554386 2.34375 44.0 154.0 1.0 110.0 11869.0 
326.01572723554386 2.34375 43.0 154.0 1.0 110.0 11869.0 
328.01572723554386 2.34375 43.0 154.0 1.0 110.0 11869.0 
330.01572723554386 2.34375 44.0 155.0 1.0 110.0 11869.0 
332.01572723554386 2.34020618556701 44.0 155.0 1.0 111.0 11971.0 
334.01572723554386 2.360824742268041 43.0 157.0 1.0 112.0 12074.0 
336.01572723554386 2.3571428571428568 44.0 157.0 1.0 113.0 12176.0 
338.01572723554386 2.3571428571428568 43.0 157.0 1.0 113.0 12176.0 
340.01572723554386 2.3571428571428568 43.0 158.0 1.0 113.0 12176.0 
342.01572723554386 2.353535353535354 44.0 159.0 1.0 114.0 12278.0 
344.01572723554386 2.3737373737373737 43.0 159.0 1.0 115.0 12381.0 
346.01572723554386 2.3737373737373737 46.0 163.0 1.0 115.0 12381.0 
348.01572723554386 2.3737373737373737 48.0 164.0 1.0 115.0 12381.0 
350.01572723554386 2.3737373737373737 48.0 164.0 1.0 115.0 12381.0 
352.01572723554386 2.37 49.0 166.0 1.0 116.0 12484.0 
354.01572723554386 2.37 49.0 166.0 1.0 116.0 12484.0 
356.01572723554386 2.37 49.0 166.0 1.0 116.0 12484.0 
358.01572723554386 2.41 49.0 166.0 1.0 118.0 12688.0 
360.01572723554386 2.43 47.0 167.0 1.0 119.0 12790.0 
362.01572723554386 2.43 49.0 170.0 1.0 119.0 12790.0 
364.01572723554386 2.45 50.0 170.0 1.0 120.0 12892.0 
366.01572723554386 2.45 51.0 172.0 1.0 120.0 12892.0 
368.01572723554386 2.45 51.0 172.0 1.0 120.0 12892.0 
370.01572723554386 2.4699999999999998 52.0 173.0 1.0 121.0 12994.0 
372.01572723554386 2.4699999999999998 51.0 173.0 1.0 121.0 12994.0 
374.01572723554386 2.4699999999999998 51.0 173.0 1.0 121.0 12994.0 
376.01572723554386 2.49 52.0 174.0 1.0 122.0 13096.0 
378.01572723554386 2.49 51.0 174.0 1.0 122.0 13096.0 
380.01572723554386 2.51 51.0 174.0 1.0 123.0 13199.0 
382.01572723554386 2.51 50.0 174.0 1.0 123.0 13199.0 
384.01572723554386 2.5300000000000002 50.0 174.0 1.0 124.0 13314.0 
386.01572723554386 2.55 48.0 174.0 1.0 125.0 13416.0 
388.01572723554386 2.5841584158415842 47.0 175.0 1.0 128.0 13723.0 
390.01572723554386 2.5784313725490198 47.0 176.0 1.0 129.0 13825.0 
392.01572723554386 2.5784313725490198 48.0 178.0 1.0 129.0 13825.0 
394.01572723554386 2.5980392156862746 50.0 180.0 1.0 130.0 13928.0 
396.01572723554386 2.5980392156862746 49.0 180.0 1.0 130.0 13928.0 
398.01572723554386 2.6176470588235294 49.0 180.0 1.0 131.0 14031.0 
400.01572723554386 2.6372549019607843 49.0 181.0 1.0 132.0 14133.0 
402.01572723554386 2.696078431372549 46.0 183.0 1.0 135.0 14442.0 
404.01572723554386 2.696078431372549 47.0 183.0 1.0 135.0 14442.0 
406.01572723554386 2.70873786407767 47.0 184.0 1.0 137.0 14647.0 
408.01572723554386 2.70873786407767 48.0 186.0 1.0 137.0 14647.0 
410.01572723554386 2.7281553398058254 47.0 187.0 1.0 138.0 14749.0 
412.01572723554386 2.7864077669902914 47.0 187.0 1.0 141.0 15057.0 
414.01572723554386 2.7864077669902914 47.0 190.0 1.0 141.0 15057.0 
416.01572723554386 2.7864077669902914 48.0 190.0 1.0 141.0 15057.0 
418.01572723554386 2.825242718446602 47.0 191.0 1.0 143.0 15261.0 
420.01572723554386 2.8446601941747574 48.0 192.0 1.0 144.0 15363.0 
422.01572723554386 2.855769230769231 46.0 193.0 1.0 146.0 15568.0 
424.01572723554386 2.875 46.0 195.0 1.0 147.0 15671.0 
426.01572723554386 2.894230769230769 46.0 196.0 1.0 148.0 15773.0 
428.01572723554386 2.8857142857142857 47.0 196.0 1.0 149.0 15956.0 
430.01572723554386 2.8857142857142857 47.0 197.0 1.0 149.0 15956.0 
432.01572723554386 2.8773584905660377 46.0 197.0 1.0 150.0 16058.0 
434.01572723554386 2.869158878504673 47.0 199.0 1.0 151.0 16248.0 
436.01572723554386 2.8878504672897196 47.0 199.0 1.0 152.0 16350.0 
438.01572723554386 2.9065420560747666 47.0 201.0 1.0 153.0 16453.0 
440.01572723554386 2.9065420560747666 47.0 201.0 1.0 153.0 16453.0 
442.01572723554386 2.9065420560747666 48.0 202.0 1.0 153.0 16453.0 
444.01572723554386 2.916666666666667 47.0 202.0 1.0 155.0 16658.0 
446.01572723554386 2.916666666666667 48.0 204.0 1.0 155.0 16658.0 
448.01572723554386 2.9537037037037037 49.0 206.0 1.0 157.0 16862.0 
450.01572723554386 2.990740740740741 47.0 207.0 1.0 159.0 17067.0 
452.01572723554386 2.990740740740741 49.0 209.0 1.0 159.0 17067.0 
454.01572723554386 3.009259259259259 48.0 209.0 1.0 160.0 17169.0 
456.01572723554386 3.0277777777777777 47.0 209.0 1.0 161.0 17272.0 
458.01572723554386 3.0277777777777777 47.0 209.0 1.0 161.0 17272.0 
460.01572723554386 3.0277777777777777 47.0 209.0 1.0 161.0 17272.0 
462.01572723554386 3.0277777777777777 47.0 209.0 1.0 161.0 17272.0 
464.01572723554386 3.064814814814815 48.0 211.0 1.0 163.0 17478.0 
466.01572723554386 3.083333333333333 47.0 212.0 1.0 164.0 17581.0 
468.01572723554386 3.091743119266055 46.0 212.0 1.0 166.0 17785.0 
470.01572723554386 3.091743119266055 47.0 214.0 1.0 166.0 17785.0 
472.01572723554386 3.110091743119266 48.0 215.0 1.0 167.0 17888.0 
474.01572723554386 3.110091743119266 47.0 215.0 1.0 167.0 17888.0 
476.01572723554386 3.128440366972477 49.0 218.0 1.0 168.0 18001.0 
478.01572723554386 3.146788990825688 49.0 219.0 1.0 169.0 18103.0 
480.01572723554386 3.146788990825688 49.0 220.0 1.0 169.0 18103.0 
482.01572723554386 3.146788990825688 51.0 222.0 1.0 169.0 18103.0 
484.01572723554386 3.146788990825688 53.0 224.0 1.0 169.0 18103.0 
486.01572723554386 3.146788990825688 55.0 225.0 1.0 169.0 18103.0 
488.01572723554386 3.146788990825688 55.0 225.0 1.0 169.0 18103.0 
490.01572723554386 3.146788990825688 55.0 225.0 1.0 169.0 18103.0 
492.01572723554386 3.18348623853211 55.0 227.0 1.0 171.0 18308.0 
494.01572723554386 3.220183486238532 54.0 227.0 1.0 173.0 18512.0 
496.01572723554386 3.2272727272727275 52.0 227.0 1.0 175.0 18717.0 
498.01572723554386 3.2272727272727275 52.0 229.0 1.0 175.0 18717.0 
500.01572723554386 3.2272727272727275 54.0 231.0 1.0 175.0 18717.0 
502.01572723554386 3.2272727272727275 56.0 232.0 1.0 175.0 18717.0 
504.01572723554386 3.245454545454545 55.0 232.0 1.0 176.0 18819.0 
506.01572723554386 3.2636363636363637 54.0 232.0 1.0 177.0 18922.0 
508.01572723554386 3.2522522522522523 53.0 232.0 1.0 178.0 19024.0 
510.01572723554386 3.288288288288288 53.0 232.0 1.0 180.0 19228.0 
512.0157272355439 3.288288288288288 52.0 233.0 1.0 180.0 19228.0 
514.0157272355439 3.2767857142857144 51.0 233.0 1.0 181.0 19331.0 
516.0157272355439 3.3125 50.0 233.0 1.0 183.0 19536.0 
518.0157272355439 3.3008849557522124 48.0 233.0 1.0 184.0 19639.0 
520.0157272355439 3.3008849557522124 49.0 234.0 1.0 184.0 19639.0 
522.0157272355439 3.3185840707964602 50.0 235.0 1.0 185.0 19742.0 
524.0157272355439 3.336283185840708 49.0 235.0 1.0 186.0 19844.0 
526.0157272355439 3.324561403508772 49.0 236.0 1.0 187.0 19947.0 
528.0157272355439 3.3421052631578947 47.0 236.0 1.0 188.0 20050.0 
530.0157272355439 3.3596491228070176 46.0 236.0 1.0 189.0 20153.0 
532.0157272355439 3.3652173913043475 44.0 237.0 1.0 191.0 20441.0 
534.0157272355439 3.3652173913043475 45.0 237.0 1.0 191.0 20441.0 
536.0157272355439 3.4 45.0 238.0 1.0 193.0 20645.0 
538.0030316126117 3.4 44.0 239.0 1.0 193.0 20645.0 
540.0157272355439 3.4347826086956523 45.0 240.0 1.0 195.0 20849.0 
542.0157272355439 3.4347826086956523 44.0 240.0 1.0 195.0 20849.0 
544.0157272355439 3.4521739130434783 45.0 242.0 1.0 196.0 20951.0 
546.0157272355439 3.4521739130434783 47.0 245.0 1.0 196.0 20951.0 
548.0157272355439 3.4869565217391303 48.0 247.0 1.0 198.0 21155.0 
550.0157272355439 3.4913793103448274 47.0 248.0 1.0 200.0 21359.0 
552.0157272355439 3.5086206896551726 46.0 248.0 1.0 201.0 21461.0 
554.0157272355439 3.5258620689655173 47.0 249.0 1.0 202.0 21564.0 
556.0157272355439 3.5258620689655173 46.0 249.0 1.0 202.0 21564.0 
558.0157272355439 3.5258620689655173 46.0 249.0 1.0 202.0 21564.0 
560.0157272355439 3.5258620689655173 46.0 249.0 1.0 202.0 21564.0 
562.0157272355439 3.5258620689655173 47.0 250.0 1.0 202.0 21564.0 
564.0157272355439 3.5258620689655173 49.0 252.0 1.0 202.0 21564.0 
566.0157272355439 3.52991452991453 49.0 252.0 1.0 204.0 21768.0 
568.0157272355439 3.516949152542373 47.0 252.0 1.0 205.0 21870.0 
570.0157272355439 3.516949152542373 46.0 252.0 1.0 205.0 21870.0 
572.0157272355439 3.550847457627119 47.0 253.0 1.0 207.0 22075.0 
574.0157272355439 3.5546218487394956 46.0 254.0 1.0 209.0 22664.0 
576.0157272355439 3.5546218487394956 44.0 254.0 1.0 209.0 22664.0 
578.0157272355439 3.6050420168067228 43.0 255.0 1.0 212.0 22970.0 
580.0157272355439 3.6050420168067228 42.0 255.0 1.0 212.0 22970.0 
582.0157272355439 3.6083333333333334 40.0 255.0 1.0 214.0 23203.0 
584.0157272355439 3.6416666666666666 41.0 257.0 1.0 216.0 23408.0 
586.0157272355439 3.691666666666667 39.0 257.0 1.0 218.0 23613.0 
588.0157272355439 3.725 36.0 257.0 1.0 220.0 23818.0 
590.0157272355439 3.725 36.0 257.0 1.0 220.0 23818.0 
592.0157272355439 3.7416666666666667 35.0 257.0 1.0 221.0 23991.0 
594.0157272355439 3.775 36.0 258.0 1.0 223.0 24196.0 
596.0157272355439 3.775 35.0 259.0 1.0 223.0 24196.0 
598.0157272355439 3.775 35.0 259.0 1.0 223.0 24196.0 
600.0157272355439 3.791666666666667 34.0 259.0 1.0 224.0 24298.0 
602.0157272355439 3.825 34.0 261.0 1.0 226.0 24503.0 
604.0157272355439 3.8264462809917354 34.0 262.0 1.0 228.0 24709.0 
606.0157272355439 3.8264462809917354 33.0 262.0 1.0 228.0 24709.0 
608.0157272355439 3.8264462809917354 33.0 262.0 1.0 228.0 24709.0 
610.0157272355439 3.8264462809917354 33.0 262.0 1.0 228.0 24709.0 
612.0157272355439 3.8264462809917354 33.0 264.0 1.0 228.0 24709.0 
614.0157272355439 3.8264462809917354 35.0 265.0 1.0 228.0 24709.0 
616.0157272355439 3.8264462809917354 36.0 265.0 1.0 228.0 24709.0 
618.0157272355439 3.8264462809917354 36.0 265.0 1.0 228.0 24709.0 
620.0157272355439 3.8264462809917354 37.0 266.0 1.0 228.0 24709.0 
622.0157272355439 3.8264462809917354 39.0 268.0 1.0 228.0 24709.0 
624.0157272355439 3.8429752066115705 39.0 268.0 1.0 229.0 24812.0 
626.0157272355439 3.8429752066115705 38.0 268.0 1.0 229.0 24812.0 
628.0157272355439 3.8595041322314048 38.0 269.0 1.0 230.0 24914.0 
630.0157272355439 3.8595041322314048 38.0 269.0 1.0 230.0 24914.0 
632.0157272355439 3.8595041322314048 39.0 270.0 1.0 230.0 24914.0 
634.0157272355439 3.8595041322314048 41.0 273.0 1.0 230.0 24914.0 
636.0157272355439 3.87603305785124 43.0 275.0 1.0 231.0 25017.0 
638.0157272355439 3.8925619834710745 42.0 275.0 1.0 232.0 25119.0 
640.0157272355439 3.8925619834710745 42.0 276.0 1.0 232.0 25119.0 
642.0157272355439 3.9256198347107434 42.0 277.0 1.0 234.0 25324.0 
644.0157272355439 3.9256198347107434 42.0 277.0 1.0 234.0 25324.0 
646.0157272355439 3.9421487603305785 42.0 277.0 1.0 235.0 25426.0 
648.0157272355439 3.9917355371900825 39.0 278.0 1.0 238.0 25733.0 
650.0157272355439 4.024793388429752 38.0 278.0 1.0 240.0 25938.0 
652.0157272355439 4.041322314049586 38.0 279.0 1.0 241.0 26040.0 
654.0157272355439 4.041322314049586 37.0 279.0 1.0 241.0 26040.0 
656.0157272355439 4.041322314049586 37.0 279.0 1.0 241.0 26040.0 
658.0157272355439 4.041322314049586 40.0 282.0 1.0 241.0 26040.0 
660.0157272355439 4.041322314049586 42.0 285.0 1.0 241.0 26040.0 
662.0157272355439 4.041322314049586 43.0 285.0 1.0 241.0 26040.0 
664.0157272355439 4.074380165289257 41.0 285.0 1.0 243.0 26252.0 
666.0157272355439 4.090909090909091 41.0 287.0 1.0 244.0 26354.0 
668.0157272355439 4.090909090909091 42.0 287.0 1.0 244.0 26354.0 
670.0157272355439 4.090909090909091 42.0 287.0 1.0 244.0 26354.0 
672.0157272355439 4.090909090909091 43.0 289.0 1.0 244.0 26354.0 
674.0157272355439 4.107438016528926 45.0 290.0 1.0 245.0 26457.0 
676.0157272355439 4.12396694214876 47.0 294.0 1.0 246.0 26559.0 
678.0157272355439 4.12396694214876 47.0 295.0 1.0 246.0 26559.0 
680.0157272355439 4.140495867768595 48.0 295.0 1.0 247.0 26662.0 
682.0157272355439 4.140495867768595 47.0 295.0 1.0 247.0 26662.0 
684.0157272355439 4.140495867768595 48.0 298.0 1.0 247.0 26662.0 
686.0157272355439 4.1735537190082646 49.0 298.0 1.0 249.0 26866.0 
688.0157272355439 4.1735537190082646 49.0 299.0 1.0 249.0 26866.0 
690.0157272355439 4.1735537190082646 49.0 299.0 1.0 249.0 26866.0 
692.0157272355439 4.1735537190082646 49.0 302.0 1.0 249.0 26866.0 
694.0157272355439 4.1735537190082646 52.0 302.0 1.0 249.0 26866.0 
696.0157272355439 4.190082644628099 52.0 302.0 1.0 250.0 26969.0 
698.0157272355439 4.206611570247934 51.0 302.0 1.0 251.0 27072.0 
700.0157272355439 4.206611570247934 50.0 302.0 1.0 251.0 27072.0 
702.0157272355439 4.206611570247934 50.0 302.0 1.0 251.0 27072.0 
704.0157272355439 4.239669421487603 50.0 302.0 1.0 253.0 27277.0 
706.0157272355439 4.2727272727272725 48.0 303.0 1.0 255.0 27380.0 
708.0157272355439 4.2727272727272725 48.0 304.0 1.0 255.0 27380.0 
710.0157272355439 4.2727272727272725 49.0 305.0 1.0 255.0 27380.0 
712.0157272355439 4.2727272727272725 49.0 305.0 1.0 255.0 27380.0 
714.0157272355439 4.2727272727272725 50.0 306.0 1.0 255.0 27380.0 
716.0157272355439 4.305785123966942 48.0 306.0 1.0 257.0 27586.0 
718.0157272355439 4.322314049586777 47.0 308.0 1.0 258.0 27689.0 
720.0157272355439 4.338842975206612 50.0 309.0 1.0 259.0 27897.0 
722.0157272355439 4.355371900826446 49.0 310.0 1.0 260.0 27999.0 
724.0157272355439 4.413223140495868 49.0 311.0 1.0 263.0 28379.0 
726.0157272355439 4.413223140495868 49.0 313.0 1.0 263.0 28379.0 
728.0157272355439 4.413223140495868 51.0 315.0 1.0 263.0 28379.0 
730.0157272355439 4.429752066115703 51.0 315.0 1.0 264.0 28481.0 
732.0157272355439 4.446280991735537 51.0 316.0 1.0 265.0 28650.0 
734.0157272355439 4.446280991735537 51.0 318.0 1.0 265.0 28650.0 
736.0157272355439 4.462809917355372 51.0 318.0 1.0 266.0 28752.0 
738.0157272355439 4.459016393442623 51.0 319.0 1.0 268.0 28957.0 
