#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T20:09+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
202.01200910762392 92.248 102.0 450.0 122.0 225.0 13223.0 
204.01889766806 92.296 102.0 452.0 124.0 225.0 13297.0 
206.01889766806 92.328 104.0 454.0 125.0 225.0 13370.0 
208.01889766806 92.728 104.0 454.0 125.0 226.0 13377.0 
210.01889766806 95.55199999999999 103.0 458.0 126.0 233.0 13954.0 
212.01889766806 99.2 96.0 460.0 128.0 242.0 14332.0 
214.01889766806 103.632 85.0 462.0 129.0 253.0 14906.0 
216.01889766806 106.44800000000001 79.0 465.0 129.0 260.0 15217.0 
218.01889766806 112.06400000000001 75.0 475.0 130.0 274.0 15902.0 
220.01889766806 113.72 72.0 481.0 132.0 278.0 16097.0 
222.01889766806 115.72 74.0 490.0 132.0 283.0 16308.0 
224.01889766806 121.36 71.0 492.0 133.0 297.0 17164.0 
226.01889766806 127.368 60.0 496.0 133.0 312.0 18046.0 
228.01889766806 130.176 57.0 506.0 134.0 319.0 18351.0 
230.01889766806 135.384 53.0 516.0 135.0 332.0 18855.0 
232.01889766806 141.384 49.0 526.0 135.0 347.0 19505.0 
234.01889766806 148.608 50.0 540.0 136.0 365.0 20011.0 
236.01889766806 149.408 48.0 552.0 136.0 367.0 20072.0 
238.01889766806 151.424 51.0 559.0 137.0 372.0 20203.0 
240.01889766806 157.024 51.0 572.0 137.0 386.0 20434.0 
242.01889766806 158.24 57.0 583.0 138.0 389.0 20440.0 
244.01889766806 158.704 61.0 591.0 140.0 390.0 20480.0 
246.01889766806 160.352 67.0 599.0 140.0 394.0 20494.0 
248.01889766806 162.36 70.0 607.0 141.0 399.0 20645.0 
250.01889766806 163.96800000000002 72.0 616.0 142.0 403.0 20745.0 
252.01889766806 167.6 66.0 623.0 145.0 412.0 20940.0 
254.01889766806 170.44 69.0 632.0 147.0 419.0 21078.0 
256.01889766806 170.84 68.0 635.0 147.0 420.0 21090.0 
258.01889766806 172.04 71.0 641.0 147.0 423.0 21144.0 
260.0143984741814 172.448 75.0 648.0 148.0 424.0 21175.0 
262.01889766806 173.68 76.0 651.0 150.0 427.0 21261.0 
264.01889766806 174.89600000000002 75.0 659.0 152.0 430.0 21438.0 
266.01889766806 177.408 75.0 665.0 156.0 436.0 21639.0 
268.01889766806 177.808 77.0 671.0 156.0 437.0 21662.0 
270.01889766806 178.216 85.0 680.0 157.0 438.0 21695.0 
272.01889766806 178.232 93.0 690.0 158.0 438.0 21709.0 
274.01889766806 179.03199999999998 95.0 693.0 158.0 440.0 21720.0 
276.01889766806 179.04 98.0 698.0 159.0 440.0 21736.0 
278.01889766806 179.096 100.0 702.0 162.0 440.0 21775.0 
280.01889766806 179.168 100.0 705.0 164.0 440.0 21832.0 
282.01889766806 179.592 102.0 709.0 166.0 441.0 21923.0 
284.0061984427538 181.272 99.0 712.0 169.0 445.0 22066.0 
286.01889766806 183.304 98.0 716.0 171.0 450.0 22210.0 
288.01203351891525 183.304 99.0 720.0 171.0 450.0 22210.0 
290.01889766806 184.952 101.0 724.0 173.0 454.0 22341.0 
292.01889766806 185.752 97.0 725.0 173.0 456.0 22458.0 
294.01889766806 185.752 96.0 726.0 173.0 456.0 22458.0 
296.01889766806 186.98399999999998 94.0 726.0 175.0 459.0 22623.0 
298.01889766806 187.824 95.0 732.0 178.0 461.0 22758.0 
300.01889766806 187.84 93.0 733.0 179.0 461.0 22779.0 
302.01889766806 187.84 96.0 740.0 179.0 461.0 22779.0 
304.01511595207 189.496 100.0 743.0 180.0 465.0 22861.0 
306.01889766806 192.312 100.0 747.0 181.0 472.0 23101.0 
308.0183102194252 192.712 97.0 751.0 181.0 473.0 23102.0 
310.01889766806 192.712 100.0 754.0 181.0 473.0 23102.0 
312.01889766806 192.728 102.0 758.0 182.0 473.0 23117.0 
314.01889766806 192.744 102.0 759.0 184.0 473.0 23170.0 
316.01889766806 192.768 106.0 765.0 187.0 473.0 23183.0 
318.01889766806 197.168 102.0 767.0 187.0 484.0 23717.0 
320.01889766806 201.96800000000002 96.0 769.0 187.0 496.0 24418.0 
322.01889766806 204.784 85.0 773.0 189.0 503.0 24733.0 
324.01889766806 210.408 75.0 781.0 191.0 517.0 25265.0 
326.01889766806 210.808 75.0 784.0 191.0 518.0 25341.0 
328.01889766806 212.06400000000002 82.0 794.0 193.0 521.0 25451.0 
330.01889766806 218.06400000000002 79.0 799.0 193.0 536.0 25970.0 
332.01889766806 223.664 68.0 805.0 193.0 550.0 26360.0 
334.01889766806 228.86399999999998 63.0 815.0 193.0 563.0 26764.0 
336.01889766806 233.704 62.0 824.0 193.0 575.0 27172.0 
338.01889766806 240.13600000000002 53.0 834.0 194.0 591.0 27741.0 
340.01825442158844 242.94400000000002 56.0 845.0 195.0 598.0 27869.0 
342.01889766806 248.17600000000002 51.0 856.0 195.0 611.0 28208.0 
344.01889766806 251.376 52.0 864.0 195.0 619.0 28424.0 
346.01889766806 256.2 46.0 870.0 196.0 631.0 28622.0 
348.01889766806 261.0 44.0 882.0 196.0 643.0 28923.0 
350.0140341594051 263.0 52.0 900.0 196.0 648.0 29027.0 
352.01889766806 264.632 59.0 907.0 198.0 652.0 29087.0 
354.01889766806 265.832 66.0 918.0 198.0 655.0 29196.0 
356.01889766806 269.048 67.0 922.0 199.0 663.0 29396.0 
358.01889766806 271.48 57.0 925.0 200.0 669.0 29446.0 
360.01889766806 273.496 61.0 936.0 201.0 674.0 29569.0 
362.0111113006219 274.752 69.0 950.0 205.0 677.0 29655.0 
364.01889766806 276.784 71.0 960.0 206.0 682.0 29676.0 
366.0046114410986 278.408 77.0 967.0 207.0 686.0 29697.0 
368.01889766806 280.808 77.0 972.0 207.0 692.0 29750.0 
370.00383536796255 284.824 74.0 978.0 208.0 702.0 29855.0 
372.01889766806 286.44 69.0 986.0 210.0 706.0 29920.0 
374.0013213840383 289.24 73.0 991.0 210.0 713.0 30045.0 
376.0043757830701 293.28 64.0 996.0 212.0 723.0 30303.0 
378.01889766806 296.48 63.0 1005.0 212.0 731.0 30409.0 
380.01889766806 299.712 64.0 1015.0 213.0 739.0 30576.0 
382.01889766806 300.912 72.0 1029.0 213.0 742.0 30590.0 
384.0048571173297 301.728 80.0 1038.0 214.0 744.0 30635.0 
386.0176953077931 303.752 81.0 1042.0 215.0 749.0 30725.0 
388.01889766806 303.752 80.0 1047.0 215.0 749.0 30725.0 
390.01889766806 305.392 84.0 1049.0 217.0 753.0 30869.0 
392.01889766806 308.616 79.0 1056.0 218.0 761.0 30959.0 
394.01889766806 309.424 81.0 1063.0 219.0 763.0 30992.0 
396.01889766806 309.832 83.0 1070.0 220.0 764.0 31021.0 
398.009720135252 309.832 91.0 1077.0 220.0 764.0 31021.0 
400.00790645156565 311.48 91.0 1078.0 222.0 768.0 31256.0 
402.0078744918535 312.68 90.0 1084.0 222.0 771.0 31308.0 
404.01103255206044 316.736 94.0 1091.0 225.0 781.0 31495.0 
406.01889766806 319.136 84.0 1096.0 225.0 787.0 31589.0 
408.01889766806 319.952 86.0 1099.0 226.0 789.0 31645.0 
410.01889766806 320.752 85.0 1104.0 226.0 791.0 31738.0 
412.01889766806 322.752 87.0 1107.0 226.0 796.0 31904.0 
414.01889766806 323.168 89.0 1112.0 227.0 797.0 32014.0 
416.00316173841037 324.0 90.0 1116.0 229.0 799.0 32101.0 
418.01889766806 324.816 87.0 1118.0 230.0 801.0 32188.0 
420.00947093134033 324.84000000000003 91.0 1124.0 232.0 801.0 32215.0 
422.01889766806 324.84000000000003 94.0 1129.0 232.0 801.0 32215.0 
424.01889766806 325.24 99.0 1134.0 232.0 802.0 32220.0 
426.01889766806 328.48799999999994 104.0 1138.0 235.0 810.0 32427.0 
428.01889766806 330.88800000000003 96.0 1142.0 235.0 816.0 32601.0 
430.01283691674513 333.328 90.0 1147.0 238.0 822.0 32944.0 
432.01889766806 334.952 90.0 1152.0 239.0 826.0 33133.0 
434.01889766806 339.352 91.0 1158.0 239.0 837.0 33514.0 
436.01889766806 343.352 83.0 1162.0 239.0 847.0 33846.0 
438.01889766806 345.76 76.0 1167.0 239.0 853.0 34125.0 
440.01889766806 348.15999999999997 74.0 1173.0 239.0 859.0 34344.0 
442.01889766806 352.15999999999997 68.0 1175.0 239.0 869.0 34611.0 
444.017060278295 356.56000000000006 65.0 1183.0 239.0 880.0 34911.0 
446.01889766806 358.96 64.0 1188.0 239.0 886.0 35107.0 
448.00332646964114 362.992 62.0 1193.0 241.0 896.0 35487.0 
450.01889766806 364.20799999999997 59.0 1200.0 242.0 899.0 35639.0 
452.01889766806 367.04 61.0 1212.0 244.0 906.0 35950.0 
454.01889766806 373.04 53.0 1216.0 244.0 921.0 36424.0 
456.01889766806 375.04 55.0 1223.0 244.0 926.0 36642.0 
458.0040371162622 377.84000000000003 53.0 1233.0 244.0 933.0 36731.0 
460.01642984681456 378.25600000000003 58.0 1240.0 246.0 934.0 36743.0 
462.01889766806 381.056 62.0 1246.0 246.0 941.0 37050.0 
464.01889766806 387.456 58.0 1254.0 246.0 957.0 37526.0 
466.01250331801583 388.656 56.0 1261.0 246.0 960.0 37557.0 
468.01570062029776 389.48 53.0 1264.0 247.0 962.0 37613.0 
470.00680431241256 391.48 60.0 1275.0 247.0 967.0 37643.0 
472.01311775776975 395.88 63.0 1284.0 247.0 978.0 37748.0 
474.01889766806 399.48 62.0 1294.0 247.0 987.0 37863.0 
476.01889766806 403.11199999999997 67.0 1309.0 247.0 996.0 37985.0 
478.01889766806 405.11199999999997 68.0 1317.0 247.0 1001.0 38027.0 
480.01889766806 406.4 70.0 1324.0 248.0 1004.0 38080.0 
482.01889766806 407.6 74.0 1332.0 248.0 1007.0 38105.0 
484.01889766806 412.0 75.0 1340.0 248.0 1018.0 38382.0 
486.01330998314205 417.232 71.0 1344.0 248.0 1031.0 38670.0 
488.01889766806 419.232 64.0 1346.0 248.0 1036.0 38757.0 
490.01889766806 421.232 69.0 1356.0 248.0 1041.0 38847.0 
492.01889766806 422.03200000000004 67.0 1359.0 248.0 1043.0 38858.0 
494.0034985636334 424.432 71.0 1367.0 248.0 1049.0 38919.0 
496.01889766806 426.84000000000003 70.0 1373.0 249.0 1055.0 38990.0 
498.01889766806 427.24 73.0 1380.0 249.0 1056.0 39076.0 
500.01889766806 432.93600000000004 75.0 1389.0 251.0 1070.0 39406.0 
502.01889766806 434.93600000000004 68.0 1393.0 251.0 1075.0 39477.0 
504.01889766806 439.736 69.0 1397.0 251.0 1087.0 39816.0 
506.01889766806 442.96 62.0 1406.0 253.0 1095.0 39933.0 
508.01889766806 444.96 63.0 1413.0 253.0 1100.0 39973.0 
510.0030355975531 446.56 66.0 1421.0 253.0 1104.0 40053.0 
512.0188976680599 448.56 66.0 1425.0 253.0 1109.0 40098.0 
514.0188976680599 448.976 70.0 1433.0 254.0 1110.0 40142.0 
516.0188976680599 450.992 74.0 1442.0 255.0 1115.0 40265.0 
518.0188976680599 452.20799999999997 72.0 1447.0 256.0 1118.0 40332.0 
520.0188976680599 452.20799999999997 76.0 1453.0 256.0 1118.0 40332.0 
522.0169528438727 452.20799999999997 82.0 1458.0 256.0 1118.0 40332.0 
524.0188976680599 453.408 84.0 1463.0 256.0 1121.0 40350.0 
526.0188976680599 456.20799999999997 87.0 1469.0 256.0 1128.0 40485.0 
528.0188976680599 457.808 88.0 1475.0 256.0 1132.0 40609.0 
530.0069239450547 458.248 86.0 1478.0 257.0 1133.0 40635.0 
532.0137102374846 459.488 90.0 1482.0 258.0 1136.0 40756.0 
534.0188976680599 460.688 88.0 1485.0 258.0 1139.0 40783.0 
536.0188976680599 463.488 88.0 1488.0 258.0 1146.0 40965.0 
538.0188976680599 465.912 84.0 1494.0 259.0 1152.0 41179.0 
540.007943165292 467.912 84.0 1499.0 259.0 1157.0 41345.0 
542.0188976680599 473.11199999999997 85.0 1507.0 259.0 1170.0 41717.0 
544.0188976680599 474.712 78.0 1515.0 259.0 1174.0 41797.0 
546.0188976680599 476.712 87.0 1522.0 259.0 1179.0 41852.0 
548.016879160633 477.912 87.0 1526.0 259.0 1182.0 41912.0 
550.0188976680599 478.72 85.0 1531.0 259.0 1184.0 41986.0 
552.0188976680599 481.12 91.0 1539.0 259.0 1190.0 42040.0 
554.0188976680599 487.12 89.0 1547.0 259.0 1205.0 42407.0 
556.0188976680599 489.91999999999996 78.0 1551.0 259.0 1212.0 42600.0 
558.0188976680599 493.12 81.0 1553.0 259.0 1220.0 42831.0 
560.0188976680599 499.568 73.0 1559.0 260.0 1236.0 43624.0 
562.0188976680599 504.36800000000005 61.0 1569.0 260.0 1248.0 44055.0 
564.0188976680599 505.96799999999996 61.0 1572.0 260.0 1252.0 44084.0 
566.0188976680599 509.96799999999996 62.0 1583.0 260.0 1262.0 44351.0 
568.0188976680599 512.368 58.0 1587.0 260.0 1268.0 44379.0 
570.0155157898429 515.5840000000001 57.0 1594.0 261.0 1276.0 44483.0 
572.0153993426467 516.784 58.0 1599.0 261.0 1279.0 44504.0 
574.0127086329795 519.64 63.0 1610.0 263.0 1286.0 44778.0 
576.0188976680599 523.24 61.0 1614.0 263.0 1295.0 44917.0 
578.0188976680599 527.64 58.0 1623.0 263.0 1306.0 45013.0 
580.0188976680599 531.64 59.0 1638.0 263.0 1316.0 45164.0 
582.0188976680599 535.672 62.0 1648.0 264.0 1326.0 45234.0 
584.0188976680599 537.672 58.0 1652.0 264.0 1331.0 45322.0 
586.0188976680599 542.072 62.0 1668.0 264.0 1342.0 45478.0 
588.0022600826261 548.8720000000001 57.0 1676.0 264.0 1359.0 45868.0 
590.0188976680599 548.904 56.0 1684.0 266.0 1359.0 45912.0 
592.0188976680599 550.52 72.0 1697.0 267.0 1363.0 46099.0 
594.0188976680599 552.92 69.0 1705.0 267.0 1369.0 46276.0 
596.0188976680599 555.72 71.0 1712.0 267.0 1376.0 46403.0 
598.0188976680599 558.12 70.0 1720.0 267.0 1382.0 46450.0 
600.0188976680599 561.72 68.0 1727.0 267.0 1391.0 46778.0 
602.0188976680599 564.52 71.0 1737.0 267.0 1398.0 46849.0 
604.0188976680599 565.3199999999999 72.0 1741.0 267.0 1400.0 46864.0 
606.0188976680599 565.72 74.0 1742.0 267.0 1401.0 46865.0 
608.0021982163598 567.344 78.0 1750.0 269.0 1405.0 47053.0 
610.0188976680599 572.56 80.0 1763.0 270.0 1418.0 47198.0 
612.00849029181 574.992 73.0 1769.0 271.0 1424.0 47258.0 
614.0188976680599 575.448 76.0 1777.0 273.0 1425.0 47309.0 
616.0188976680599 578.248 82.0 1783.0 273.0 1432.0 47381.0 
618.0188976680599 583.48 78.0 1790.0 274.0 1445.0 47723.0 
620.0188976680599 584.312 76.0 1798.0 276.0 1447.0 47793.0 
622.0188976680599 587.112 73.0 1801.0 276.0 1454.0 47909.0 
624.0188976680599 587.92 74.0 1806.0 277.0 1456.0 47916.0 
626.0188976680599 587.92 81.0 1818.0 277.0 1456.0 47916.0 
628.0188976680599 589.52 90.0 1826.0 277.0 1460.0 48036.0 
630.0188976680599 592.3199999999999 91.0 1834.0 277.0 1467.0 48193.0 
632.0041924491837 593.528 88.0 1836.0 278.0 1470.0 48343.0 
634.0188976680599 596.76 91.0 1840.0 279.0 1478.0 48473.0 
636.0188976680599 597.96 84.0 1845.0 279.0 1481.0 48555.0 
638.0188976680599 599.9680000000001 81.0 1849.0 280.0 1486.0 48695.0 
640.0023763824419 603.176 80.0 1853.0 281.0 1494.0 48922.0 
642.0188976680599 605.176 79.0 1857.0 281.0 1499.0 49061.0 
644.0188976680599 606.7760000000001 81.0 1868.0 281.0 1503.0 49093.0 
646.0188976680599 609.176 84.0 1874.0 281.0 1509.0 49226.0 
648.0077298710609 611.576 85.0 1879.0 281.0 1515.0 49379.0 
650.0188976680599 616.008 79.0 1884.0 282.0 1526.0 49752.0 
652.0188976680599 616.408 77.0 1886.0 282.0 1527.0 49788.0 
654.0188976680599 621.232 74.0 1892.0 283.0 1539.0 50165.0 
656.0188976680599 625.232 66.0 1893.0 283.0 1549.0 50400.0 
658.0188976680599 626.472 62.0 1900.0 285.0 1552.0 50586.0 
660.0063954063373 628.096 63.0 1907.0 286.0 1556.0 50713.0 
662.015187459864 628.896 70.0 1914.0 286.0 1558.0 50797.0 
664.0188976680599 631.304 75.0 1922.0 287.0 1564.0 51007.0 
666.0188976680599 635.328 69.0 1931.0 288.0 1574.0 51351.0 
668.0188976680599 636.536 71.0 1935.0 289.0 1577.0 51446.0 
670.0015019376914 639.76 69.0 1942.0 291.0 1585.0 51700.0 
672.0188976680599 642.568 71.0 1948.0 292.0 1592.0 51827.0 
674.0188976680599 644.2 65.0 1953.0 294.0 1596.0 51902.0 
676.0188976680599 649.0 61.0 1959.0 294.0 1608.0 52094.0 
678.0188976680599 651.4 59.0 1965.0 294.0 1614.0 52173.0 
680.0188976680599 652.6 58.0 1970.0 294.0 1617.0 52296.0 
682.014359585559 657.888 53.0 1976.0 297.0 1630.0 52677.0 
684.0188976680599 661.512 46.0 1982.0 299.0 1639.0 52826.0 
686.0188976680599 661.912 49.0 1991.0 299.0 1640.0 52827.0 
688.001531031762 663.52 56.0 1999.0 300.0 1644.0 52967.0 
690.0188976680599 666.728 60.0 2009.0 301.0 1652.0 53107.0 
692.0188976680599 671.128 58.0 2021.0 301.0 1663.0 53327.0 
694.0188976680599 673.928 59.0 2027.0 301.0 1670.0 53364.0 
696.0045684270698 675.128 62.0 2037.0 301.0 1673.0 53366.0 
698.0188976680599 679.136 63.0 2045.0 302.0 1683.0 53514.0 
700.0188976680599 681.16 63.0 2052.0 303.0 1688.0 53582.0 
702.0149313159571 682.768 67.0 2065.0 304.0 1692.0 53689.0 
704.0188976680599 687.232 66.0 2070.0 308.0 1703.0 54016.0 
706.0188976680599 688.432 69.0 2087.0 308.0 1706.0 54033.0 
708.0005681602656 690.032 79.0 2095.0 308.0 1710.0 54180.0 
710.0188976680599 692.44 77.0 2100.0 309.0 1716.0 54280.0 
712.0188976680599 694.44 77.0 2106.0 309.0 1721.0 54343.0 
714.0188976680599 698.088 74.0 2114.0 311.0 1730.0 54526.0 
716.0188976680599 699.696 75.0 2119.0 311.0 1734.0 54625.0 
718.0188976680599 705.296 70.0 2125.0 311.0 1748.0 54810.0 
720.0188976680599 708.504 67.0 2136.0 312.0 1756.0 54961.0 
722.0100166710819 709.72 71.0 2145.0 313.0 1759.0 55133.0 
724.0188976680599 711.352 69.0 2147.0 315.0 1763.0 55280.0 
726.0188976680599 711.352 74.0 2154.0 315.0 1763.0 55280.0 
728.0094034357702 713.352 79.0 2159.0 315.0 1768.0 55429.0 
730.0067125694857 718.608 79.0 2166.0 318.0 1781.0 55639.0 
732.0188976680599 720.208 66.0 2170.0 318.0 1785.0 55740.0 
734.0188976680599 721.432 68.0 2178.0 319.0 1788.0 55811.0 
736.0188976680599 722.24 74.0 2185.0 320.0 1790.0 55882.0 
738.009624985648 724.24 73.0 2189.0 320.0 1795.0 56013.0 
740.0188976680599 725.952 73.0 2194.0 325.0 1799.0 56189.0 
742.0188976680599 728.352 75.0 2201.0 325.0 1805.0 56314.0 
744.0138256232784 728.352 75.0 2205.0 325.0 1805.0 56314.0 
746.0188976680599 728.752 80.0 2215.0 325.0 1806.0 56349.0 
748.0188976680599 733.152 77.0 2218.0 325.0 1817.0 56604.0 
750.0188976680599 735.968 75.0 2222.0 326.0 1824.0 56873.0 
752.0025950378647 735.968 75.0 2229.0 326.0 1824.0 56873.0 
754.0188976680599 737.576 88.0 2242.0 327.0 1828.0 56946.0 
756.0188976680599 741.176 88.0 2249.0 327.0 1837.0 57070.0 
758.0188976680599 741.2 91.0 2256.0 328.0 1837.0 57095.0 
760.0188976680599 742.024 93.0 2260.0 330.0 1839.0 57132.0 
762.0188976680599 745.624 89.0 2262.0 330.0 1848.0 57323.0 
764.0188976680599 748.88 83.0 2266.0 333.0 1856.0 57582.0 
766.0188976680599 750.552 77.0 2271.0 336.0 1860.0 57746.0 
768.0126124910529 752.168 79.0 2278.0 337.0 1864.0 57839.0 
