#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T11:26+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00249491859273 26.159574468085104 33.0 169.0 90.0 45.0 4962.0 
144.00249491859273 25.94736842105263 34.0 170.0 91.0 45.0 5064.0 
146.00249491859273 25.94736842105263 37.0 173.0 91.0 45.0 5064.0 
148.00249491859273 26.729166666666664 41.0 180.0 92.0 47.0 5093.0 
150.00249491859273 26.989690721649488 41.0 183.0 93.0 48.0 5214.0 
152.00249491859273 26.96969696969697 43.0 185.0 94.0 49.0 5326.0 
154.00249491859273 26.96969696969697 44.0 187.0 94.0 49.0 5326.0 
156.00249491859273 27.01010101010101 45.0 189.0 95.0 49.0 5353.0 
158.00249491859273 27.240000000000002 46.0 190.0 95.0 50.0 5454.0 
160.00249491859273 28.59615384615385 44.0 192.0 95.0 55.0 5761.0 
162.00249491859273 28.603773584905657 40.0 194.0 98.0 56.0 5877.0 
164.00249491859273 28.822429906542055 40.0 194.0 98.0 57.0 5979.0 
166.00249491859273 29.32710280373832 40.0 197.0 100.0 58.0 6117.0 
168.00249491859273 30.18348623853211 36.0 198.0 102.0 61.0 6347.0 
170.00249491859273 30.65137614678899 34.0 199.0 103.0 62.0 6397.0 
172.00249491859273 31.027027027027025 34.0 201.0 104.0 64.0 6657.0 
174.00249491859273 31.495495495495494 33.0 203.0 106.0 65.0 6709.0 
176.00249491859273 31.504504504504506 37.0 209.0 107.0 65.0 6710.0 
178.00249491859273 31.504504504504506 39.0 211.0 107.0 65.0 6710.0 
180.00249491859273 31.54054054054054 39.0 212.0 109.0 65.0 6727.0 
182.00249491859273 32.909909909909906 38.0 214.0 109.0 68.0 6949.0 
184.00249491859273 33.07142857142858 39.0 216.0 109.0 69.0 7051.0 
186.00249491859273 33.27433628318584 38.0 218.0 111.0 70.0 7116.0 
188.00249491859273 34.30701754385965 34.0 218.0 112.0 73.0 7323.0 
190.00249491859273 34.35964912280702 34.0 219.0 114.0 73.0 7365.0 
192.00249491859273 34.35964912280702 34.0 224.0 114.0 73.0 7365.0 
194.00249491859273 34.35964912280702 38.0 225.0 114.0 73.0 7365.0 
196.00249491859273 34.35964912280702 39.0 226.0 114.0 73.0 7365.0 
198.00249491859273 34.35964912280702 41.0 229.0 114.0 73.0 7365.0 
200.00249491859273 34.868421052631575 44.0 231.0 117.0 74.0 7439.0 
202.00249491859273 34.94736842105263 42.0 236.0 120.0 74.0 7516.0 
204.00249491859273 34.98245614035088 42.0 237.0 121.0 74.0 7517.0 
206.00249491859273 35.1304347826087 43.0 240.0 122.0 75.0 7548.0 
208.00249491859273 35.582608695652176 44.0 243.0 123.0 76.0 7588.0 
210.00249491859273 35.582608695652176 46.0 245.0 123.0 76.0 7588.0 
212.00249491859273 35.608695652173914 47.0 247.0 124.0 76.0 7608.0 
214.00249491859273 36.07826086956522 48.0 250.0 124.0 77.0 7651.0 
216.00249491859273 36.350427350427346 48.0 252.0 125.0 79.0 7740.0 
218.00249491859273 37.68376068376068 47.0 255.0 128.0 82.0 7934.0 
220.00249491859273 37.68376068376068 46.0 256.0 128.0 82.0 7934.0 
222.00249491859273 37.72649572649573 50.0 260.0 130.0 82.0 8027.0 
224.00249491859273 37.72649572649573 51.0 264.0 130.0 82.0 8027.0 
226.00249491859273 37.75213675213675 55.0 267.0 131.0 82.0 8055.0 
228.00249491859273 37.76923076923077 55.0 268.0 132.0 82.0 8056.0 
230.00249491859273 38.19658119658119 56.0 270.0 132.0 83.0 8157.0 
232.00249491859273 38.63247863247863 56.0 271.0 133.0 84.0 8207.0 
234.00249491859273 39.957264957264954 60.0 279.0 136.0 87.0 8513.0 
236.00249491859273 39.957264957264954 57.0 280.0 136.0 87.0 8513.0 
238.00249491859273 39.957264957264954 57.0 280.0 136.0 87.0 8513.0 
240.00249491859273 39.97435897435897 58.0 281.0 137.0 87.0 8543.0 
242.00249491859273 40.85470085470085 55.0 282.0 138.0 89.0 8752.0 
244.00249491859273 42.29411764705882 51.0 283.0 139.0 94.0 9131.0 
246.00249491859273 42.714285714285715 50.0 283.0 139.0 95.0 9153.0 
248.00249491859273 43.134453781512605 50.0 286.0 139.0 96.0 9157.0 
250.00249491859273 43.208333333333336 50.0 286.0 139.0 97.0 9259.0 
252.00249491859273 44.89166666666667 50.0 288.0 140.0 101.0 9573.0 
254.00249491859273 45.333333333333336 50.0 291.0 141.0 102.0 9640.0 
256.00249491859273 45.35833333333333 47.0 291.0 142.0 102.0 9680.0 
258.00249491859273 45.35833333333333 48.0 292.0 142.0 102.0 9680.0 
260.00249491859273 45.39166666666667 49.0 293.0 143.0 102.0 9707.0 
262.00249491859273 45.9 47.0 295.0 146.0 103.0 9814.0 
264.00249491859273 46.34166666666666 47.0 298.0 147.0 104.0 9893.0 
266.00249491859273 46.34166666666666 49.0 300.0 147.0 104.0 9893.0 
268.00249491859273 48.44166666666667 48.0 301.0 148.0 109.0 10158.0 
270.00249491859273 48.875 47.0 305.0 149.0 110.0 10254.0 
272.00249491859273 48.875 48.0 307.0 149.0 110.0 10254.0 
274.00249491859273 49.30833333333333 47.0 309.0 150.0 111.0 10378.0 
276.00249491859273 50.553719008264466 53.0 315.0 150.0 115.0 10480.0 
278.00249491859273 51.38524590163935 50.0 316.0 152.0 118.0 10799.0 
280.00249491859273 52.622950819672134 46.0 318.0 153.0 121.0 10877.0 
282.00249491859273 53.82926829268293 44.0 319.0 154.0 125.0 11199.0 
284.00249491859273 54.2520325203252 40.0 321.0 156.0 126.0 11240.0 
286.00249491859273 55.105691056910565 40.0 328.0 158.0 128.0 11353.0 
288.00249491859273 55.51219512195122 43.0 331.0 158.0 129.0 11354.0 
290.00249491859273 55.918699186991866 47.0 335.0 158.0 130.0 11356.0 
292.00249491859273 55.918699186991866 47.0 335.0 158.0 130.0 11356.0 
294.00249491859273 57.17073170731707 45.0 335.0 159.0 133.0 11638.0 
296.00249491859273 59.235772357723576 42.0 337.0 160.0 138.0 11926.0 
298.00249491859273 59.26016260162602 39.0 338.0 161.0 138.0 11939.0 
300.00249491859273 59.26016260162602 40.0 339.0 161.0 138.0 11939.0 
302.00249491859273 61.71544715447154 36.0 341.0 162.0 144.0 12257.0 
304.00249491859273 64.5691056910569 35.0 343.0 162.0 151.0 12487.0 
306.00249491859273 64.60162601626016 30.0 344.0 163.0 151.0 12551.0 
308.00249491859273 64.6178861788618 30.0 344.0 164.0 151.0 12570.0 
310.00249491859273 65.03252032520325 29.0 346.0 165.0 152.0 12685.0 
312.00249491859273 66.2520325203252 29.0 347.0 165.0 155.0 12923.0 
314.00249491859273 66.2520325203252 27.0 348.0 165.0 155.0 12923.0 
316.00249491859273 67.0650406504065 31.0 351.0 165.0 157.0 12958.0 
318.00249491859273 67.0650406504065 30.0 353.0 165.0 157.0 12958.0 
320.00249491859273 67.10569105691057 34.0 356.0 166.0 157.0 12992.0 
322.00249491859273 67.51219512195122 36.0 359.0 166.0 158.0 13093.0 
324.00249491859273 68.35772357723577 37.0 361.0 168.0 160.0 13230.0 
326.00249491859273 70.2258064516129 32.0 363.0 168.0 166.0 13442.0 
328.00249491859273 71.87903225806451 28.0 365.0 168.0 170.0 13545.0 
330.00249491859273 71.87903225806451 29.0 367.0 168.0 170.0 13545.0 
332.00249491859273 72.31451612903226 28.0 367.0 169.0 171.0 13623.0 
334.00249491859273 72.31451612903226 28.0 368.0 169.0 171.0 13623.0 
336.00249491859273 73.12096774193549 28.0 368.0 169.0 173.0 13715.0 
338.00249491859273 73.13709677419355 24.0 368.0 171.0 173.0 13754.0 
340.00249491859273 73.14516129032259 25.0 370.0 172.0 173.0 13770.0 
342.00249491859273 73.14516129032259 26.0 372.0 172.0 173.0 13770.0 
344.00249491859273 73.19354838709677 30.0 376.0 175.0 173.0 13841.0 
346.00249491859273 73.59677419354838 29.0 377.0 175.0 174.0 13844.0 
348.00249491859273 73.61290322580645 30.0 380.0 176.0 174.0 13862.0 
350.00249491859273 73.64516129032259 30.0 382.0 177.0 174.0 13884.0 
352.00249491859273 73.64516129032259 33.0 384.0 177.0 174.0 13884.0 
354.00249491859273 73.66129032258065 35.0 388.0 178.0 174.0 13920.0 
356.00249491859273 75.28225806451613 36.0 391.0 179.0 178.0 13948.0 
358.00249491859273 75.69354838709677 34.0 394.0 180.0 179.0 13963.0 
360.00249491859273 76.09677419354838 38.0 397.0 180.0 180.0 13970.0 
362.00249491859273 76.5725806451613 38.0 399.0 183.0 181.0 14152.0 
364.00249491859273 77.4274193548387 37.0 402.0 184.0 183.0 14255.0 
366.00249491859273 77.46774193548387 38.0 405.0 186.0 183.0 14317.0 
368.00249491859273 77.48387096774192 38.0 408.0 187.0 183.0 14346.0 
370.00249491859273 77.48387096774192 38.0 409.0 187.0 183.0 14346.0 
372.00249491859273 77.93548387096774 39.0 412.0 188.0 184.0 14464.0 
374.00249491859273 78.512 38.0 413.0 188.0 187.0 14629.0 
376.00249491859273 78.512 39.0 415.0 188.0 187.0 14629.0 
378.00249491859273 80.152 36.0 416.0 191.0 191.0 14813.0 
380.00249491859273 83.392 32.0 419.0 193.0 199.0 14969.0 
382.00249491859273 84.2 27.0 421.0 194.0 201.0 15089.0 
384.00249491859273 86.6 22.0 423.0 194.0 207.0 15223.0 
386.00249491859273 86.6 26.0 430.0 194.0 207.0 15223.0 
388.00249491859273 87.424 33.0 435.0 195.0 209.0 15321.0 
390.00249491859273 87.43199999999999 31.0 436.0 196.0 209.0 15335.0 
392.00249491859273 87.856 29.0 437.0 197.0 210.0 15357.0 
394.00249491859273 87.856 32.0 440.0 197.0 210.0 15357.0 
396.00249491859273 87.856 33.0 440.0 197.0 210.0 15357.0 
398.00249491859273 88.25600000000001 36.0 446.0 197.0 211.0 15362.0 
400.00249491859273 89.06400000000001 38.0 447.0 198.0 213.0 15578.0 
402.00249491859273 90.28000000000002 35.0 449.0 199.0 216.0 15630.0 
404.00249491859273 90.30400000000002 38.0 453.0 200.0 216.0 15648.0 
406.00249491859273 90.704 39.0 457.0 200.0 217.0 15749.0 
408.00249491859273 91.128 38.0 459.0 201.0 218.0 15823.0 
410.00249491859273 91.168 41.0 461.0 203.0 218.0 15848.0 
412.00249491859273 91.192 39.0 461.0 205.0 218.0 15875.0 
414.00249491859273 91.59200000000001 37.0 461.0 205.0 219.0 15887.0 
416.00249491859273 91.608 39.0 465.0 206.0 219.0 15900.0 
418.00249491859273 91.624 41.0 466.0 207.0 219.0 15920.0 
420.00249491859273 91.632 41.0 468.0 208.0 219.0 15934.0 
422.00249491859273 91.64 41.0 468.0 209.0 219.0 15948.0 
424.00249491859273 93.24 37.0 470.0 209.0 223.0 16183.0 
426.00249491859273 93.25600000000001 39.0 472.0 210.0 223.0 16204.0 
428.00249491859273 93.30400000000002 41.0 474.0 212.0 223.0 16245.0 
430.00249491859273 93.336 42.0 478.0 213.0 223.0 16290.0 
432.00249491859273 93.752 42.0 480.0 214.0 224.0 16340.0 
434.00249491859273 94.96000000000001 40.0 482.0 215.0 227.0 16416.0 
436.00249491859273 94.976 42.0 486.0 216.0 227.0 16436.0 
438.00249491859273 95.024 44.0 488.0 218.0 227.0 16484.0 
440.00249491859273 95.032 43.0 489.0 219.0 227.0 16497.0 
442.00249491859273 95.048 43.0 490.0 220.0 227.0 16510.0 
444.00249491859273 95.47200000000001 43.0 491.0 222.0 228.0 16644.0 
446.00249491859273 96.672 44.0 494.0 222.0 231.0 16836.0 
448.00249491859273 98.304 40.0 498.0 223.0 235.0 17157.0 
450.00249491859273 98.704 43.0 502.0 223.0 236.0 17171.0 
452.00249491859273 99.56800000000001 42.0 503.0 226.0 238.0 17346.0 
454.00249491859273 100.024 39.0 504.0 228.0 239.0 17421.0 
456.00249491859273 100.024 40.0 509.0 228.0 239.0 17421.0 
458.00249491859273 100.45599999999999 45.0 515.0 230.0 240.0 17568.0 
460.00249491859273 102.45599999999999 45.0 517.0 230.0 245.0 17858.0 
462.00249491859273 103.288 43.0 521.0 231.0 247.0 17892.0 
464.00249491859273 104.49600000000001 44.0 523.0 232.0 250.0 17992.0 
466.00249491859273 104.49600000000001 42.0 525.0 232.0 250.0 17992.0 
468.00249491859273 106.93599999999999 41.0 526.0 234.0 256.0 18227.0 
470.00249491859273 108.13600000000001 36.0 528.0 234.0 259.0 18319.0 
472.00249491859273 108.152 35.0 529.0 235.0 259.0 18333.0 
474.00249491859273 108.59200000000001 37.0 533.0 237.0 260.0 18380.0 
476.00249491859273 109.392 38.0 536.0 237.0 262.0 18406.0 
478.00249491859273 110.192 40.0 540.0 237.0 264.0 18487.0 
480.00249491859273 110.20800000000001 43.0 545.0 238.0 264.0 18506.0 
482.00249491859273 110.656 44.0 548.0 239.0 265.0 18536.0 
484.00249491859273 111.536 44.0 550.0 241.0 267.0 18763.0 
486.00249491859273 112.336 41.0 551.0 241.0 269.0 18793.0 
488.00005403334603 112.736 40.0 552.0 241.0 270.0 18894.0 
490.00249491859273 113.144 42.0 553.0 242.0 271.0 18912.0 
492.00249491859273 113.56800000000001 39.0 555.0 245.0 272.0 18981.0 
494.00249491859273 113.616 38.0 559.0 248.0 272.0 19027.0 
496.00249491859273 115.23200000000001 38.0 562.0 249.0 276.0 19385.0 
498.00249491859273 115.656 37.0 563.0 250.0 277.0 19465.0 
500.00249491859273 115.69599999999998 37.0 565.0 253.0 277.0 19520.0 
502.00249491859273 115.712 36.0 568.0 254.0 277.0 19547.0 
504.00249491859273 115.784 36.0 568.0 256.0 277.0 19613.0 
506.00249491859273 117.4 35.0 570.0 257.0 281.0 19823.0 
508.00249491859273 117.43199999999999 32.0 571.0 259.0 281.0 19869.0 
510.00249491859273 117.45599999999999 33.0 573.0 260.0 281.0 19885.0 
512.0024949185927 117.49600000000001 33.0 574.0 262.0 281.0 19948.0 
514.0024949185927 117.52000000000001 32.0 577.0 263.0 281.0 19967.0 
516.0024949185927 117.52000000000001 37.0 581.0 263.0 281.0 19967.0 
518.0024949185927 117.56800000000001 36.0 582.0 266.0 281.0 20008.0 
520.0024949185927 117.96799999999999 36.0 583.0 266.0 282.0 20019.0 
522.0024949185927 118.00800000000001 37.0 585.0 267.0 282.0 20040.0 
524.0024949185927 118.03999999999999 34.0 585.0 269.0 282.0 20077.0 
526.0024949185927 118.03999999999999 35.0 586.0 269.0 282.0 20077.0 
528.0024949185927 118.44800000000001 35.0 588.0 270.0 283.0 20192.0 
530.0024949185927 119.704 31.0 588.0 272.0 286.0 20526.0 
532.0024949185927 120.128 32.0 592.0 273.0 287.0 20611.0 
534.0024949185927 120.928 34.0 594.0 273.0 289.0 20695.0 
536.0024949185927 120.93599999999999 35.0 597.0 274.0 289.0 20715.0 
538.0024949185927 121.336 34.0 597.0 274.0 290.0 20751.0 
540.0024949185927 123.0 29.0 597.0 277.0 294.0 21032.0 
542.0024949185927 123.0 26.0 598.0 277.0 294.0 21032.0 
544.0024949185927 124.23200000000001 29.0 601.0 279.0 297.0 21303.0 
546.0024949185927 124.25600000000001 27.0 605.0 280.0 297.0 21327.0 
548.0024949185927 124.25600000000001 28.0 607.0 280.0 297.0 21327.0 
550.0024949185927 124.72 29.0 608.0 284.0 298.0 21387.0 
552.0024949185927 125.52000000000001 28.0 611.0 284.0 300.0 21452.0 
554.0024949185927 125.52000000000001 30.0 614.0 284.0 300.0 21452.0 
556.0024949185927 125.55199999999999 31.0 616.0 286.0 300.0 21478.0 
558.0024949185927 126.0 29.0 620.0 289.0 301.0 21598.0 
560.0024949185927 127.2 29.0 621.0 289.0 304.0 21756.0 
562.0024949185927 127.61600000000001 28.0 622.0 290.0 305.0 21791.0 
564.0024949185927 128.816 25.0 623.0 290.0 308.0 21874.0 
566.0024949185927 128.816 29.0 628.0 290.0 308.0 21874.0 
568.0024949185927 128.824 33.0 631.0 291.0 308.0 21893.0 
570.0024949185927 130.024 33.0 633.0 291.0 311.0 22058.0 
572.0024949185927 130.448 34.0 636.0 292.0 312.0 22122.0 
574.0024949185927 130.88 34.0 639.0 293.0 313.0 22150.0 
576.0024949185927 130.89600000000002 35.0 641.0 294.0 313.0 22169.0 
578.0024949185927 130.89600000000002 35.0 642.0 294.0 313.0 22169.0 
580.0024949185927 130.92000000000002 37.0 646.0 295.0 313.0 22188.0 
582.0024949185927 131.72 39.0 648.0 295.0 315.0 22193.0 
584.0024949185927 132.152 36.0 649.0 297.0 316.0 22235.0 
586.0024949185927 132.168 40.0 654.0 298.0 316.0 22241.0 
588.0024949185927 132.176 39.0 654.0 299.0 316.0 22256.0 
590.0024949185927 132.184 41.0 660.0 300.0 316.0 22280.0 
592.0024949185927 132.184 46.0 664.0 300.0 316.0 22280.0 
594.0024949185927 132.584 49.0 665.0 300.0 317.0 22308.0 
596.0024949185927 132.99200000000002 51.0 669.0 301.0 318.0 22448.0 
598.0024949185927 133.408 51.0 673.0 302.0 319.0 22569.0 
600.0024949185927 133.856 50.0 674.0 304.0 320.0 22704.0 
602.0024949185927 134.272 51.0 676.0 305.0 321.0 22774.0 
604.0024949185927 134.288 49.0 676.0 306.0 321.0 22775.0 
606.0024949185927 134.296 51.0 680.0 307.0 321.0 22794.0 
608.0024949185927 134.312 56.0 685.0 308.0 321.0 22820.0 
610.0024949185927 134.712 57.0 688.0 308.0 322.0 22854.0 
612.0024949185927 135.52 57.0 688.0 309.0 324.0 22894.0 
614.0024949185927 135.552 54.0 689.0 311.0 324.0 22963.0 
616.0024949185927 135.952 55.0 690.0 311.0 325.0 23065.0 
618.0024949185927 136.856 51.0 691.0 314.0 327.0 23332.0 
620.0024949185927 136.856 52.0 693.0 314.0 327.0 23332.0 
622.0024949185927 136.856 52.0 694.0 314.0 327.0 23332.0 
624.0024949185927 137.256 54.0 696.0 314.0 328.0 23389.0 
626.0024949185927 137.28 55.0 698.0 315.0 328.0 23417.0 
628.0024949185927 137.376 53.0 701.0 318.0 328.0 23512.0 
630.0024949185927 137.376 56.0 702.0 318.0 328.0 23512.0 
632.0024949185927 137.384 58.0 704.0 319.0 328.0 23539.0 
634.0024949185927 137.784 59.0 707.0 319.0 329.0 23640.0 
636.0024949185927 139.432 58.0 708.0 320.0 333.0 23818.0 
638.0024949185927 141.088 53.0 709.0 322.0 337.0 24185.0 
640.0024949185927 141.088 53.0 712.0 322.0 337.0 24185.0 
642.0024949185927 141.096 55.0 715.0 323.0 337.0 24199.0 
644.0024949185927 141.528 55.0 715.0 324.0 338.0 24306.0 
646.0024949185927 143.144 50.0 716.0 325.0 342.0 24538.0 
648.0024949185927 143.168 49.0 718.0 327.0 342.0 24577.0 
650.0015742766865 143.184 51.0 723.0 328.0 342.0 24603.0 
652.0024949185927 143.216 53.0 724.0 329.0 342.0 24647.0 
654.0024949185927 143.656 53.0 725.0 329.0 343.0 24749.0 
656.0024949185927 145.32 48.0 727.0 331.0 347.0 25049.0 
658.0024949185927 145.328 48.0 727.0 332.0 347.0 25150.0 
660.0024949185927 145.728 49.0 729.0 332.0 348.0 25204.0 
662.0024949185927 145.728 50.0 730.0 332.0 348.0 25204.0 
664.0024949185927 145.728 51.0 731.0 332.0 348.0 25204.0 
666.0024949185927 146.128 51.0 731.0 332.0 349.0 25305.0 
668.0024949185927 147.344 49.0 731.0 333.0 352.0 25490.0 
670.0024949185927 149.744 47.0 735.0 333.0 358.0 25884.0 
672.0024949185927 149.792 43.0 735.0 335.0 358.0 25987.0 
674.0024949185927 149.816 42.0 736.0 337.0 358.0 26046.0 
676.0024949185927 150.616 41.0 738.0 337.0 360.0 26109.0 
678.0024949185927 151.816 40.0 739.0 337.0 363.0 26174.0 
680.0024949185927 152.616 41.0 742.0 337.0 365.0 26310.0 
682.0024949185927 152.616 41.0 743.0 337.0 365.0 26310.0 
684.0024949185927 153.016 40.0 745.0 337.0 366.0 26386.0 
686.0024949185927 153.04 43.0 746.0 338.0 366.0 26453.0 
688.0024949185927 153.04 44.0 748.0 338.0 366.0 26453.0 
690.0024949185927 153.048 46.0 751.0 339.0 366.0 26475.0 
692.0024949185927 153.888 46.0 753.0 340.0 368.0 26707.0 
694.0024949185927 157.89600000000002 47.0 761.0 341.0 378.0 27286.0 
696.0024949185927 158.704 40.0 761.0 342.0 380.0 27485.0 
698.0024949185927 159.504 39.0 762.0 342.0 382.0 27614.0 
700.0024949185927 161.10399999999998 39.0 764.0 342.0 386.0 27691.0 
702.0024949185927 161.10399999999998 37.0 768.0 342.0 386.0 27691.0 
704.0024949185927 161.112 39.0 768.0 343.0 386.0 27704.0 
706.0024949185927 161.136 38.0 769.0 344.0 386.0 27732.0 
708.0024949185927 162.352 39.0 772.0 346.0 389.0 27994.0 
710.0024949185927 164.368 35.0 773.0 347.0 394.0 28050.0 
712.0024949185927 164.368 33.0 774.0 347.0 394.0 28050.0 
714.0024949185927 164.768 36.0 778.0 347.0 395.0 28079.0 
716.0024949185927 165.168 36.0 778.0 347.0 396.0 28181.0 
718.0024949185927 165.2 35.0 779.0 348.0 396.0 28219.0 
720.0024949185927 165.256 34.0 780.0 350.0 396.0 28315.0 
722.0024949185927 165.256 35.0 782.0 350.0 396.0 28315.0 
724.0024949185927 165.672 37.0 784.0 351.0 397.0 28439.0 
726.0024949185927 166.472 35.0 786.0 351.0 399.0 28503.0 
728.0024949185927 166.488 38.0 789.0 352.0 399.0 28504.0 
730.0024949185927 166.936 39.0 790.0 353.0 400.0 28711.0 
732.0024949185927 167.736 39.0 792.0 353.0 402.0 28763.0 
734.0024949185927 168.536 37.0 793.0 353.0 404.0 28823.0 
736.0024949185927 168.552 38.0 796.0 354.0 404.0 28874.0 
738.0024949185927 168.552 39.0 797.0 354.0 404.0 28874.0 
740.0024949185927 168.952 41.0 799.0 354.0 405.0 28875.0 
742.0024949185927 168.984 39.0 800.0 355.0 405.0 28903.0 
744.0024949185927 169.384 43.0 804.0 355.0 406.0 29005.0 
746.0024949185927 169.408 43.0 804.0 357.0 406.0 29039.0 
748.0024949185927 169.848 42.0 806.0 358.0 407.0 29065.0 
750.0024949185927 170.272 42.0 809.0 360.0 408.0 29118.0 
752.0024949185927 171.472 39.0 810.0 360.0 411.0 29424.0 
754.0024949185927 172.68 38.0 811.0 361.0 414.0 29599.0 
