#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T14:35+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.0012965763049 2.312 55.0 267.0 67.0 147.0 11095.0 
130.0012965763049 2.3920000000000003 64.0 284.0 68.0 150.0 11191.0 
132.0012965763049 2.44 75.0 296.0 68.0 156.0 11203.0 
134.0012965763049 2.5359999999999996 80.0 308.0 69.0 166.0 11258.0 
136.0012965763049 2.5600000000000005 77.0 316.0 69.0 169.0 11264.0 
138.0012965763049 2.5999999999999996 78.0 319.0 69.0 171.0 11277.0 
140.0012965763049 2.6560000000000006 82.0 324.0 70.0 174.0 11315.0 
142.0012965763049 2.712 82.0 329.0 71.0 177.0 11388.0 
144.0012965763049 2.7279999999999998 84.0 337.0 72.0 177.0 11388.0 
146.0012965763049 2.7520000000000002 90.0 341.0 73.0 178.0 11502.0 
148.0012965763049 2.8160000000000003 90.0 345.0 74.0 181.0 11670.0 
150.0012965763049 2.8959999999999995 90.0 348.0 75.0 184.0 11760.0 
152.0012965763049 2.9120000000000004 91.0 351.0 76.0 185.0 11811.0 
154.0012965763049 2.9120000000000004 94.0 355.0 76.0 185.0 11811.0 
156.0000000082316 2.9599999999999995 96.0 360.0 78.0 186.0 11880.0 
158.0012965763049 2.9760000000000004 97.0 364.0 79.0 187.0 11910.0 
160.0012965763049 3.0 99.0 367.0 79.0 190.0 12010.0 
162.0012965763049 3.0400000000000005 100.0 371.0 80.0 192.0 12076.0 
164.0012965763049 3.0959999999999996 94.0 371.0 81.0 198.0 12272.0 
166.0012965763049 3.1440000000000006 91.0 375.0 82.0 203.0 12428.0 
168.0012965763049 3.168 89.0 378.0 83.0 204.0 12463.0 
170.0012965763049 3.1839999999999997 91.0 378.0 83.0 206.0 12526.0 
172.0012965763049 3.2080000000000006 90.0 383.0 83.0 209.0 12616.0 
174.0012965763049 3.2399999999999993 92.0 387.0 85.0 211.0 12723.0 
176.00005251132734 3.28 91.0 392.0 86.0 214.0 12844.0 
178.0012965763049 3.2960000000000003 93.0 395.0 87.0 214.0 12862.0 
180.0012965763049 3.312 96.0 398.0 89.0 214.0 12902.0 
182.0012965763049 3.312 97.0 400.0 89.0 214.0 12902.0 
184.0012965763049 3.328 99.0 404.0 90.0 214.0 12920.0 
186.0012965763049 3.328 103.0 407.0 90.0 214.0 12920.0 
188.0012965763049 3.3439999999999994 104.0 410.0 91.0 214.0 12939.0 
190.0012965763049 3.3600000000000003 105.0 411.0 92.0 214.0 12970.0 
192.0012965763049 3.416 108.0 414.0 94.0 214.0 13009.0 
194.0012965763049 3.4479999999999995 105.0 414.0 97.0 214.0 13057.0 
196.0012965763049 3.48 108.0 419.0 97.0 218.0 13257.0 
198.0012965763049 3.5119999999999996 103.0 422.0 97.0 222.0 13569.0 
200.0012965763049 3.5759999999999996 104.0 426.0 99.0 222.0 13628.0 
202.0012965763049 3.6160000000000005 107.0 430.0 100.0 222.0 13658.0 
204.0012965763049 3.6160000000000005 109.0 431.0 100.0 222.0 13658.0 
206.0012965763049 3.6160000000000005 109.0 431.0 100.0 222.0 13658.0 
208.0012965763049 3.632 110.0 433.0 102.0 222.0 13699.0 
210.0012965763049 3.68 111.0 435.0 103.0 226.0 13945.0 
212.0012965763049 3.7520000000000002 101.0 435.0 105.0 231.0 14413.0 
214.0012965763049 3.8 98.0 438.0 105.0 237.0 14759.0 
216.0012965763049 3.9040000000000004 95.0 442.0 107.0 242.0 15186.0 
218.0012965763049 4.047999999999999 91.0 444.0 108.0 252.0 15806.0 
220.0012965763049 4.232 78.0 447.0 110.0 270.0 17091.0 
222.0012965763049 4.367999999999999 62.0 455.0 110.0 284.0 17977.0 
224.0012965763049 4.4319999999999995 59.0 461.0 110.0 292.0 18181.0 
226.0012965763049 4.4959999999999996 60.0 468.0 110.0 300.0 18598.0 
228.0012965763049 4.6080000000000005 57.0 475.0 111.0 311.0 19080.0 
230.0012965763049 4.791999999999999 52.0 485.0 113.0 328.0 19501.0 
232.0012965763049 4.855999999999999 46.0 496.0 113.0 336.0 19563.0 
234.0012965763049 5.032000000000001 41.0 503.0 115.0 350.0 20264.0 
236.0012965763049 5.144000000000001 42.0 517.0 115.0 364.0 20714.0 
238.0012965763049 5.184 45.0 527.0 115.0 369.0 20726.0 
240.0012965763049 5.215999999999999 53.0 539.0 115.0 373.0 20739.0 
242.0012965763049 5.264 57.0 551.0 115.0 379.0 20817.0 
244.0009091609005 5.296 64.0 563.0 115.0 383.0 20834.0 
246.0012965763049 5.376 66.0 571.0 115.0 393.0 20915.0 
248.0012965763049 5.4559999999999995 63.0 579.0 115.0 403.0 20977.0 
250.0012965763049 5.4799999999999995 67.0 587.0 115.0 406.0 21028.0 
252.0012965763049 5.5200000000000005 69.0 596.0 115.0 411.0 21107.0 
254.0012965763049 5.552 72.0 601.0 115.0 415.0 21141.0 
256.00129657630487 5.656000000000001 68.0 604.0 117.0 421.0 21241.0 
258.00129657630487 5.736000000000001 71.0 612.0 119.0 424.0 21407.0 
260.00129657630487 5.816 68.0 621.0 121.0 430.0 21507.0 
262.00129657630487 5.864 75.0 631.0 122.0 435.0 21584.0 
264.00129657630487 5.888000000000001 80.0 639.0 123.0 437.0 21702.0 
266.00129657630487 5.952000000000001 80.0 644.0 125.0 440.0 21805.0 
268.00129657630487 5.952000000000001 86.0 654.0 125.0 440.0 21805.0 
270.00129657630487 5.983999999999999 91.0 658.0 126.0 440.0 21839.0 
272.0008827352968 5.983999999999999 94.0 662.0 126.0 440.0 21839.0 
274.0009752522254 6.016000000000001 96.0 666.0 128.0 442.0 21942.0 
276.00129657630487 6.072 92.0 669.0 128.0 449.0 22114.0 
278.00129657630487 6.136 91.0 673.0 129.0 454.0 22257.0 
280.00129657630487 6.2 92.0 677.0 131.0 456.0 22362.0 
282.00129657630487 6.232 90.0 680.0 132.0 459.0 22441.0 
284.00129657630487 6.232 91.0 682.0 132.0 459.0 22441.0 
286.00129657630487 6.248 93.0 686.0 133.0 460.0 22483.0 
288.00129657630487 6.36 94.0 691.0 135.0 466.0 22573.0 
290.00129657630487 6.4079999999999995 90.0 694.0 136.0 470.0 22655.0 
292.00129657630487 6.424 88.0 697.0 136.0 472.0 22655.0 
294.00129657630487 6.448 97.0 705.0 138.0 472.0 22699.0 
296.00129657630487 6.4719999999999995 98.0 709.0 139.0 472.0 22721.0 
298.00129657630487 6.512 97.0 711.0 141.0 474.0 22832.0 
300.00129657630487 6.56 96.0 715.0 141.0 480.0 22954.0 
302.00129657630487 6.56 98.0 719.0 141.0 480.0 22954.0 
304.00129657630487 6.6080000000000005 97.0 722.0 142.0 483.0 23108.0 
306.00129657630487 6.6480000000000015 98.0 725.0 144.0 484.0 23179.0 
308.00129657630487 6.672000000000001 101.0 730.0 144.0 485.0 23245.0 
310.00129657630487 6.68 103.0 732.0 144.0 486.0 23301.0 
312.00129657630487 6.68 103.0 733.0 144.0 486.0 23301.0 
314.00129657630487 6.736 101.0 736.0 147.0 486.0 23413.0 
316.00129657630487 6.767999999999999 102.0 739.0 149.0 486.0 23447.0 
318.00129657630487 6.816 106.0 742.0 150.0 488.0 23591.0 
320.00129657630487 6.952000000000001 97.0 744.0 152.0 501.0 24210.0 
322.00129657630487 6.96 95.0 748.0 152.0 502.0 24215.0 
324.00129657630487 6.967999999999999 95.0 750.0 152.0 503.0 24284.0 
326.00129657630487 7.016 98.0 754.0 153.0 508.0 24556.0 
328.00129657630487 7.095999999999999 88.0 756.0 154.0 517.0 24975.0 
330.00129657630487 7.168 84.0 759.0 154.0 526.0 25508.0 
332.00129657630487 7.327999999999999 68.0 763.0 154.0 546.0 26686.0 
334.00129657630487 7.384 62.0 770.0 154.0 553.0 27008.0 
336.00129657630487 7.4479999999999995 63.0 774.0 154.0 561.0 27270.0 
338.00129657630487 7.4719999999999995 61.0 780.0 154.0 564.0 27410.0 
340.00129657630487 7.6480000000000015 58.0 787.0 155.0 585.0 28341.0 
342.00129657630487 7.791999999999999 45.0 792.0 156.0 599.0 28708.0 
344.00129657630487 7.872 35.0 802.0 156.0 609.0 28995.0 
346.00129657630487 7.944 45.0 816.0 157.0 617.0 29176.0 
348.00129657630487 8.032000000000002 45.0 823.0 157.0 628.0 29360.0 
350.00129657630487 8.056000000000001 45.0 836.0 157.0 631.0 29364.0 
352.00129657630487 8.112 56.0 848.0 157.0 638.0 29391.0 
354.00129657630487 8.248000000000001 54.0 854.0 159.0 650.0 29561.0 
356.00129657630487 8.368 50.0 869.0 160.0 663.0 29787.0 
358.00129657630487 8.464 51.0 877.0 163.0 668.0 29846.0 
360.00129657630487 8.536 53.0 892.0 163.0 677.0 30022.0 
362.00129657630487 8.592 53.0 899.0 163.0 684.0 30113.0 
364.00129657630487 8.648000000000001 53.0 906.0 163.0 691.0 30212.0 
366.00129657630487 8.687999999999999 54.0 914.0 163.0 696.0 30231.0 
368.00129657630487 8.808 65.0 930.0 165.0 704.0 30355.0 
370.00129657630487 8.912 64.0 936.0 166.0 707.0 30433.0 
372.00129657630487 8.984 61.0 939.0 168.0 714.0 30591.0 
374.00129657630487 8.991999999999999 62.0 948.0 168.0 715.0 30591.0 
376.00129657630487 9.0 73.0 958.0 168.0 716.0 30593.0 
378.00129657630487 9.0 79.0 964.0 168.0 716.0 30593.0 
380.00129657630487 9.056000000000001 78.0 972.0 168.0 723.0 30671.0 
382.00129657630487 9.136000000000001 77.0 978.0 170.0 730.0 30779.0 
384.00129657630487 9.223999999999998 81.0 984.0 173.0 734.0 30924.0 
386.00129657630487 9.288 82.0 991.0 175.0 738.0 31020.0 
388.00129657630487 9.36 79.0 997.0 177.0 743.0 31077.0 
390.00129657630487 9.464 87.0 1011.0 177.0 750.0 31158.0 
392.00129657630487 9.512 87.0 1018.0 178.0 754.0 31272.0 
394.00129657630487 9.528 91.0 1024.0 179.0 754.0 31272.0 
396.00129657630487 9.584 91.0 1028.0 180.0 759.0 31313.0 
398.00129657630487 9.607999999999999 93.0 1035.0 180.0 762.0 31361.0 
400.00129657630487 9.632 96.0 1041.0 180.0 765.0 31407.0 
402.00020892260505 9.687999999999999 96.0 1043.0 181.0 771.0 31522.0 
404.00129657630487 9.744 93.0 1047.0 182.0 773.0 31604.0 
406.00129657630487 9.76 94.0 1053.0 183.0 774.0 31624.0 
408.00129657630487 9.8 94.0 1055.0 183.0 779.0 31700.0 
410.00129657630487 9.808 95.0 1058.0 183.0 780.0 31719.0 
412.00129657630487 9.856 91.0 1058.0 185.0 782.0 31791.0 
414.00129657630487 9.896 91.0 1060.0 186.0 785.0 31883.0 
416.00129657630487 9.92 87.0 1063.0 186.0 788.0 31951.0 
418.00129657630487 9.968 94.0 1072.0 187.0 792.0 32078.0 
420.00080123225484 9.976 95.0 1075.0 188.0 792.0 32095.0 
422.00129657630487 10.032 97.0 1081.0 190.0 793.0 32229.0 
424.00129657630487 10.096 99.0 1085.0 191.0 799.0 32434.0 
426.00129657630487 10.16 95.0 1089.0 193.0 802.0 32576.0 
428.00129657630487 10.168 97.0 1092.0 194.0 802.0 32611.0 
430.00129657630487 10.192 96.0 1094.0 194.0 805.0 32767.0 
432.00129657630487 10.248 92.0 1095.0 195.0 808.0 33026.0 
434.00129657630487 10.296000000000001 89.0 1098.0 195.0 814.0 33314.0 
436.00129657630487 10.32 91.0 1104.0 195.0 817.0 33479.0 
438.00129657630487 10.440000000000001 88.0 1109.0 199.0 825.0 33932.0 
440.00129657630487 10.528 83.0 1114.0 201.0 831.0 34129.0 
442.00129657630487 10.544 87.0 1121.0 201.0 833.0 34148.0 
444.00129657630487 10.632 84.0 1124.0 201.0 844.0 34643.0 
446.00129657630487 10.744 76.0 1128.0 202.0 856.0 35145.0 
448.00129657630487 10.968 60.0 1133.0 203.0 881.0 36151.0 
450.00129657630487 11.064 52.0 1141.0 203.0 889.0 36273.0 
452.00129657630487 11.064 56.0 1150.0 203.0 889.0 36273.0 
454.00129657630487 11.16 54.0 1153.0 204.0 899.0 36683.0 
456.00129657630487 11.272 54.0 1167.0 204.0 913.0 36875.0 
458.00129657630487 11.368 54.0 1176.0 205.0 923.0 37159.0 
460.00129657630487 11.496 50.0 1187.0 205.0 939.0 37302.0 
462.00129657630487 11.576 48.0 1199.0 205.0 949.0 37555.0 
464.00129657630487 11.672 48.0 1208.0 205.0 961.0 37820.0 
466.00129657630487 11.735999999999999 46.0 1222.0 206.0 965.0 37858.0 
468.00129657630487 11.856 54.0 1236.0 206.0 980.0 37972.0 
470.00129657630487 11.943999999999999 55.0 1252.0 206.0 991.0 38180.0 
472.00129657630487 12.072 58.0 1271.0 206.0 1007.0 38371.0 
474.00129657630487 12.104 67.0 1284.0 206.0 1011.0 38372.0 
476.00129657630487 12.248 63.0 1291.0 209.0 1022.0 38447.0 
478.00129657630487 12.384 52.0 1298.0 209.0 1039.0 38759.0 
480.00129657630487 12.479999999999999 50.0 1307.0 210.0 1049.0 38909.0 
482.00129657630487 12.559999999999999 64.0 1325.0 210.0 1054.0 38975.0 
484.00129657630487 12.632 64.0 1334.0 211.0 1062.0 39042.0 
486.00129657630487 12.703999999999999 66.0 1342.0 213.0 1065.0 39087.0 
488.0007834927297 12.792 69.0 1350.0 214.0 1073.0 39141.0 
490.00129657630487 12.824000000000002 65.0 1357.0 214.0 1077.0 39149.0 
492.00129657630487 12.863999999999999 67.0 1362.0 214.0 1082.0 39233.0 
494.00129657630487 12.943999999999999 65.0 1368.0 214.0 1092.0 39368.0 
496.00129657630487 13.008000000000001 66.0 1376.0 214.0 1100.0 39417.0 
498.00129657630487 13.024 67.0 1385.0 215.0 1101.0 39431.0 
500.0005643293059 13.128 77.0 1397.0 218.0 1107.0 39588.0 
502.00129657630487 13.208 74.0 1403.0 220.0 1112.0 39723.0 
504.00129657630487 13.256 74.0 1409.0 222.0 1112.0 39772.0 
506.00129657630487 13.296000000000001 83.0 1420.0 224.0 1114.0 39904.0 
508.00129657630487 13.328 86.0 1428.0 224.0 1118.0 39939.0 
510.00129657630487 13.408 86.0 1436.0 224.0 1128.0 40081.0 
512.0006703055232 13.488 81.0 1440.0 225.0 1136.0 40155.0 
514.0012965763049 13.504 80.0 1443.0 226.0 1136.0 40155.0 
516.0012965763049 13.544 83.0 1448.0 228.0 1136.0 40197.0 
518.0012965763049 13.568000000000001 88.0 1455.0 229.0 1137.0 40199.0 
520.0012965763049 13.624 89.0 1459.0 230.0 1143.0 40286.0 
522.0012965763049 13.656 87.0 1461.0 232.0 1143.0 40350.0 
524.0012965763049 13.703999999999999 89.0 1466.0 234.0 1144.0 40420.0 
526.0012965763049 13.72 90.0 1469.0 234.0 1146.0 40498.0 
528.0012965763049 13.735999999999999 89.0 1471.0 235.0 1146.0 40515.0 
530.0012965763049 13.768 92.0 1478.0 236.0 1148.0 40655.0 
532.0012965763049 13.768 96.0 1481.0 236.0 1148.0 40655.0 
534.0012965763049 13.768 98.0 1484.0 236.0 1148.0 40655.0 
536.0012965763049 13.8 103.0 1490.0 237.0 1149.0 40743.0 
538.0012965763049 13.863999999999999 105.0 1495.0 238.0 1155.0 40908.0 
540.0012965763049 13.92 102.0 1498.0 240.0 1156.0 40952.0 
542.0012965763049 13.92 105.0 1501.0 240.0 1156.0 40952.0 
544.0012965763049 13.952 107.0 1505.0 241.0 1159.0 41073.0 
546.0012965763049 14.048 105.0 1508.0 244.0 1162.0 41180.0 
548.0012965763049 14.136000000000001 96.0 1509.0 245.0 1172.0 41638.0 
550.0012965763049 14.144 91.0 1509.0 245.0 1173.0 41686.0 
552.0012965763049 14.191999999999998 93.0 1516.0 246.0 1178.0 41834.0 
554.0012965763049 14.223999999999998 93.0 1520.0 247.0 1180.0 41908.0 
556.0012965763049 14.351999999999999 88.0 1524.0 251.0 1188.0 42232.0 
558.0012965763049 14.440000000000001 85.0 1527.0 252.0 1198.0 42678.0 
560.0012965763049 14.592 72.0 1529.0 254.0 1205.0 43082.0 
562.0012965763049 14.64 70.0 1534.0 255.0 1208.0 43215.0 
564.0012965763049 14.8 68.0 1540.0 256.0 1224.0 43861.0 
566.0012965763049 15.0 59.0 1549.0 259.0 1235.0 44574.0 
568.0012965763049 15.032 61.0 1559.0 259.0 1239.0 44780.0 
570.0012965763049 15.104 60.0 1563.0 260.0 1245.0 44932.0 
572.0012965763049 15.152 63.0 1574.0 260.0 1251.0 45172.0 
574.0012965763049 15.303999999999998 67.0 1589.0 262.0 1266.0 45437.0 
576.0012965763049 15.36 59.0 1595.0 263.0 1271.0 45637.0 
578.0012965763049 15.392000000000001 62.0 1601.0 263.0 1275.0 45728.0 
580.0012965763049 15.447999999999999 70.0 1611.0 264.0 1278.0 45737.0 
582.0012965763049 15.576 72.0 1624.0 264.0 1294.0 46047.0 
584.0012965763049 15.64 63.0 1629.0 264.0 1302.0 46228.0 
586.0012965763049 15.784 68.0 1636.0 266.0 1316.0 46445.0 
588.0012965763049 15.848 58.0 1643.0 267.0 1322.0 46561.0 
590.0012965763049 15.968 53.0 1650.0 268.0 1335.0 46944.0 
592.0012965763049 16.048 50.0 1659.0 271.0 1340.0 47060.0 
594.0012965763049 16.096 56.0 1668.0 272.0 1341.0 47123.0 
596.0012965763049 16.104 69.0 1685.0 272.0 1342.0 47128.0 
598.0012965763049 16.232 70.0 1695.0 275.0 1349.0 47272.0 
600.0012965763049 16.36 72.0 1708.0 277.0 1360.0 47415.0 
602.0012965763049 16.528000000000002 62.0 1710.0 279.0 1377.0 47879.0 
604.0012965763049 16.576 51.0 1712.0 280.0 1381.0 48046.0 
606.0012965763049 16.64 57.0 1722.0 280.0 1389.0 48218.0 
608.0012965763049 16.744 58.0 1733.0 281.0 1400.0 48321.0 
610.0012965763049 16.816 48.0 1737.0 281.0 1409.0 48411.0 
612.0012965763049 16.896 50.0 1744.0 282.0 1415.0 48448.0 
614.0012965763049 16.976 49.0 1752.0 283.0 1421.0 48521.0 
616.0012965763049 17.008000000000003 54.0 1760.0 283.0 1425.0 48599.0 
618.0012965763049 17.064 53.0 1767.0 284.0 1429.0 48674.0 
620.0012965763049 17.104 57.0 1774.0 285.0 1432.0 48728.0 
622.0012965763049 17.128 61.0 1782.0 286.0 1434.0 48754.0 
624.0012965763049 17.136000000000003 71.0 1792.0 286.0 1435.0 48758.0 
626.0012965763049 17.184 75.0 1802.0 289.0 1436.0 48855.0 
628.0012965763049 17.215999999999998 77.0 1805.0 290.0 1437.0 48867.0 
630.0012965763049 17.224 83.0 1812.0 290.0 1438.0 48969.0 
632.0012965763049 17.288 85.0 1816.0 292.0 1439.0 49020.0 
634.0012965763049 17.328 87.0 1820.0 294.0 1439.0 49055.0 
636.0012965763049 17.392 89.0 1824.0 297.0 1439.0 49130.0 
638.0012965763049 17.416 89.0 1828.0 298.0 1441.0 49178.0 
640.0012965763049 17.456 88.0 1830.0 298.0 1446.0 49259.0 
642.0012965763049 17.52 87.0 1832.0 301.0 1447.0 49322.0 
644.0012965763049 17.592 87.0 1836.0 304.0 1450.0 49444.0 
646.0012965763049 17.608 85.0 1840.0 304.0 1452.0 49465.0 
648.0012965763049 17.624000000000002 86.0 1844.0 304.0 1454.0 49488.0 
650.0012965763049 17.648 91.0 1850.0 307.0 1454.0 49539.0 
652.0012965763049 17.688 92.0 1854.0 310.0 1455.0 49591.0 
654.0012965763049 17.752000000000002 90.0 1856.0 311.0 1461.0 49770.0 
656.0012965763049 17.752000000000002 88.0 1860.0 311.0 1461.0 49770.0 
658.0012965763049 17.776 89.0 1864.0 312.0 1461.0 49792.0 
660.0012965763049 17.784000000000002 95.0 1869.0 313.0 1461.0 49799.0 
662.0012965763049 17.784000000000002 97.0 1871.0 313.0 1461.0 49799.0 
664.0012965763049 17.864 98.0 1873.0 317.0 1462.0 49906.0 
666.0012965763049 17.92 96.0 1880.0 317.0 1469.0 50029.0 
668.0012965763049 18.024 95.0 1888.0 319.0 1478.0 50407.0 
670.0012965763049 18.128 83.0 1888.0 320.0 1489.0 50738.0 
672.0012965763049 18.247999999999998 78.0 1892.0 322.0 1499.0 51056.0 
674.0012965763049 18.296 74.0 1896.0 322.0 1505.0 51225.0 
676.0012965763049 18.32 70.0 1901.0 322.0 1508.0 51292.0 
678.0012965763049 18.36 68.0 1904.0 322.0 1513.0 51488.0 
680.0012965763049 18.416 78.0 1915.0 322.0 1520.0 51718.0 
682.0012965763049 18.488 73.0 1921.0 323.0 1527.0 51941.0 
684.0012965763049 18.624000000000002 67.0 1925.0 324.0 1541.0 52765.0 
686.0012965763049 18.664 63.0 1934.0 324.0 1546.0 52977.0 
688.0012965763049 18.768 65.0 1945.0 327.0 1552.0 53205.0 
690.0012965763049 18.768 69.0 1948.0 327.0 1552.0 53205.0 
692.0012965763049 18.832 73.0 1955.0 328.0 1557.0 53494.0 
694.0012965763049 18.887999999999998 74.0 1963.0 329.0 1562.0 53603.0 
696.0012965763049 19.024 67.0 1965.0 330.0 1574.0 53897.0 
698.0012965763049 19.104 59.0 1969.0 330.0 1584.0 54152.0 
700.0012965763049 19.240000000000002 57.0 1983.0 331.0 1599.0 54516.0 
702.0012965763049 19.36 47.0 1989.0 331.0 1614.0 55056.0 
704.0012965763049 19.4 47.0 1995.0 332.0 1617.0 55134.0 
706.0012965763049 19.44 48.0 2003.0 332.0 1622.0 55252.0 
708.0012965763049 19.512 54.0 2012.0 333.0 1629.0 55497.0 
710.0012965763049 19.544 56.0 2023.0 333.0 1633.0 55518.0 
712.0012965763049 19.576 62.0 2034.0 334.0 1635.0 55528.0 
714.0012965763049 19.656 70.0 2042.0 336.0 1642.0 55850.0 
716.0012965763049 19.752000000000002 61.0 2050.0 337.0 1651.0 55910.0 
718.0012965763049 19.816 64.0 2058.0 339.0 1654.0 55966.0 
720.0012965763049 19.872 66.0 2064.0 339.0 1661.0 56082.0 
722.0012965763049 19.92 69.0 2074.0 339.0 1667.0 56143.0 
724.0012965763049 20.032 73.0 2086.0 342.0 1674.0 56372.0 
726.0012965763049 20.128 73.0 2092.0 343.0 1683.0 56620.0 
728.0012965763049 20.184 72.0 2101.0 344.0 1689.0 56724.0 
730.0012965763049 20.256 69.0 2108.0 346.0 1692.0 56779.0 
732.0012965763049 20.336 73.0 2117.0 346.0 1702.0 56951.0 
734.0012965763049 20.384 73.0 2124.0 347.0 1706.0 57007.0 
736.0012965763049 20.408 79.0 2134.0 347.0 1709.0 57008.0 
738.0012965763049 20.52 78.0 2137.0 348.0 1718.0 57158.0 
740.0012965763049 20.568 73.0 2144.0 352.0 1719.0 57220.0 
742.0012965763049 20.624000000000002 72.0 2152.0 354.0 1724.0 57283.0 
744.0012965763049 20.664 76.0 2157.0 355.0 1728.0 57355.0 
