#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T05:11+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00076841316749 NaN 125.0 125.0 0.0 0.0 0.0 
94.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
96.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
98.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
100.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
102.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
104.00609144346545 0.0 125.0 125.0 0.0 14.0 1436.0 
106.00609144346545 0.0 99.0 125.0 0.0 32.0 3288.0 
108.00609144346545 0.0 84.0 129.0 0.0 52.0 5243.0 
110.00609144346545 0.0 73.0 133.0 0.0 63.0 6169.0 
112.00185222823296 0.0 65.0 138.0 0.0 81.0 8020.0 
114.00375897269906 0.0 59.0 141.0 0.0 87.0 8640.0 
116.00609144346545 0.0 56.0 146.0 0.0 92.0 9152.0 
118.00609144346545 0.0 54.0 151.0 0.0 98.0 9768.0 
120.00609144346545 0.0 55.0 155.0 0.0 102.0 10178.0 
122.00346950231916 0.0 56.0 163.0 0.0 105.0 10486.0 
124.00609144346545 0.0 61.0 169.0 0.0 108.0 10795.0 
126.00609144346545 0.0 70.0 179.0 0.0 110.0 10999.0 
128.00609144346544 0.0 70.0 180.0 0.0 112.0 11204.0 
130.00609144346544 0.0 73.0 186.0 0.0 113.0 11307.0 
132.00609144346544 0.0 77.0 191.0 0.0 115.0 11511.0 
134.00609144346544 0.0 81.0 199.0 0.0 115.0 11511.0 
136.00609144346544 0.0 86.0 204.0 0.0 115.0 11511.0 
138.00609144346544 0.0 92.0 207.0 0.0 116.0 11613.0 
140.00609144346544 0.0 92.0 208.0 0.0 117.0 11716.0 
142.00609144346544 0.0 96.0 215.0 0.0 118.0 11819.0 
144.00609144346544 0.0 99.0 218.0 0.0 118.0 11819.0 
146.00609144346544 0.0 106.0 224.0 0.0 118.0 11819.0 
148.00609144346544 0.0 108.0 226.0 0.0 118.0 11819.0 
150.00609144346544 0.0 112.0 231.0 0.0 118.0 11819.0 
152.00609144346544 0.0 114.0 232.0 0.0 118.0 11819.0 
154.00122613802793 0.0 119.0 237.0 0.0 118.0 11819.0 
156.00609144346544 0.0 119.0 237.0 0.0 118.0 11819.0 
158.00608187563364 0.0 120.0 238.0 0.0 118.0 11819.0 
160.00609144346544 0.0 120.0 238.0 0.0 118.0 11819.0 
162.00609144346544 0.0 121.0 239.0 0.0 118.0 11819.0 
164.00609144346544 0.0 121.0 239.0 0.0 118.0 11819.0 
166.00609144346544 0.0 122.0 240.0 0.0 118.0 11819.0 
168.00609144346544 0.0 123.0 241.0 0.0 118.0 11819.0 
170.00609144346544 0.0 123.0 241.0 0.0 118.0 11819.0 
172.00609144346544 0.0 123.0 241.0 0.0 118.0 11819.0 
174.00609144346544 0.0 123.0 241.0 0.0 118.0 11819.0 
176.00609144346544 0.0 123.0 242.0 0.0 118.0 11819.0 
178.00609144346544 0.0 124.0 242.0 0.0 118.0 11819.0 
180.00609144346544 0.0 124.0 242.0 0.0 118.0 11819.0 
182.00609144346544 0.0 124.0 242.0 0.0 118.0 11819.0 
184.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
186.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
188.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
190.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
192.00315650526895 0.0 125.0 243.0 0.0 118.0 11819.0 
194.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
196.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
198.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
200.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
202.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
204.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
206.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
208.00609144346544 0.0 125.0 243.0 0.0 118.0 11819.0 
210.00609144346544 0.0 122.0 243.0 0.0 121.0 12230.0 
212.00609144346544 0.0 120.0 243.0 0.0 125.0 12709.0 
214.00609144346544 0.008474576271186456 116.0 243.0 0.0 129.0 13219.0 
216.00609144346544 0.008474576271186456 110.0 243.0 0.0 134.0 13732.0 
218.00609144346544 0.008474576271186456 106.0 243.0 0.0 139.0 14242.0 
220.00609144346544 0.008333333333333342 101.0 243.0 0.0 144.0 14963.0 
222.00609144346544 0.008264462809917376 99.0 244.0 0.0 147.0 15375.0 
224.00609144346544 0.008264462809917376 97.0 247.0 0.0 154.0 16092.0 
226.00609144346544 0.008264462809917376 91.0 249.0 0.0 161.0 16808.0 
228.00609144346544 0.008264462809917376 86.0 252.0 0.0 171.0 17846.0 
230.00014636596774 0.008130081300812992 81.0 255.0 0.0 175.0 18486.0 
232.00609144346544 0.008130081300812992 79.0 258.0 0.0 182.0 19206.0 
234.0010905516343 0.016260162601625997 76.0 261.0 0.0 187.0 19718.0 
236.00609144346544 0.016260162601625997 73.0 264.0 0.0 193.0 20229.0 
238.00609144346544 0.016260162601625997 76.0 271.0 0.0 197.0 20640.0 
240.00609144346544 0.016260162601625997 75.0 277.0 0.0 203.0 21255.0 
242.00609144346544 0.016260162601625997 79.0 283.0 0.0 204.0 21357.0 
244.00609144346544 0.016260162601625997 80.0 286.0 0.0 210.0 21972.0 
246.00609144346544 0.016260162601625997 80.0 295.0 0.0 213.0 22279.0 
248.00609144346544 0.016260162601625997 85.0 299.0 0.0 220.0 22999.0 
250.00609144346544 0.016260162601625997 83.0 304.0 0.0 222.0 23203.0 
252.00609144346544 0.016260162601625997 81.0 304.0 0.0 224.0 23407.0 
254.00609144346544 0.016260162601625997 81.0 308.0 0.0 226.0 23612.0 
256.00609144346544 0.016260162601625997 81.0 310.0 0.0 230.0 24022.0 
258.00609144346544 0.016260162601625997 81.0 312.0 0.0 230.0 24022.0 
260.00609144346544 0.016260162601625997 87.0 320.0 0.0 231.0 24125.0 
262.00609144346544 0.016260162601625997 92.0 324.0 0.0 231.0 24125.0 
264.00609144346544 0.016260162601625997 94.0 325.0 0.0 232.0 24228.0 
266.00609144346544 0.016260162601625997 96.0 328.0 0.0 232.0 24228.0 
268.00609144346544 0.016260162601625997 96.0 330.0 0.0 233.0 24330.0 
270.00609144346544 0.016260162601625997 98.0 332.0 0.0 234.0 24432.0 
272.00609144346544 0.016260162601625997 99.0 335.0 0.0 234.0 24432.0 
274.00609144346544 0.016260162601625997 102.0 337.0 0.0 234.0 24432.0 
276.00609144346544 0.016260162601625997 103.0 337.0 0.0 234.0 24432.0 
278.00609144346544 0.016260162601625997 107.0 343.0 0.0 234.0 24432.0 
280.00609144346544 0.016260162601625997 110.0 346.0 0.0 235.0 24535.0 
282.00609144346544 0.016260162601625997 111.0 346.0 0.0 235.0 24535.0 
284.00609144346544 0.016260162601625997 111.0 346.0 0.0 235.0 24535.0 
286.00609144346544 0.016260162601625997 113.0 348.0 0.0 236.0 24637.0 
288.00609144346544 0.016260162601625997 113.0 349.0 0.0 236.0 24637.0 
290.00609144346544 0.016260162601625997 115.0 352.0 0.0 236.0 24637.0 
292.00609144346544 0.016260162601625997 118.0 354.0 0.0 236.0 24637.0 
294.00609144346544 0.016260162601625997 119.0 355.0 0.0 236.0 24637.0 
296.00609144346544 0.016260162601625997 119.0 355.0 0.0 236.0 24637.0 
298.00609144346544 0.016260162601625997 119.0 355.0 0.0 236.0 24637.0 
300.00609144346544 0.016260162601625997 119.0 355.0 0.0 236.0 24637.0 
302.00609144346544 0.016260162601625997 119.0 356.0 0.0 236.0 24637.0 
304.00609144346544 0.016260162601625997 121.0 357.0 0.0 236.0 24637.0 
306.00609144346544 0.016260162601625997 121.0 357.0 0.0 236.0 24637.0 
308.00609144346544 0.016260162601625997 122.0 358.0 0.0 236.0 24637.0 
310.00609144346544 0.016260162601625997 123.0 359.0 0.0 236.0 24637.0 
312.00609144346544 0.016260162601625997 124.0 360.0 0.0 236.0 24637.0 
314.00609144346544 0.016260162601625997 124.0 360.0 0.0 236.0 24637.0 
316.00609144346544 0.016260162601625997 124.0 360.0 0.0 236.0 24637.0 
318.00609144346544 0.016260162601625997 125.0 361.0 0.0 236.0 24637.0 
320.00609144346544 0.016260162601625997 125.0 361.0 0.0 236.0 24637.0 
322.00609144346544 0.01612903225806453 125.0 361.0 0.0 237.0 24939.0 
324.00609144346544 0.01612903225806453 124.0 361.0 0.0 238.0 25042.0 
326.00609144346544 0.01612903225806453 122.0 361.0 0.0 240.0 25247.0 
328.00609144346544 0.01612903225806453 120.0 361.0 0.0 242.0 25453.0 
330.00609144346544 0.01612903225806453 118.0 361.0 0.0 245.0 25761.0 
332.00609144346544 0.01612903225806453 115.0 363.0 0.0 250.0 26367.0 
334.00609144346544 0.01612903225806453 113.0 363.0 0.0 253.0 26674.0 
336.00609144346544 0.01612903225806453 109.0 364.0 0.0 256.0 26980.0 
338.00609144346544 0.01612903225806453 108.0 365.0 0.0 258.0 27185.0 
340.00609144346544 0.01612903225806453 106.0 365.0 0.0 263.0 27697.0 
342.00609144346544 0.01612903225806453 102.0 367.0 0.0 267.0 28107.0 
344.00609144346544 0.01612903225806453 95.0 367.0 0.0 275.0 29019.0 
346.00609144346544 0.024193548387096756 91.0 368.0 0.0 279.0 29435.0 
348.00609144346544 0.024193548387096756 92.0 374.0 0.0 285.0 30050.0 
350.00609144346544 0.024193548387096756 87.0 377.0 0.0 292.0 30767.0 
352.0054750358905 0.024193548387096756 85.0 379.0 0.0 296.0 31176.0 
354.00609144346544 0.024193548387096756 88.0 384.0 0.0 296.0 31176.0 
356.00609144346544 0.023999999999999983 91.0 389.0 0.0 299.0 31735.0 
358.00609144346544 0.023999999999999983 90.0 391.0 0.0 302.0 32043.0 
360.005837124609 0.023999999999999983 88.0 392.0 0.0 305.0 32489.0 
362.00609144346544 0.023999999999999983 89.0 396.0 0.0 311.0 33105.0 
364.00589029709033 0.023999999999999983 84.0 400.0 0.0 317.0 33720.0 
366.00609144346544 0.023999999999999983 84.0 404.0 0.0 318.0 33823.0 
368.00609144346544 0.023999999999999983 90.0 410.0 0.0 321.0 34130.0 
370.00609144346544 0.023999999999999983 92.0 414.0 0.0 322.0 34232.0 
372.00609144346544 0.023999999999999983 94.0 418.0 0.0 325.0 34540.0 
374.00609144346544 0.023999999999999983 97.0 423.0 0.0 326.0 34643.0 
376.00609144346544 0.023999999999999983 95.0 425.0 0.0 329.0 34951.0 
378.00609144346544 0.023999999999999983 99.0 430.0 0.0 330.0 35054.0 
380.00609144346544 0.023999999999999983 100.0 434.0 0.0 334.0 35464.0 
382.00609144346544 0.023999999999999983 98.0 434.0 0.0 337.0 35773.0 
384.0029597466211 0.023999999999999983 96.0 436.0 0.0 338.0 35876.0 
386.00609144346544 0.023999999999999983 102.0 441.0 0.0 338.0 35876.0 
388.00609144346544 0.023999999999999983 107.0 446.0 0.0 340.0 36082.0 
390.00609144346544 0.023999999999999983 107.0 448.0 0.0 341.0 36184.0 
392.00104206993217 0.023999999999999983 106.0 448.0 0.0 343.0 36389.0 
394.00609144346544 0.023999999999999983 106.0 451.0 0.0 346.0 36696.0 
396.00609144346544 0.023999999999999983 107.0 454.0 0.0 347.0 36798.0 
398.00609144346544 0.023999999999999983 109.0 457.0 0.0 347.0 36798.0 
400.00609144346544 0.023999999999999983 110.0 457.0 0.0 347.0 36798.0 
402.00571421700613 0.023999999999999983 110.0 458.0 0.0 347.0 36798.0 
404.00609144346544 0.023999999999999983 113.0 461.0 0.0 347.0 36798.0 
406.00609144346544 0.023999999999999983 115.0 463.0 0.0 349.0 37004.0 
408.00609144346544 0.023999999999999983 115.0 465.0 0.0 349.0 37004.0 
410.00609144346544 0.023999999999999983 115.0 466.0 0.0 350.0 37106.0 
412.00609144346544 0.023999999999999983 117.0 467.0 0.0 351.0 37208.0 
414.00609144346544 0.023999999999999983 116.0 469.0 0.0 352.0 37310.0 
416.00609144346544 0.023999999999999983 117.0 469.0 0.0 352.0 37310.0 
418.00609144346544 0.023999999999999983 118.0 470.0 0.0 352.0 37310.0 
420.00609144346544 0.023999999999999983 118.0 471.0 0.0 353.0 37412.0 
422.00609144346544 0.023999999999999983 120.0 473.0 0.0 353.0 37412.0 
424.00609144346544 0.023999999999999983 120.0 473.0 0.0 353.0 37412.0 
426.00609144346544 0.023999999999999983 120.0 473.0 0.0 353.0 37412.0 
428.00609144346544 0.023999999999999983 120.0 473.0 0.0 353.0 37412.0 
430.00609144346544 0.023999999999999983 120.0 474.0 0.0 353.0 37412.0 
432.00609144346544 0.023999999999999983 121.0 474.0 0.0 353.0 37412.0 
434.00609144346544 0.023999999999999983 122.0 475.0 0.0 354.0 37515.0 
436.002995776871 0.023999999999999983 120.0 475.0 0.0 355.0 37618.0 
438.00609144346544 0.023999999999999983 121.0 476.0 0.0 356.0 37720.0 
440.00609144346544 0.023999999999999983 120.0 476.0 0.0 356.0 37720.0 
442.00609144346544 0.023999999999999983 119.0 476.0 0.0 357.0 37823.0 
444.00609144346544 0.023999999999999983 120.0 478.0 0.0 361.0 38403.0 
446.00609144346544 0.023999999999999983 118.0 479.0 0.0 361.0 38403.0 
448.00609144346544 0.023999999999999983 118.0 479.0 0.0 362.0 38506.0 
450.00609144346544 0.023999999999999983 116.0 479.0 0.0 365.0 38812.0 
452.00609144346544 0.023999999999999983 111.0 479.0 0.0 369.0 39222.0 
454.00348319587357 0.023999999999999983 111.0 481.0 0.0 372.0 39601.0 
456.00609144346544 0.023999999999999983 108.0 483.0 0.0 378.0 40216.0 
458.00609144346544 0.023999999999999983 103.0 483.0 0.0 383.0 40934.0 
460.00609144346544 0.023999999999999983 101.0 485.0 0.0 386.0 41243.0 
462.00609144346544 0.023999999999999983 100.0 488.0 0.0 387.0 41345.0 
464.00609144346544 0.023999999999999983 101.0 491.0 0.0 391.0 41756.0 
466.00609144346544 0.023999999999999983 99.0 491.0 0.0 394.0 42064.0 
468.00609144346544 0.03199999999999997 95.0 492.0 0.0 397.0 42494.0 
470.00609144346544 0.03199999999999997 93.0 494.0 0.0 406.0 43661.0 
472.00609144346544 0.03199999999999997 87.0 496.0 0.0 410.0 44070.0 
474.00609144346544 0.03199999999999997 87.0 498.0 0.0 413.0 44376.0 
476.00609144346544 0.03199999999999997 82.0 499.0 0.0 418.0 44888.0 
478.00609144346544 0.03199999999999997 84.0 503.0 0.0 420.0 45094.0 
480.00609144346544 0.03199999999999997 84.0 507.0 0.0 424.0 45503.0 
482.00609144346544 0.03199999999999997 86.0 514.0 0.0 427.0 45811.0 
484.00039389767437 0.03199999999999997 89.0 520.0 0.0 429.0 46017.0 
486.00609144346544 0.03199999999999997 94.0 525.0 0.0 429.0 46017.0 
488.00609144346544 0.03199999999999997 94.0 526.0 0.0 435.0 46632.0 
490.00609144346544 0.03199999999999997 90.0 531.0 0.0 440.0 47143.0 
492.00609144346544 0.03199999999999997 93.0 535.0 0.0 442.0 47348.0 
494.00609144346544 0.03199999999999997 96.0 538.0 0.0 442.0 47348.0 
496.00609144346544 0.03199999999999997 96.0 539.0 0.0 444.0 47553.0 
498.00609144346544 0.03199999999999997 94.0 540.0 0.0 448.0 47981.0 
500.00609144346544 0.03199999999999997 95.0 545.0 0.0 452.0 48288.0 
502.00609144346544 0.03199999999999997 92.0 548.0 0.0 453.0 48391.0 
504.00609144346544 0.03199999999999997 97.0 550.0 0.0 453.0 48391.0 
506.00609144346544 0.03199999999999997 98.0 554.0 0.0 456.0 48699.0 
508.00609144346544 0.03199999999999997 102.0 559.0 0.0 459.0 49007.0 
510.00609144346544 0.03199999999999997 101.0 561.0 0.0 460.0 49109.0 
512.0060914434655 0.03199999999999997 101.0 562.0 0.0 462.0 49485.0 
514.0060914434655 0.03199999999999997 100.0 566.0 0.0 464.0 49691.0 
516.0060914434655 0.03199999999999997 104.0 569.0 0.0 465.0 49794.0 
518.0060914434655 0.03199999999999997 103.0 569.0 0.0 466.0 49897.0 
520.0060914434655 0.03199999999999997 104.0 571.0 0.0 467.0 49999.0 
522.0060914434655 0.03199999999999997 104.0 573.0 0.0 467.0 49999.0 
524.0060914434655 0.03199999999999997 106.0 577.0 0.0 470.0 50306.0 
526.0060914434655 0.03199999999999997 108.0 578.0 0.0 470.0 50306.0 
528.0060914434655 0.03199999999999997 111.0 582.0 0.0 470.0 50306.0 
530.0060914434655 0.03199999999999997 115.0 585.0 0.0 470.0 50306.0 
532.0060914434655 0.03199999999999997 117.0 587.0 0.0 470.0 50306.0 
534.0060914434655 0.03199999999999997 116.0 588.0 0.0 471.0 50409.0 
536.0060914434655 0.03199999999999997 117.0 588.0 0.0 472.0 50511.0 
538.0060914434655 0.03199999999999997 116.0 589.0 0.0 472.0 50511.0 
540.0060914434655 0.03199999999999997 117.0 589.0 0.0 473.0 50614.0 
542.0060914434655 0.03199999999999997 117.0 590.0 0.0 473.0 50614.0 
544.0060914434655 0.03199999999999997 118.0 591.0 0.0 473.0 50614.0 
546.0060914434655 0.03199999999999997 118.0 593.0 0.0 474.0 50716.0 
548.0060914434655 0.03199999999999997 118.0 593.0 0.0 476.0 50921.0 
550.0060914434655 0.03199999999999997 118.0 594.0 0.0 476.0 50921.0 
552.0060914434655 0.03199999999999997 118.0 594.0 0.0 476.0 50921.0 
554.0060914434655 0.03199999999999997 119.0 595.0 0.0 476.0 50921.0 
556.0060914434655 0.03199999999999997 118.0 595.0 0.0 478.0 51125.0 
558.0060914434655 0.03199999999999997 117.0 596.0 0.0 480.0 51329.0 
560.0060914434655 0.03199999999999997 118.0 598.0 0.0 480.0 51329.0 
562.0060914434655 0.03199999999999997 118.0 600.0 0.0 482.0 51534.0 
564.0060914434655 0.03199999999999997 118.0 600.0 0.0 483.0 51636.0 
566.0060914434655 0.03199999999999997 115.0 600.0 0.0 486.0 52059.0 
568.0060914434655 0.03199999999999997 113.0 601.0 0.0 488.0 52265.0 
570.0060914434655 0.03199999999999997 113.0 601.0 0.0 488.0 52265.0 
572.0060914434655 0.03199999999999997 111.0 601.0 0.0 491.0 52572.0 
574.0060914434655 0.03199999999999997 111.0 603.0 0.0 492.0 52675.0 
576.0060914434655 0.03199999999999997 110.0 603.0 0.0 495.0 53067.0 
578.0052541080365 0.03199999999999997 109.0 604.0 0.0 496.0 53170.0 
580.0060914434655 0.03999999999999997 108.0 606.0 0.0 501.0 53697.0 
582.0060914434655 0.03999999999999997 106.0 607.0 0.0 503.0 53902.0 
584.0001226153653 0.03999999999999997 102.0 609.0 0.0 508.0 54415.0 
586.0060914434655 0.047999999999999966 99.0 610.0 0.0 514.0 55030.0 
588.0060914434655 0.047999999999999966 94.0 612.0 0.0 519.0 55543.0 
590.0060914434655 0.047999999999999966 92.0 614.0 0.0 522.0 55851.0 
592.0060914434655 0.047999999999999966 94.0 617.0 0.0 524.0 56055.0 
594.0060914434655 0.047999999999999966 90.0 618.0 0.0 530.0 56672.0 
596.0060914434655 0.047999999999999966 88.0 623.0 0.0 534.0 57082.0 
598.0060914434655 0.047999999999999966 89.0 624.0 0.0 534.0 57082.0 
600.0060914434655 0.047999999999999966 90.0 626.0 0.0 535.0 57185.0 
602.0060914434655 0.047999999999999966 93.0 631.0 0.0 539.0 57594.0 
604.0060914434655 0.047999999999999966 96.0 636.0 0.0 539.0 57594.0 
606.0060914434655 0.047999999999999966 96.0 638.0 0.0 544.0 58107.0 
608.0060914434655 0.047999999999999966 94.0 640.0 0.0 547.0 58414.0 
610.0060914434655 0.047999999999999966 94.0 645.0 0.0 553.0 59168.0 
612.0060914434655 0.047999999999999966 92.0 648.0 0.0 555.0 59372.0 
614.0060914434655 0.047999999999999966 96.0 651.0 0.0 556.0 59475.0 
616.0060914434655 0.047999999999999966 98.0 655.0 0.0 557.0 59578.0 
618.0060914434655 0.047999999999999966 97.0 659.0 0.0 562.0 60091.0 
620.0060914434655 0.047999999999999966 97.0 661.0 0.0 563.0 60194.0 
622.0060914434655 0.047999999999999966 100.0 664.0 0.0 565.0 60398.0 
624.0060914434655 0.047999999999999966 101.0 666.0 0.0 565.0 60398.0 
626.0060914434655 0.047999999999999966 101.0 669.0 0.0 569.0 60808.0 
628.0060914434655 0.047999999999999966 101.0 672.0 0.0 572.0 61116.0 
630.0060914434655 0.047999999999999966 101.0 674.0 0.0 575.0 61423.0 
632.0060914434655 0.047999999999999966 100.0 678.0 0.0 579.0 61833.0 
634.0060914434655 0.047999999999999966 100.0 682.0 0.0 580.0 61935.0 
636.0060914434655 0.047999999999999966 102.0 682.0 0.0 580.0 61935.0 
638.0060914434655 0.047999999999999966 104.0 684.0 0.0 580.0 61935.0 
640.0060914434655 0.047999999999999966 106.0 688.0 0.0 580.0 61935.0 
642.0060914434655 0.047999999999999966 108.0 690.0 0.0 581.0 62038.0 
644.0060914434655 0.047999999999999966 110.0 691.0 0.0 582.0 62140.0 
646.0060914434655 0.047999999999999966 110.0 692.0 0.0 583.0 62243.0 
648.0060914434655 0.047999999999999966 110.0 693.0 0.0 584.0 62346.0 
650.0060914434655 0.047999999999999966 109.0 694.0 0.0 585.0 62449.0 
652.0060914434655 0.047999999999999966 108.0 695.0 0.0 586.0 62551.0 
654.0060914434655 0.047999999999999966 109.0 696.0 0.0 586.0 62551.0 
656.0060914434655 0.047999999999999966 111.0 697.0 0.0 587.0 62654.0 
658.0060914434655 0.047999999999999966 111.0 698.0 0.0 587.0 62654.0 
660.0060914434655 0.047999999999999966 113.0 700.0 0.0 588.0 62756.0 
662.0040960637936 0.047999999999999966 113.0 702.0 0.0 590.0 62961.0 
664.0060914434655 0.047999999999999966 112.0 703.0 0.0 591.0 63063.0 
666.0060914434655 0.047999999999999966 113.0 705.0 0.0 592.0 63166.0 
668.0060914434655 0.047999999999999966 115.0 708.0 0.0 592.0 63166.0 
670.0060914434655 0.047999999999999966 117.0 709.0 0.0 593.0 63268.0 
672.0060914434655 0.047999999999999966 116.0 711.0 0.0 594.0 63459.0 
674.0060914434655 0.047999999999999966 119.0 713.0 0.0 594.0 63459.0 
676.0060914434655 0.047999999999999966 120.0 714.0 0.0 595.0 63562.0 
678.0038937663577 0.047999999999999966 119.0 715.0 0.0 596.0 63665.0 
680.0060914434655 0.047999999999999966 121.0 717.0 0.0 597.0 63768.0 
682.0060914434655 0.047999999999999966 120.0 717.0 0.0 599.0 63973.0 
684.0060914434655 0.047999999999999966 117.0 717.0 0.0 600.0 64075.0 
686.0060914434655 0.047999999999999966 117.0 717.0 0.0 601.0 64177.0 
688.0060914434655 0.047999999999999966 114.0 717.0 0.0 604.0 64536.0 
690.0060914434655 0.047999999999999966 114.0 718.0 0.0 606.0 64740.0 
692.0060914434655 0.047999999999999966 111.0 718.0 0.0 608.0 65037.0 
694.0060914434655 0.047999999999999966 108.0 719.0 0.0 613.0 65609.0 
696.0060914434655 0.047999999999999966 106.0 719.0 0.0 614.0 65712.0 
698.0060914434655 0.047999999999999966 106.0 721.0 0.0 617.0 66018.0 
700.0060914434655 0.047999999999999966 103.0 722.0 0.0 619.0 66224.0 
702.0060914434655 0.047999999999999966 104.0 725.0 0.0 620.0 66327.0 
704.0060914434655 0.047999999999999966 101.0 727.0 0.0 626.0 66941.0 
706.0060914434655 0.047999999999999966 100.0 729.0 0.0 631.0 67454.0 
708.0060914434655 0.047999999999999966 95.0 732.0 0.0 634.0 67761.0 
710.0060914434655 0.047999999999999966 99.0 736.0 0.0 636.0 67966.0 
712.0060914434655 0.047999999999999966 100.0 738.0 0.0 638.0 68170.0 
714.0060914434655 0.047999999999999966 99.0 739.0 0.0 642.0 68581.0 
716.0060914434655 0.047999999999999966 97.0 740.0 0.0 646.0 68991.0 
718.0060914434655 0.047999999999999966 96.0 744.0 0.0 649.0 69298.0 
720.0060914434655 0.047999999999999966 94.0 745.0 0.0 654.0 69811.0 
722.0060914434655 0.047999999999999966 95.0 749.0 0.0 655.0 69913.0 
724.0060914434655 0.047999999999999966 98.0 758.0 0.0 659.0 70334.0 
726.0060914434655 0.047999999999999966 99.0 759.0 0.0 662.0 70642.0 
728.001936971075 0.047999999999999966 99.0 763.0 0.0 664.0 70846.0 
