#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T02:44+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00328845130382 1.9714285714285715 17.0 59.0 40.0 0.0 642.0 
66.00328845130382 1.9444444444444444 19.0 59.0 41.0 0.0 661.0 
68.00328845130382 1.9736842105263157 18.0 60.0 43.0 0.0 694.0 
70.00328845130382 1.9736842105263157 20.0 63.0 43.0 0.0 694.0 
72.00328845130382 2.0 19.0 63.0 46.0 0.0 750.0 
74.00328845130382 2.048780487804878 19.0 66.0 47.0 0.0 774.0 
76.00328845130382 2.0476190476190474 20.0 68.0 48.0 0.0 795.0 
78.00328845130382 2.066666666666667 19.0 69.0 51.0 0.0 851.0 
80.00328845130382 2.066666666666667 22.0 73.0 51.0 0.0 851.0 
82.00328845130382 2.106382978723404 23.0 75.0 54.0 0.0 916.0 
84.00328845130382 2.106382978723404 22.0 77.0 54.0 0.0 916.0 
86.00328845130382 2.061224489795918 23.0 79.0 56.0 0.0 954.0 
88.00328845130382 2.08 23.0 81.0 58.0 0.0 985.0 
90.00328845130382 2.0784313725490198 23.0 82.0 59.0 0.0 1011.0 
92.00328845130382 2.076923076923077 25.0 85.0 60.0 0.0 1030.0 
94.00328845130382 2.1296296296296298 27.0 89.0 63.0 0.0 1095.0 
96.00328845130382 2.2037037037037037 25.0 89.0 64.0 0.0 1114.0 
98.00328845130382 2.1818181818181817 28.0 93.0 65.0 0.0 1128.0 
100.00328845130382 2.2105263157894735 27.0 95.0 67.0 0.0 1169.0 
102.00328845130382 2.263157894736842 28.0 96.0 68.0 0.0 1187.0 
104.00328845130382 2.25 27.0 98.0 71.0 0.0 1246.0 
106.00328845130382 2.25 29.0 101.0 71.0 0.0 1246.0 
108.00328845130382 2.3 29.0 101.0 73.0 0.0 1281.0 
110.00328845130382 2.338709677419355 27.0 101.0 75.0 0.0 1343.0 
112.00328845130382 2.370967741935484 27.0 102.0 76.0 0.0 1361.0 
114.00328845130382 2.375 25.0 103.0 79.0 0.0 1411.0 
116.00328845130382 2.375 25.0 105.0 79.0 0.0 1411.0 
118.00328845130382 2.4242424242424243 26.0 106.0 81.0 0.0 1463.0 
120.00328845130382 2.4848484848484853 24.0 107.0 83.0 0.0 1494.0 
122.00328845130382 2.4776119402985075 24.0 109.0 84.0 0.0 1510.0 
124.00328845130382 2.514705882352941 24.0 109.0 85.0 0.0 1535.0 
126.00328845130382 2.6323529411764706 24.0 110.0 87.0 0.0 1584.0 
128.00328845130383 2.6323529411764706 24.0 111.0 87.0 0.0 1584.0 
130.00328845130383 2.63768115942029 24.0 111.0 88.0 0.0 1603.0 
132.00328845130383 2.6142857142857143 23.0 112.0 89.0 0.0 1616.0 
134.00328845130383 2.6714285714285717 22.0 112.0 91.0 0.0 1675.0 
136.00328845130383 2.6986301369863015 17.0 112.0 95.0 0.0 1799.0 
138.00328845130383 2.7123287671232874 20.0 115.0 96.0 0.0 1815.0 
140.00328845130383 2.7260273972602738 19.0 115.0 97.0 0.0 1829.0 
142.00328845130383 2.7066666666666666 18.0 116.0 99.0 0.0 1905.0 
144.00328845130383 2.7066666666666666 18.0 117.0 99.0 0.0 1905.0 
146.00328845130383 2.7012987012987018 17.0 117.0 101.0 0.0 1984.0 
148.00328845130383 2.7012987012987018 16.0 117.0 101.0 0.0 1984.0 
150.00328845130383 2.692307692307692 16.0 119.0 103.0 0.0 2054.0 
152.00328845130383 2.7179487179487176 16.0 120.0 104.0 0.0 2074.0 
154.00328845130383 2.75 16.0 121.0 106.0 0.0 2190.0 
156.00328845130383 2.8 18.0 124.0 108.0 0.0 2222.0 
158.00328845130383 2.8 17.0 126.0 108.0 0.0 2222.0 
160.00328845130383 2.8375 18.0 126.0 109.0 0.0 2318.0 
162.00328845130383 2.8395061728395063 18.0 129.0 111.0 0.0 2431.0 
164.00328845130383 2.841463414634146 18.0 129.0 112.0 0.0 2489.0 
166.00328845130383 3.4047619047619047 19.0 132.0 113.0 1.0 2574.0 
168.00328845130383 3.4047619047619047 19.0 133.0 113.0 1.0 2574.0 
170.00328845130383 4.011764705882352 20.0 135.0 114.0 2.0 2694.0 
172.00328845130383 4.011627906976745 20.0 137.0 115.0 2.0 2803.0 
174.00328845130383 4.093023255813954 18.0 137.0 117.0 2.0 2840.0 
176.00328845130383 4.116279069767441 18.0 137.0 118.0 2.0 2859.0 
178.00328845130383 4.126436781609196 20.0 141.0 121.0 2.0 2898.0 
180.00328845130383 4.1609195402298855 17.0 141.0 123.0 2.0 2929.0 
182.00328845130383 4.1609195402298855 17.0 142.0 123.0 2.0 2929.0 
184.00328845130383 4.25287356321839 14.0 142.0 126.0 2.0 2996.0 
186.00328845130383 4.238636363636364 15.0 143.0 127.0 2.0 3024.0 
188.00328845130383 4.238636363636364 15.0 144.0 127.0 2.0 3024.0 
190.00328845130383 4.292134831460674 15.0 144.0 129.0 2.0 3101.0 
192.00328845130383 4.3146067415730345 15.0 147.0 130.0 2.0 3115.0 
194.00328845130383 4.318681318681318 13.0 147.0 132.0 2.0 3221.0 
196.00328845130383 4.318681318681318 13.0 147.0 132.0 2.0 3221.0 
198.00328845130383 4.326086956521739 13.0 149.0 134.0 2.0 3259.0 
200.00328845130383 4.358695652173912 13.0 149.0 135.0 2.0 3287.0 
202.00328845130383 4.358695652173912 14.0 152.0 135.0 2.0 3287.0 
204.00328845130383 4.902173913043479 17.0 154.0 135.0 3.0 3288.0 
206.00328845130383 4.956521739130435 17.0 156.0 137.0 3.0 3327.0 
208.00328845130383 4.978494623655915 16.0 157.0 139.0 3.0 3389.0 
210.00328845130383 4.989247311827956 15.0 157.0 140.0 3.0 3407.0 
212.00328845130383 4.946808510638297 14.0 158.0 141.0 3.0 3421.0 
214.00328845130383 4.946808510638297 15.0 160.0 141.0 3.0 3421.0 
216.00328845130383 4.957446808510638 18.0 164.0 142.0 3.0 3435.0 
218.00328845130383 4.978947368421052 20.0 167.0 144.0 3.0 3477.0 
220.00328845130383 4.978947368421052 20.0 167.0 144.0 3.0 3477.0 
222.00328845130383 4.978947368421052 22.0 169.0 144.0 3.0 3477.0 
224.00328845130383 5.0 23.0 170.0 145.0 3.0 3495.0 
226.00328845130383 5.052631578947367 24.0 173.0 147.0 3.0 3534.0 
228.00328845130383 5.115789473684211 23.0 174.0 148.0 3.0 3556.0 
230.00328845130383 5.1134020618556715 22.0 175.0 151.0 3.0 3644.0 
232.00328845130383 5.1134020618556715 23.0 177.0 151.0 3.0 3644.0 
234.00328845130383 5.154639175257731 23.0 177.0 152.0 3.0 3662.0 
236.00328845130383 5.153061224489795 24.0 180.0 155.0 3.0 3722.0 
238.00328845130383 5.183673469387754 25.0 183.0 156.0 3.0 3758.0 
240.00328845130383 5.183673469387754 28.0 187.0 156.0 3.0 3758.0 
242.00328845130383 5.193877551020409 29.0 188.0 157.0 3.0 3774.0 
244.00328845130383 5.2346938775510194 29.0 189.0 158.0 3.0 3792.0 
246.00328845130383 5.2346938775510194 30.0 191.0 158.0 3.0 3792.0 
248.00328845130383 5.255102040816327 30.0 191.0 159.0 3.0 3805.0 
250.00328845130383 5.242424242424242 29.0 192.0 162.0 3.0 3856.0 
252.00328845130383 5.323232323232323 27.0 193.0 165.0 3.0 3968.0 
254.00328845130383 5.323232323232323 27.0 195.0 165.0 3.0 3968.0 
256.00328845130383 5.878787878787879 27.0 196.0 167.0 4.0 4104.0 
258.00328845130383 6.32 24.0 196.0 167.0 5.0 4122.0 
260.00328845130383 6.32 25.0 198.0 167.0 5.0 4122.0 
262.00328845130383 6.316831683168317 26.0 200.0 169.0 5.0 4163.0 
264.00328845130383 6.352941176470589 25.0 202.0 172.0 5.0 4239.0 
266.00328845130383 6.352941176470589 28.0 206.0 172.0 5.0 4239.0 
268.00328845130383 6.352941176470589 29.0 206.0 172.0 5.0 4239.0 
270.00328845130383 6.46078431372549 29.0 206.0 175.0 5.0 4316.0 
272.00328845130383 6.46078431372549 28.0 210.0 175.0 5.0 4316.0 
274.00328845130383 6.883495145631069 31.0 211.0 175.0 6.0 4418.0 
276.00328845130383 7.368932038834952 29.0 211.0 175.0 7.0 4440.0 
278.00328845130383 7.3883495145631075 30.0 212.0 176.0 7.0 4459.0 
280.00328845130383 7.423076923076924 27.0 213.0 180.0 7.0 4564.0 
282.00328845130383 7.423076923076924 26.0 213.0 180.0 7.0 4564.0 
284.00328845130383 7.432692307692308 26.0 213.0 181.0 7.0 4584.0 
286.00328845130383 7.442307692307692 27.0 215.0 182.0 7.0 4598.0 
288.00328845130383 7.461538461538463 27.0 218.0 183.0 7.0 4614.0 
290.00328845130383 7.443396226415094 25.0 218.0 187.0 7.0 4750.0 
292.00328845130383 7.452830188679246 23.0 218.0 188.0 7.0 4768.0 
294.00328845130383 7.481132075471698 23.0 218.0 189.0 7.0 4845.0 
296.00328845130383 7.4299065420560755 22.0 218.0 190.0 7.0 4864.0 
298.00328845130383 7.953271028037383 24.0 221.0 191.0 8.0 5028.0 
300.00328845130383 8.018691588785046 20.0 221.0 194.0 8.0 5090.0 
302.00328845130383 8.009259259259258 19.0 222.0 196.0 8.0 5192.0 
304.00328845130383 8.009259259259258 18.0 222.0 196.0 8.0 5192.0 
306.00328845130383 8.046296296296296 20.0 224.0 197.0 8.0 5211.0 
308.00328845130383 8.046296296296296 19.0 224.0 197.0 8.0 5211.0 
310.00328845130383 8.046296296296296 20.0 225.0 197.0 8.0 5211.0 
312.00328845130383 8.064814814814815 20.0 226.0 198.0 8.0 5305.0 
314.00328845130383 8.092592592592592 23.0 230.0 199.0 8.0 5322.0 
316.00328845130383 8.463636363636365 26.0 233.0 200.0 9.0 5453.0 
318.00328845130383 9.40909090909091 24.0 234.0 200.0 11.0 5555.0 
320.00328845130383 9.463636363636365 20.0 234.0 203.0 11.0 5690.0 
322.00328845130383 9.463636363636365 21.0 235.0 203.0 11.0 5690.0 
324.00328845130383 9.3125 23.0 238.0 205.0 11.0 5730.0 
326.00328845130383 9.339285714285714 23.0 241.0 206.0 11.0 5750.0 
328.00328845130383 9.339285714285714 26.0 244.0 206.0 11.0 5750.0 
330.00328845130383 9.357142857142856 27.0 245.0 207.0 11.0 5770.0 
332.00328845130383 9.419642857142856 27.0 247.0 211.0 11.0 5911.0 
334.00328845130383 9.4375 27.0 249.0 212.0 11.0 5930.0 
336.00328845130383 9.455357142857144 25.0 249.0 213.0 11.0 5950.0 
338.00328845130383 9.482142857142856 23.0 249.0 215.0 11.0 5988.0 
340.00328845130383 9.508928571428573 23.0 249.0 216.0 11.0 6007.0 
342.00328845130383 9.5625 22.0 249.0 217.0 11.0 6061.0 
344.00328845130383 9.5625 22.0 250.0 217.0 11.0 6061.0 
346.00328845130383 9.95575221238938 19.0 251.0 219.0 12.0 6202.0 
348.00328845130383 9.973451327433628 21.0 253.0 220.0 12.0 6217.0 
350.00328845130383 9.938596491228072 20.0 253.0 222.0 12.0 6260.0 
352.00328845130383 9.956140350877194 20.0 254.0 223.0 12.0 6282.0 
354.00328845130383 9.956140350877194 20.0 257.0 223.0 12.0 6282.0 
356.00328845130383 10.421052631578949 24.0 260.0 224.0 13.0 6413.0 
358.00328845130383 10.421052631578949 23.0 260.0 224.0 13.0 6413.0 
360.00328845130383 10.42982456140351 23.0 260.0 225.0 13.0 6427.0 
362.00328845130383 10.817391304347828 23.0 262.0 228.0 14.0 6607.0 
364.00328845130383 10.817391304347828 22.0 264.0 228.0 14.0 6607.0 
366.00328845130383 12.14782608695652 21.0 265.0 229.0 17.0 6854.0 
368.00328845130383 12.18260869565217 19.0 266.0 230.0 17.0 6873.0 
370.00328845130383 12.18260869565217 21.0 269.0 230.0 17.0 6873.0 
372.00328845130383 12.18260869565217 22.0 269.0 230.0 17.0 6873.0 
374.00328845130383 12.560344827586206 22.0 271.0 232.0 18.0 7014.0 
376.00328845130383 12.495726495726496 20.0 274.0 234.0 18.0 7056.0 
378.00328845130383 12.512820512820515 22.0 277.0 235.0 18.0 7069.0 
380.00328845130383 12.52136752136752 23.0 277.0 236.0 18.0 7087.0 
382.00328845130383 12.466101694915256 24.0 279.0 238.0 18.0 7124.0 
384.00328845130383 12.420168067226891 23.0 280.0 240.0 18.0 7169.0 
386.00328845130383 12.420168067226891 23.0 281.0 240.0 18.0 7169.0 
388.00328845130383 12.333333333333332 24.0 282.0 241.0 18.0 7234.0 
390.00328845130383 12.358333333333333 24.0 284.0 243.0 18.0 7276.0 
392.00328845130383 12.408333333333335 21.0 284.0 246.0 18.0 7332.0 
394.00328845130383 12.408333333333335 20.0 284.0 246.0 18.0 7332.0 
396.00328845130383 12.408333333333335 20.0 285.0 246.0 18.0 7332.0 
398.00328845130383 12.441666666666668 22.0 288.0 247.0 18.0 7352.0 
400.00328845130383 12.491666666666665 23.0 288.0 248.0 18.0 7419.0 
402.00328845130383 12.566666666666668 22.0 289.0 251.0 18.0 7482.0 
404.00328845130383 12.566666666666668 21.0 291.0 251.0 18.0 7482.0 
406.00328845130383 12.566666666666668 22.0 291.0 251.0 18.0 7482.0 
408.00328845130383 12.591666666666665 24.0 294.0 252.0 18.0 7499.0 
410.00328845130383 12.625 24.0 294.0 253.0 18.0 7533.0 
412.00328845130383 12.633333333333335 24.0 295.0 254.0 18.0 7547.0 
414.00328845130383 12.633333333333335 24.0 297.0 254.0 18.0 7547.0 
416.00328845130383 13.533333333333335 24.0 298.0 256.0 20.0 7709.0 
418.00328845130383 13.533333333333335 23.0 299.0 256.0 20.0 7709.0 
420.00328845130383 13.574999999999998 22.0 299.0 258.0 20.0 7766.0 
422.00328845130383 13.591666666666665 22.0 300.0 259.0 20.0 7785.0 
424.00328845130383 14.041666666666664 23.0 302.0 259.0 21.0 7886.0 
426.00328845130383 14.421487603305781 21.0 302.0 260.0 22.0 8078.0 
428.00328845130383 14.429752066115704 21.0 304.0 261.0 22.0 8092.0 
430.00328845130383 14.44628099173554 22.0 305.0 262.0 22.0 8153.0 
432.00328845130383 14.512396694214877 21.0 306.0 264.0 22.0 8214.0 
434.00328845130383 14.520661157024797 19.0 306.0 265.0 22.0 8240.0 
436.00328845130383 14.520661157024797 20.0 309.0 265.0 22.0 8240.0 
438.00328845130383 14.528925619834713 21.0 309.0 266.0 22.0 8256.0 
440.00328845130383 14.561983471074377 22.0 311.0 267.0 22.0 8310.0 
442.00328845130383 14.561983471074377 22.0 311.0 267.0 22.0 8310.0 
444.00328845130383 14.636363636363633 21.0 312.0 271.0 22.0 8408.0 
446.00328845130383 14.636363636363633 21.0 314.0 271.0 22.0 8408.0 
448.00328845130383 14.652892561983474 21.0 315.0 272.0 22.0 8428.0 
450.00328845130383 14.735537190082642 22.0 318.0 276.0 22.0 8578.0 
452.00328845130383 14.735537190082642 21.0 319.0 276.0 22.0 8578.0 
454.00328845130383 14.743801652892564 20.0 319.0 277.0 22.0 8592.0 
456.00328845130383 14.77685950413223 19.0 320.0 279.0 22.0 8679.0 
458.00328845130383 15.081967213114757 19.0 321.0 279.0 23.0 8780.0 
460.00328845130383 15.098360655737704 19.0 321.0 280.0 23.0 8796.0 
462.00328845130383 15.131147540983607 17.0 322.0 282.0 23.0 8894.0 
464.00328845130383 15.147540983606556 15.0 322.0 284.0 23.0 8925.0 
466.00328845130383 15.15573770491803 16.0 324.0 285.0 23.0 8942.0 
468.00328845130383 15.213114754098363 15.0 324.0 288.0 23.0 9006.0 
470.00328845130383 15.647540983606556 12.0 324.0 289.0 24.0 9127.0 
472.00328845130383 15.65573770491803 11.0 325.0 290.0 24.0 9141.0 
474.00328845130383 15.688524590163935 12.0 326.0 291.0 24.0 9164.0 
476.00328845130383 15.737704918032783 10.0 329.0 294.0 24.0 9295.0 
478.00328845130383 15.737704918032783 11.0 329.0 294.0 24.0 9295.0 
480.00328845130383 15.634146341463413 12.0 332.0 295.0 24.0 9350.0 
482.00328845130383 15.658536585365855 15.0 334.0 296.0 24.0 9403.0 
484.00328845130383 15.658536585365855 15.0 335.0 296.0 24.0 9403.0 
486.00328845130383 15.658536585365855 16.0 336.0 296.0 24.0 9403.0 
488.00328845130383 15.674796747967479 16.0 337.0 297.0 24.0 9468.0 
490.00328845130383 15.69105691056911 17.0 339.0 298.0 24.0 9487.0 
492.00328845130383 15.72357723577236 20.0 343.0 299.0 24.0 9564.0 
494.00328845130383 15.747967479674795 18.0 343.0 301.0 24.0 9604.0 
496.00328845130383 15.772357723577237 19.0 344.0 302.0 24.0 9624.0 
498.00328845130383 15.796747967479673 19.0 345.0 303.0 24.0 9646.0 
500.00328845130383 15.837398373983737 17.0 346.0 305.0 24.0 9699.0 
502.00328845130383 15.853658536585364 16.0 346.0 306.0 24.0 9718.0 
504.00328845130383 15.861788617886178 17.0 347.0 307.0 24.0 9731.0 
506.00328845130383 15.861788617886178 16.0 347.0 307.0 24.0 9731.0 
508.00328845130383 15.87804878048781 15.0 348.0 308.0 24.0 9752.0 
510.00328845130383 15.943089430894313 15.0 349.0 310.0 24.0 9817.0 
512.0032884513039 15.943089430894313 16.0 350.0 310.0 24.0 9817.0 
514.0032884513039 15.975609756097567 16.0 352.0 312.0 24.0 9861.0 
516.0032884513039 16.0 15.0 352.0 313.0 24.0 9887.0 
518.0032884513039 16.024390243902435 16.0 354.0 314.0 24.0 9906.0 
520.0032884513039 16.048780487804876 16.0 355.0 315.0 24.0 9934.0 
522.0032884513039 16.048780487804876 17.0 357.0 315.0 24.0 9934.0 
524.0032884513039 16.08130081300813 18.0 358.0 316.0 24.0 9968.0 
526.0032884513039 16.08130081300813 19.0 359.0 316.0 24.0 9968.0 
528.0032884513039 16.10569105691057 18.0 360.0 318.0 24.0 10018.0 
530.0032884513039 16.113821138211385 17.0 360.0 319.0 24.0 10034.0 
532.0032884513039 16.12195121951219 18.0 362.0 320.0 24.0 10048.0 
534.0032884513039 16.15447154471545 19.0 363.0 322.0 24.0 10120.0 
536.0032884513039 16.20325203252033 18.0 365.0 323.0 24.0 10160.0 
538.0032884513039 16.22764227642277 18.0 365.0 325.0 24.0 10231.0 
540.0032884513039 16.22764227642277 16.0 365.0 325.0 24.0 10231.0 
542.0032884513039 16.22764227642277 17.0 366.0 325.0 24.0 10231.0 
544.0032884513039 16.243902439024385 18.0 367.0 326.0 24.0 10251.0 
546.0032884513039 16.300813008130085 19.0 370.0 328.0 24.0 10302.0 
548.0032884513039 16.30894308943089 19.0 371.0 329.0 24.0 10315.0 
550.0032884513039 16.30894308943089 18.0 371.0 329.0 24.0 10315.0 
552.0032884513039 16.35772357723577 18.0 371.0 331.0 24.0 10365.0 
554.0032884513039 16.35772357723577 18.0 374.0 331.0 24.0 10365.0 
556.0032884513039 16.390243902439025 18.0 375.0 333.0 24.0 10412.0 
558.0032884513039 16.398373983739834 18.0 376.0 334.0 24.0 10425.0 
560.0032884513039 16.398373983739834 19.0 380.0 334.0 24.0 10425.0 
562.0032884513039 16.414634146341466 21.0 381.0 336.0 24.0 10474.0 
564.0032884513039 16.430894308943085 23.0 384.0 337.0 24.0 10493.0 
566.0032884513039 16.430894308943085 24.0 385.0 337.0 24.0 10493.0 
568.0032884513039 16.4390243902439 28.0 389.0 338.0 24.0 10507.0 
570.0032884513039 16.47154471544716 28.0 390.0 340.0 24.0 10556.0 
572.0032884513039 16.49593495934959 27.0 392.0 342.0 24.0 10601.0 
574.0032884513039 16.53658536585366 28.0 394.0 344.0 24.0 10677.0 
576.0032884513039 16.55284552845528 31.0 400.0 345.0 24.0 10693.0 
578.0032884513039 16.5609756097561 33.0 403.0 346.0 24.0 10711.0 
580.0032884513039 17.01626016260163 33.0 403.0 349.0 25.0 10860.0 
582.0032884513039 17.05691056910569 27.0 404.0 352.0 25.0 10931.0 
584.0032884513039 17.05691056910569 29.0 406.0 352.0 25.0 10931.0 
586.0032884513039 17.47154471544716 30.0 409.0 353.0 26.0 11045.0 
588.0032884513039 17.55284552845528 29.0 410.0 357.0 26.0 11125.0 
590.0032884513039 17.55284552845528 28.0 412.0 357.0 26.0 11125.0 
592.0032884513039 17.55284552845528 34.0 417.0 357.0 26.0 11125.0 
594.0032884513039 17.5609756097561 35.0 419.0 358.0 26.0 11141.0 
596.0032884513039 17.59349593495935 34.0 419.0 360.0 26.0 11183.0 
598.0032884513039 17.59349593495935 33.0 420.0 360.0 26.0 11183.0 
600.0032884513039 17.59349593495935 34.0 420.0 360.0 26.0 11183.0 
602.0032884513039 17.617886178861784 33.0 420.0 362.0 26.0 11236.0 
604.0032884513039 17.69105691056911 32.0 421.0 364.0 26.0 11329.0 
606.0032884513039 17.70731707317073 32.0 422.0 365.0 26.0 11357.0 
608.0032884513039 17.70731707317073 33.0 425.0 365.0 26.0 11357.0 
610.0032884513039 17.612903225806452 33.0 426.0 368.0 26.0 11437.0 
612.0032884513039 18.04838709677419 33.0 428.0 368.0 27.0 11539.0 
614.0032884513039 18.87096774193548 31.0 428.0 369.0 29.0 11634.0 
616.0032884513039 20.080645161290324 29.0 428.0 369.0 32.0 11873.0 
618.0032884513039 20.483870967741936 26.0 429.0 369.0 33.0 11915.0 
620.0032884513039 20.516129032258064 30.0 433.0 371.0 33.0 11969.0 
622.0032884513039 20.532258064516128 28.0 434.0 373.0 33.0 12012.0 
624.0032884513039 20.556451612903224 29.0 435.0 374.0 33.0 12048.0 
626.0032884513039 20.556451612903224 28.0 435.0 374.0 33.0 12048.0 
628.0032884513039 20.56451612903226 28.0 437.0 375.0 33.0 12068.0 
630.0032884513039 20.588709677419352 28.0 437.0 377.0 33.0 12144.0 
632.0032884513039 20.588709677419352 27.0 437.0 377.0 33.0 12144.0 
634.0032884513039 20.596774193548388 27.0 438.0 378.0 33.0 12157.0 
636.0032884513039 20.596774193548388 27.0 438.0 378.0 33.0 12157.0 
638.0032884513039 20.604838709677416 27.0 439.0 379.0 33.0 12172.0 
640.0032884513039 20.637096774193548 27.0 440.0 381.0 33.0 12224.0 
642.0032884513039 20.709677419354836 27.0 442.0 384.0 33.0 12362.0 
644.0032884513039 20.717741935483872 25.0 442.0 385.0 33.0 12378.0 
646.0032884513039 20.717741935483872 24.0 442.0 385.0 33.0 12378.0 
648.0032884513039 20.717741935483872 25.0 443.0 385.0 33.0 12378.0 
650.0032884513039 20.725806451612904 26.0 445.0 386.0 33.0 12393.0 
652.0032884513039 20.725806451612904 28.0 448.0 386.0 33.0 12393.0 
654.0032884513039 20.725806451612904 29.0 448.0 386.0 33.0 12393.0 
656.0032884513039 20.733870967741936 29.0 450.0 387.0 33.0 12428.0 
658.0032884513039 21.137096774193548 31.0 451.0 387.0 34.0 12529.0 
660.0032884513039 21.540322580645167 29.0 451.0 387.0 35.0 12533.0 
662.0032884513039 21.55645161290322 30.0 454.0 388.0 35.0 12553.0 
664.0032884513039 21.55645161290322 32.0 456.0 388.0 35.0 12553.0 
666.0032884513039 21.55645161290322 35.0 459.0 388.0 35.0 12553.0 
668.0032884513039 22.008064516129036 34.0 460.0 390.0 36.0 12679.0 
670.0032884513039 22.822580645161292 33.0 463.0 390.0 38.0 12781.0 
672.0032884513039 23.266129032258068 36.0 464.0 390.0 39.0 12882.0 
674.0032884513039 23.266129032258068 38.0 469.0 390.0 39.0 12882.0 
676.0032884513039 23.766129032258064 39.0 469.0 393.0 40.0 12942.0 
678.0032884513039 24.975806451612907 36.0 470.0 393.0 43.0 13163.0 
680.0032884513039 24.975806451612907 35.0 471.0 393.0 43.0 13163.0 
682.0032884513039 25.782258064516128 34.0 472.0 393.0 45.0 13325.0 
684.0032884513039 25.782258064516128 35.0 473.0 393.0 45.0 13325.0 
686.0032884513039 26.209677419354836 36.0 474.0 394.0 46.0 13454.0 
688.0032884513039 26.661290322580648 33.0 476.0 397.0 47.0 13627.0 
690.0032884513039 26.661290322580648 32.0 476.0 397.0 47.0 13627.0 
692.0032884513039 27.491935483870964 32.0 477.0 397.0 49.0 13831.0 
694.0032884513039 27.911290322580648 28.0 477.0 399.0 50.0 13962.0 
696.0032884513039 27.93548387096774 28.0 477.0 400.0 50.0 13970.0 
698.0032884513039 27.959677419354836 28.0 478.0 401.0 50.0 14006.0 
700.0032884513039 27.959677419354836 27.0 478.0 401.0 50.0 14006.0 
702.0032884513039 28.37096774193548 26.0 479.0 402.0 51.0 14057.0 
704.0032884513039 28.37096774193548 29.0 483.0 402.0 51.0 14057.0 
706.0032884513039 28.790322580645164 30.0 484.0 403.0 52.0 14198.0 
708.0032884513039 28.790322580645164 29.0 484.0 403.0 52.0 14198.0 
710.0032884513039 28.790322580645164 29.0 484.0 403.0 52.0 14198.0 
712.0032884513039 29.217741935483872 30.0 486.0 404.0 53.0 14338.0 
714.0032884513039 29.784000000000002 28.0 487.0 404.0 55.0 14501.0 
716.0032884513039 30.215999999999998 28.0 488.0 405.0 56.0 14515.0 
718.0032884513039 30.224 26.0 489.0 406.0 56.0 14528.0 
720.0032884513039 30.272000000000006 25.0 489.0 408.0 56.0 14582.0 
722.0032884513039 31.872 23.0 489.0 408.0 60.0 14847.0 
724.0032884513039 31.880000000000003 22.0 491.0 409.0 60.0 14865.0 
