#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:18+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00435816423992 NaN 49.0 49.0 0.0 0.0 0.0 
56.00435816423992 NaN 50.0 51.0 0.0 0.0 0.0 
58.00435816423992 NaN 51.0 51.0 0.0 0.0 0.0 
60.00435816423992 NaN 52.0 52.0 0.0 0.0 0.0 
62.00435816423992 NaN 53.0 53.0 0.0 0.0 0.0 
64.00435816423992 NaN 57.0 58.0 0.0 0.0 0.0 
66.00435816423992 NaN 58.0 58.0 0.0 0.0 0.0 
68.00435816423992 NaN 59.0 59.0 0.0 0.0 0.0 
70.00435816423992 NaN 59.0 59.0 0.0 0.0 0.0 
72.00435816423992 NaN 59.0 59.0 0.0 0.0 0.0 
74.00435816423992 2.0 59.0 61.0 1.0 0.0 61.0 
76.00435816423992 2.0 61.0 62.0 1.0 0.0 61.0 
78.00435816423992 2.0 61.0 62.0 1.0 0.0 61.0 
80.00435816423992 2.0 61.0 62.0 1.0 0.0 61.0 
82.00435816423992 2.0 61.0 62.0 1.0 0.0 61.0 
84.00435816423992 2.0 62.0 64.0 1.0 0.0 61.0 
86.00435816423992 2.0 63.0 64.0 1.0 0.0 61.0 
88.00435816423992 2.0 64.0 65.0 1.0 0.0 61.0 
90.00435816423992 2.0 65.0 66.0 1.0 0.0 61.0 
92.00435816423992 2.0 66.0 67.0 1.0 0.0 61.0 
94.00435816423992 2.0 66.0 68.0 1.0 0.0 61.0 
96.00435816423992 2.0 68.0 69.0 1.0 0.0 61.0 
98.00435816423992 2.0 68.0 69.0 1.0 0.0 61.0 
100.00435816423992 2.0 69.0 71.0 1.0 0.0 61.0 
102.00435816423992 2.0 70.0 71.0 1.0 0.0 61.0 
104.00435816423992 2.0 70.0 71.0 1.0 0.0 61.0 
106.00435816423992 2.0 70.0 72.0 1.0 0.0 61.0 
108.00435816423992 9.5 71.0 72.0 1.0 1.0 163.0 
110.00435816423992 12.0 70.0 72.0 1.0 2.0 265.0 
112.00435816423992 13.25 70.0 74.0 1.0 3.0 367.0 
114.00435816423992 14.857142857142858 70.0 76.0 1.0 6.0 684.0 
116.00435816423992 15.5 68.0 76.0 1.0 9.0 993.0 
118.00435816423992 16.11764705882353 61.0 76.0 1.0 16.0 1732.0 
120.00435816423992 16.210526315789473 58.0 77.0 1.0 18.0 1951.0 
122.00435816423992 16.210526315789473 58.0 77.0 1.0 18.0 1951.0 
124.00435816423992 16.285714285714285 59.0 78.0 1.0 20.0 2174.0 
126.00435816423992 16.347826086956523 60.0 81.0 1.0 22.0 2385.0 
128.00435816423993 16.4 57.0 81.0 1.0 24.0 2590.0 
130.00435816423993 16.464285714285715 55.0 82.0 1.0 27.0 2896.0 
132.00435816423993 16.482758620689655 54.0 84.0 1.0 28.0 2999.0 
134.00435816423993 16.516129032258064 54.0 85.0 1.0 30.0 3204.0 
136.00435816423993 16.545454545454547 53.0 86.0 1.0 32.0 3443.0 
138.00435816423993 16.545454545454547 56.0 89.0 1.0 32.0 3443.0 
140.00435816423993 16.558823529411764 56.0 89.0 1.0 33.0 3546.0 
142.00435816423993 16.605263157894736 54.0 90.0 1.0 37.0 3955.0 
144.00435816423993 16.605263157894736 52.0 90.0 1.0 37.0 3955.0 
146.00435816423993 16.605263157894736 52.0 90.0 1.0 37.0 3955.0 
148.00435816423993 16.605263157894736 53.0 91.0 1.0 37.0 3955.0 
150.00435816423993 16.605263157894736 54.0 92.0 1.0 37.0 3955.0 
152.00435816423993 16.615384615384617 54.0 93.0 1.0 38.0 4057.0 
154.00435816423993 16.642857142857142 51.0 93.0 1.0 41.0 4415.0 
156.00435816423993 16.666666666666668 50.0 94.0 1.0 44.0 4721.0 
158.00435816423993 16.67391304347826 50.0 95.0 1.0 45.0 4824.0 
160.00435816423993 16.680851063829788 49.0 96.0 1.0 46.0 4927.0 
162.00435816423993 16.680851063829788 49.0 96.0 1.0 46.0 4927.0 
164.00435816423993 16.680851063829788 49.0 96.0 1.0 46.0 4927.0 
166.00435816423993 16.705882352941178 46.0 96.0 1.0 50.0 5335.0 
168.00435816423993 16.71153846153846 44.0 97.0 1.0 51.0 5438.0 
170.00435816423993 16.71698113207547 45.0 97.0 1.0 52.0 5541.0 
172.00435816423993 16.72222222222222 43.0 97.0 1.0 53.0 5651.0 
174.00435816423993 16.72222222222222 44.0 98.0 1.0 53.0 5651.0 
176.00435816423993 16.732142857142858 44.0 98.0 1.0 55.0 5913.0 
178.00435816423993 16.736842105263158 42.0 99.0 1.0 56.0 6016.0 
180.00435816423993 16.736842105263158 44.0 101.0 1.0 56.0 6016.0 
182.00435816423993 16.736842105263158 44.0 101.0 1.0 56.0 6016.0 
184.00435816423993 16.736842105263158 44.0 101.0 1.0 56.0 6016.0 
186.00435816423993 16.736842105263158 45.0 102.0 1.0 56.0 6016.0 
188.00435816423993 16.74137931034483 44.0 102.0 1.0 57.0 6119.0 
190.00435816423993 16.74137931034483 45.0 103.0 1.0 57.0 6119.0 
192.00435816423993 16.74576271186441 45.0 103.0 1.0 58.0 6222.0 
194.00435816423993 16.75 44.0 104.0 1.0 59.0 6324.0 
196.00435816423993 16.75409836065574 44.0 105.0 1.0 60.0 6474.0 
198.00282171561483 16.761904761904763 43.0 106.0 1.0 62.0 6680.0 
200.00435816423993 16.761904761904763 44.0 107.0 1.0 62.0 6680.0 
202.00435816423993 16.765625 44.0 108.0 1.0 63.0 6783.0 
204.00435816423993 16.76923076923077 44.0 109.0 1.0 64.0 6886.0 
206.00435816423993 16.76923076923077 46.0 112.0 1.0 64.0 6886.0 
208.00435816423993 16.76923076923077 47.0 113.0 1.0 64.0 6886.0 
210.00435816423993 16.772727272727273 47.0 114.0 1.0 65.0 6989.0 
212.00435816423993 16.772727272727273 49.0 115.0 1.0 65.0 6989.0 
214.00435816423993 16.779411764705884 52.0 118.0 1.0 67.0 7193.0 
216.00435816423993 16.779411764705884 52.0 120.0 1.0 67.0 7193.0 
218.00435816423993 16.782608695652176 52.0 121.0 1.0 68.0 7296.0 
220.00435816423993 16.785714285714285 52.0 121.0 1.0 69.0 7403.0 
222.00435816423993 16.788732394366196 52.0 122.0 1.0 70.0 7506.0 
224.00435816423993 16.788732394366196 53.0 124.0 1.0 70.0 7506.0 
226.00435816423993 16.791666666666668 53.0 125.0 1.0 71.0 7656.0 
228.00435816423993 16.7972972972973 52.0 125.0 1.0 73.0 7860.0 
230.00435816423993 16.7972972972973 53.0 127.0 1.0 73.0 7860.0 
232.00435816423993 16.8 53.0 128.0 1.0 74.0 7962.0 
234.00435816423993 16.80263157894737 53.0 128.0 1.0 75.0 8064.0 
236.00435816423993 16.807692307692307 55.0 133.0 1.0 77.0 8270.0 
238.00435816423993 17.025641025641026 54.0 134.0 1.0 78.0 8372.0 
240.00435816423993 17.2375 54.0 135.0 1.0 81.0 8678.0 
242.00435816423993 17.2375 53.0 136.0 1.0 81.0 8678.0 
244.00435816423993 17.246913580246915 54.0 136.0 1.0 82.0 8781.0 
246.00435816423993 17.45679012345679 53.0 137.0 1.0 83.0 8781.0 
248.00435816423993 17.45679012345679 53.0 137.0 1.0 83.0 8781.0 
250.00435816423993 17.451219512195124 53.0 139.0 1.0 84.0 8884.0 
252.00435816423993 17.44578313253012 53.0 139.0 1.0 85.0 8986.0 
254.00435816423993 17.650602409638555 52.0 139.0 1.0 86.0 9088.0 
256.00435816423993 17.650602409638555 52.0 139.0 1.0 86.0 9088.0 
258.00435816423993 17.642857142857142 52.0 139.0 1.0 87.0 9190.0 
260.00435816423993 17.63529411764706 52.0 140.0 1.0 88.0 9292.0 
262.00435816423993 17.627906976744185 51.0 140.0 1.0 89.0 9395.0 
264.00435816423993 17.632183908045977 50.0 140.0 1.0 90.0 9636.0 
266.00435816423993 17.632183908045977 50.0 141.0 1.0 90.0 9636.0 
268.00435816423993 17.632183908045977 51.0 142.0 1.0 90.0 9636.0 
270.00435816423993 17.632183908045977 51.0 142.0 1.0 90.0 9636.0 
272.00435816423993 17.625 50.0 142.0 1.0 91.0 9739.0 
274.00435816423993 17.625 51.0 143.0 1.0 91.0 9739.0 
276.00435816423993 17.617977528089888 51.0 143.0 1.0 92.0 9841.0 
278.00435816423993 17.617977528089888 51.0 144.0 1.0 92.0 9841.0 
280.00435816423993 17.617977528089888 51.0 145.0 1.0 92.0 9841.0 
282.00435816423993 17.608695652173914 50.0 146.0 1.0 95.0 10239.0 
284.00435816423993 17.608695652173914 50.0 146.0 1.0 95.0 10239.0 
286.00435816423993 17.608695652173914 50.0 146.0 1.0 95.0 10239.0 
288.00435816423993 17.793478260869566 50.0 146.0 1.0 96.0 10341.0 
290.00435816423993 17.793478260869566 50.0 147.0 1.0 96.0 10341.0 
292.00435816423993 17.97826086956522 50.0 147.0 1.0 97.0 10444.0 
294.00435816423993 17.97826086956522 50.0 148.0 1.0 97.0 10444.0 
296.00435816423993 18.16304347826087 51.0 150.0 1.0 98.0 10546.0 
298.00435816423993 18.16304347826087 52.0 151.0 1.0 98.0 10546.0 
300.00435816423993 18.150537634408604 51.0 151.0 1.0 99.0 10649.0 
302.00435816423993 18.319148936170212 49.0 151.0 1.0 101.0 10853.0 
304.00435816423993 18.305263157894736 51.0 153.0 1.0 102.0 10980.0 
306.00435816423993 18.46875 48.0 154.0 1.0 104.0 11185.0 
308.00435816423993 18.822916666666668 49.0 155.0 1.0 106.0 11390.0 
310.00435816423993 19.0 49.0 157.0 1.0 107.0 11493.0 
312.00435816423993 18.97938144329897 49.0 158.0 1.0 108.0 11596.0 
314.00435816423993 18.939393939393938 49.0 159.0 1.0 110.0 11802.0 
316.00435816423993 19.06930693069307 47.0 159.0 1.0 113.0 12109.0 
318.00435816423993 19.02912621359223 45.0 159.0 1.0 115.0 12313.0 
320.00435816423993 19.009615384615383 45.0 161.0 1.0 116.0 12415.0 
322.00435816423993 19.009615384615383 44.0 161.0 1.0 116.0 12415.0 
324.00435816423993 19.173076923076923 44.0 161.0 1.0 117.0 12517.0 
326.00435816423993 19.314285714285713 43.0 161.0 1.0 119.0 12721.0 
328.00435816423993 19.476190476190474 40.0 161.0 1.0 120.0 12823.0 
330.00435816423993 19.476190476190474 40.0 161.0 1.0 120.0 12823.0 
332.00435816423993 19.8 40.0 161.0 1.0 122.0 13028.0 
334.00435816423993 19.961904761904762 37.0 162.0 1.0 123.0 13130.0 
336.00435816423993 19.961904761904762 39.0 163.0 1.0 123.0 13130.0 
338.00435816423993 20.09433962264151 38.0 165.0 1.0 125.0 13334.0 
340.00435816423993 20.06542056074766 40.0 167.0 1.0 126.0 13437.0 
342.00435816423993 20.22429906542056 41.0 168.0 1.0 127.0 13539.0 
344.00435816423993 20.22429906542056 40.0 169.0 1.0 127.0 13539.0 
346.00435816423993 20.38317757009346 40.0 169.0 1.0 128.0 13642.0 
348.00435816423993 20.38317757009346 42.0 171.0 1.0 128.0 13642.0 
350.00435816423993 20.38317757009346 42.0 171.0 1.0 128.0 13642.0 
352.00435816423993 20.38317757009346 42.0 171.0 1.0 128.0 13642.0 
354.00435816423993 20.700934579439252 40.0 172.0 1.0 130.0 13848.0 
356.00435816423993 20.666666666666664 41.0 173.0 1.0 131.0 14078.0 
358.00435816423993 20.666666666666664 42.0 174.0 1.0 131.0 14078.0 
360.00435816423993 20.666666666666664 43.0 175.0 1.0 131.0 14078.0 
362.00435816423993 20.824074074074073 42.0 176.0 1.0 132.0 14180.0 
364.00435816423993 20.824074074074073 44.0 177.0 1.0 132.0 14180.0 
366.00435816423993 20.824074074074073 44.0 177.0 1.0 132.0 14180.0 
368.00435816423993 20.824074074074073 44.0 177.0 1.0 132.0 14180.0 
370.00435816423993 20.788990825688074 45.0 179.0 1.0 133.0 14282.0 
372.00435816423993 20.788990825688074 45.0 180.0 1.0 133.0 14282.0 
374.00435816423993 20.788990825688074 46.0 180.0 1.0 133.0 14282.0 
376.00435816423993 20.788990825688074 46.0 180.0 1.0 133.0 14282.0 
378.00435816423993 20.788990825688074 48.0 183.0 1.0 133.0 14282.0 
380.00435816423993 20.754545454545458 50.0 184.0 1.0 134.0 14385.0 
382.00435816423993 20.754545454545458 49.0 184.0 1.0 134.0 14385.0 
384.00435816423993 21.063636363636363 47.0 184.0 1.0 136.0 14590.0 
386.00435816423993 21.063636363636363 47.0 184.0 1.0 136.0 14590.0 
388.00435816423993 21.063636363636363 47.0 184.0 1.0 136.0 14590.0 
390.00435816423993 21.063636363636363 47.0 185.0 1.0 136.0 14590.0 
392.00435816423993 21.027027027027025 50.0 187.0 1.0 137.0 14693.0 
394.00435816423993 20.991071428571427 48.0 188.0 1.0 138.0 14963.0 
396.00435816423993 21.142857142857146 49.0 189.0 1.0 139.0 15066.0 
398.00435816423993 21.294642857142854 49.0 189.0 1.0 140.0 15168.0 
400.00435816423993 21.59821428571429 47.0 189.0 1.0 142.0 15373.0 
402.00435816423993 21.59821428571429 49.0 192.0 1.0 142.0 15373.0 
404.00435816423993 21.59821428571429 50.0 193.0 1.0 142.0 15373.0 
406.00435816423993 21.90178571428571 48.0 193.0 1.0 144.0 15577.0 
408.00435816423993 21.90178571428571 48.0 193.0 1.0 144.0 15577.0 
410.00435816423993 22.205357142857146 46.0 193.0 1.0 146.0 15782.0 
412.00435816423993 22.46017699115044 45.0 193.0 1.0 149.0 16125.0 
414.00435816423993 22.412280701754387 42.0 193.0 1.0 150.0 16303.0 
416.00435816423993 22.36521739130435 43.0 194.0 1.0 151.0 16405.0 
418.00435816423993 22.36521739130435 42.0 195.0 1.0 151.0 16405.0 
420.00435816423993 22.36521739130435 43.0 195.0 1.0 151.0 16405.0 
422.00435816423993 22.66086956521739 42.0 195.0 1.0 153.0 16610.0 
424.00435816423993 22.66086956521739 41.0 195.0 1.0 153.0 16610.0 
426.00435816423993 22.66086956521739 43.0 197.0 1.0 153.0 16610.0 
428.00435816423993 22.66086956521739 45.0 199.0 1.0 153.0 16610.0 
430.00435816423993 22.66086956521739 46.0 200.0 1.0 153.0 16610.0 
432.00435816423993 22.66086956521739 48.0 202.0 1.0 153.0 16610.0 
434.00435816423993 22.66086956521739 48.0 203.0 1.0 153.0 16610.0 
436.00435816423993 22.808695652173913 50.0 205.0 1.0 154.0 16810.0 
438.00435816423993 23.104347826086958 50.0 206.0 1.0 156.0 17016.0 
440.00435816423993 23.252173913043478 50.0 207.0 1.0 157.0 17118.0 
442.00435816423993 23.49137931034483 48.0 207.0 1.0 160.0 17427.0 
444.00435816423993 23.637931034482758 47.0 208.0 1.0 161.0 17530.0 
446.00435816423993 23.637931034482758 46.0 208.0 1.0 161.0 17530.0 
448.00435816423993 23.78448275862069 45.0 209.0 1.0 162.0 17633.0 
450.00435816423993 24.07758620689655 48.0 211.0 1.0 164.0 17839.0 
452.00435816423993 24.07758620689655 46.0 211.0 1.0 164.0 17839.0 
454.00435816423993 24.07758620689655 46.0 211.0 1.0 164.0 17839.0 
456.00435816423993 24.07758620689655 47.0 212.0 1.0 164.0 17839.0 
458.00435816423993 24.370689655172413 47.0 213.0 1.0 166.0 18044.0 
460.00435816423993 24.51724137931034 47.0 214.0 1.0 167.0 18146.0 
462.00435816423993 24.598290598290596 47.0 215.0 1.0 169.0 18399.0 
464.00435816423993 24.598290598290596 46.0 216.0 1.0 169.0 18399.0 
466.00435816423993 24.677966101694913 44.0 216.0 1.0 171.0 18604.0 
468.00435816423993 24.677966101694913 45.0 217.0 1.0 171.0 18604.0 
470.00435816423993 24.677966101694913 45.0 218.0 1.0 171.0 18604.0 
472.00435816423993 24.822033898305087 46.0 219.0 1.0 172.0 18706.0 
474.00435816423993 24.822033898305087 47.0 221.0 1.0 172.0 18706.0 
476.00435816423993 24.966101694915253 48.0 222.0 1.0 173.0 18809.0 
478.00435816423993 24.966101694915253 49.0 223.0 1.0 173.0 18809.0 
480.00435816423993 25.254237288135595 49.0 223.0 1.0 175.0 19013.0 
482.00435816423993 25.54237288135593 45.0 223.0 1.0 177.0 19218.0 
484.00435816423993 25.54237288135593 45.0 223.0 1.0 177.0 19218.0 
486.00435816423993 25.54237288135593 48.0 226.0 1.0 177.0 19218.0 
488.00435816423993 25.54237288135593 48.0 226.0 1.0 177.0 19218.0 
490.00435816423993 25.54237288135593 49.0 228.0 1.0 177.0 19218.0 
492.00435816423993 25.54237288135593 50.0 228.0 1.0 177.0 19218.0 
494.00435816423993 25.7563025210084 48.0 228.0 1.0 180.0 19525.0 
496.00435816423993 25.7563025210084 47.0 228.0 1.0 180.0 19525.0 
498.00435816423993 25.899159663865547 47.0 229.0 1.0 181.0 19628.0 
500.00435816423993 25.899159663865547 48.0 230.0 1.0 181.0 19628.0 
502.00435816423993 25.899159663865547 49.0 232.0 1.0 181.0 19628.0 
504.00435816423993 25.966666666666665 49.0 232.0 1.0 183.0 19833.0 
506.00435816423993 26.108333333333334 48.0 232.0 1.0 184.0 19935.0 
508.00435816423993 26.03305785123967 49.0 234.0 1.0 185.0 20384.0 
510.00435816423993 26.03305785123967 48.0 234.0 1.0 185.0 20384.0 
512.0043581642399 26.03305785123967 48.0 234.0 1.0 185.0 20384.0 
514.0043581642399 26.03305785123967 49.0 235.0 1.0 185.0 20384.0 
516.0043581642399 26.03305785123967 51.0 237.0 1.0 185.0 20384.0 
518.0043581642399 26.173553719008265 52.0 239.0 1.0 186.0 20486.0 
520.0043581642399 26.173553719008265 52.0 239.0 1.0 186.0 20486.0 
522.0043581642399 26.31404958677686 53.0 241.0 1.0 187.0 20589.0 
524.0043581642399 26.31404958677686 53.0 242.0 1.0 187.0 20589.0 
526.0043581642399 26.31404958677686 55.0 243.0 1.0 187.0 20589.0 
528.0043581642399 26.59504132231405 54.0 243.0 1.0 189.0 20794.0 
530.0043581642399 26.87603305785124 52.0 243.0 1.0 191.0 20998.0 
532.0043581642399 27.016528925619834 51.0 243.0 1.0 192.0 21100.0 
534.0043581642399 27.297520661157026 48.0 243.0 1.0 194.0 21304.0 
536.0043581642399 27.297520661157026 49.0 244.0 1.0 194.0 21304.0 
538.0043581642399 27.719008264462808 47.0 244.0 1.0 197.0 21612.0 
540.0043581642399 27.859504132231404 46.0 244.0 1.0 198.0 21715.0 
542.0043581642399 28.280991735537192 45.0 246.0 1.0 201.0 22264.0 
544.0043581642399 28.280991735537192 45.0 247.0 1.0 201.0 22264.0 
546.0043581642399 28.421487603305785 44.0 247.0 1.0 202.0 22366.0 
548.0043581642399 28.421487603305785 44.0 248.0 1.0 202.0 22366.0 
550.0043581642399 28.421487603305785 45.0 248.0 1.0 202.0 22366.0 
552.0043581642399 28.84297520661157 44.0 248.0 1.0 205.0 22673.0 
554.0043581642399 28.84297520661157 43.0 249.0 1.0 205.0 22673.0 
556.0043581642399 28.84297520661157 43.0 249.0 1.0 205.0 22673.0 
558.0043581642399 28.983471074380166 42.0 250.0 1.0 206.0 22775.0 
560.0043581642399 29.12396694214876 44.0 252.0 1.0 207.0 22877.0 
562.0043581642399 29.264462809917358 43.0 252.0 1.0 208.0 22979.0 
564.0043581642399 29.413223140495866 44.0 253.0 1.0 209.0 23081.0 
566.0043581642399 29.413223140495866 43.0 253.0 1.0 209.0 23081.0 
568.0043581642399 29.413223140495866 44.0 254.0 1.0 209.0 23081.0 
570.0043581642399 29.553719008264462 43.0 254.0 1.0 210.0 23183.0 
572.0043581642399 29.553719008264462 44.0 255.0 1.0 210.0 23183.0 
574.0043581642399 29.834710743801654 43.0 256.0 1.0 212.0 23389.0 
576.0043581642399 29.97520661157025 43.0 257.0 1.0 213.0 23491.0 
578.0043581642399 30.256198347107436 43.0 258.0 1.0 215.0 23696.0 
580.0043581642399 30.39669421487603 42.0 258.0 1.0 216.0 23799.0 
582.0043581642399 30.39669421487603 41.0 258.0 1.0 216.0 23799.0 
584.0043581642399 30.39669421487603 41.0 258.0 1.0 216.0 23799.0 
586.0043581642399 30.39669421487603 42.0 259.0 1.0 216.0 23799.0 
588.0024372288337 30.565573770491806 43.0 261.0 1.0 219.0 24106.0 
590.0043581642399 30.565573770491806 41.0 261.0 1.0 219.0 24106.0 
592.0043581642399 30.70491803278689 41.0 261.0 1.0 220.0 24208.0 
594.0039039297906 30.84426229508197 40.0 263.0 1.0 221.0 24311.0 
596.0043581642399 30.84426229508197 41.0 263.0 1.0 221.0 24311.0 
598.0043581642399 30.84426229508197 41.0 264.0 1.0 221.0 24311.0 
600.0043581642399 30.98360655737705 41.0 264.0 1.0 222.0 24413.0 
602.0043581642399 31.122950819672134 41.0 264.0 1.0 223.0 24516.0 
604.0043581642399 31.262295081967217 42.0 266.0 1.0 224.0 24618.0 
606.0043581642399 31.401639344262296 40.0 266.0 1.0 225.0 24721.0 
608.0043581642399 31.401639344262296 40.0 266.0 1.0 225.0 24721.0 
610.0043581642399 31.68032786885246 38.0 266.0 1.0 227.0 24925.0 
612.0043581642399 31.68032786885246 38.0 266.0 1.0 227.0 24925.0 
614.0043581642399 31.68032786885246 38.0 266.0 1.0 227.0 24925.0 
616.0043581642399 31.81967213114754 41.0 269.0 1.0 228.0 25027.0 
618.0043581642399 32.09836065573771 40.0 271.0 1.0 230.0 25231.0 
620.0043581642399 32.377049180327866 39.0 271.0 1.0 232.0 25435.0 
622.0043581642399 32.377049180327866 39.0 272.0 1.0 232.0 25435.0 
624.0043581642399 32.51639344262295 41.0 275.0 1.0 233.0 25538.0 
626.0043581642399 32.51639344262295 41.0 275.0 1.0 233.0 25538.0 
628.0043581642399 32.79508196721311 40.0 275.0 1.0 235.0 25744.0 
630.0043581642399 32.79508196721311 40.0 277.0 1.0 235.0 25744.0 
632.0043581642399 32.79508196721311 41.0 277.0 1.0 235.0 25744.0 
634.0043581642399 32.79508196721311 41.0 277.0 1.0 235.0 25744.0 
636.0043581642399 32.79508196721311 42.0 278.0 1.0 235.0 25744.0 
638.0043581642399 32.93442622950819 42.0 278.0 1.0 236.0 25846.0 
640.0043581642399 32.93442622950819 42.0 279.0 1.0 236.0 25846.0 
642.0043581642399 33.07377049180327 41.0 279.0 1.0 237.0 26091.0 
644.0043581642399 33.35245901639344 42.0 281.0 1.0 239.0 26296.0 
646.0043581642399 33.49180327868852 42.0 282.0 1.0 240.0 26399.0 
648.0043581642399 33.49180327868852 41.0 283.0 1.0 240.0 26399.0 
650.0043581642399 33.49180327868852 42.0 285.0 1.0 240.0 26399.0 
652.0043581642399 33.631147540983605 43.0 285.0 1.0 241.0 26502.0 
654.0043581642399 33.631147540983605 43.0 285.0 1.0 241.0 26502.0 
656.0043581642399 33.77049180327869 43.0 285.0 1.0 242.0 26605.0 
658.0043581642399 33.77049180327869 44.0 287.0 1.0 242.0 26605.0 
660.0043581642399 33.77049180327869 44.0 287.0 1.0 242.0 26605.0 
662.0043581642399 33.90983606557377 43.0 288.0 1.0 243.0 26708.0 
664.0043581642399 34.049180327868854 43.0 288.0 1.0 244.0 26811.0 
666.0043581642399 34.18852459016394 44.0 290.0 1.0 245.0 26913.0 
668.0043581642399 34.32786885245902 43.0 290.0 1.0 246.0 27179.0 
670.0043581642399 34.4672131147541 42.0 290.0 1.0 247.0 27281.0 
672.0043581642399 34.4672131147541 43.0 291.0 1.0 247.0 27281.0 
674.0043581642399 34.606557377049185 43.0 291.0 1.0 248.0 27384.0 
676.0043581642399 34.74590163934427 44.0 294.0 1.0 249.0 27486.0 
678.0043581642399 34.885245901639344 46.0 296.0 1.0 250.0 27588.0 
680.0043581642399 35.02459016393443 45.0 296.0 1.0 251.0 27691.0 
682.0043581642399 35.02459016393443 44.0 296.0 1.0 251.0 27691.0 
684.0043581642399 35.02459016393443 44.0 296.0 1.0 251.0 27691.0 
686.0043581642399 35.02459016393443 44.0 297.0 1.0 251.0 27691.0 
688.0043581642399 35.16393442622951 46.0 298.0 1.0 252.0 27793.0 
690.0043581642399 35.30327868852459 45.0 298.0 1.0 253.0 27895.0 
692.0043581642399 35.442622950819676 43.0 298.0 1.0 254.0 27997.0 
694.0043581642399 35.442622950819676 43.0 298.0 1.0 254.0 27997.0 
696.0043581642399 35.442622950819676 43.0 299.0 1.0 254.0 27997.0 
698.0043581642399 35.58196721311475 43.0 299.0 1.0 255.0 28099.0 
700.0043581642399 35.58196721311475 44.0 300.0 1.0 255.0 28099.0 
702.0043581642399 35.721311475409834 43.0 300.0 1.0 256.0 28202.0 
704.0043581642399 35.721311475409834 43.0 300.0 1.0 256.0 28202.0 
706.0043581642399 35.70731707317073 41.0 300.0 1.0 258.0 28406.0 
708.0043581642399 35.70731707317073 41.0 300.0 1.0 258.0 28406.0 
710.0043581642399 35.70731707317073 41.0 301.0 1.0 258.0 28406.0 
712.0043581642399 35.70731707317073 43.0 302.0 1.0 258.0 28406.0 
714.0043581642399 35.70731707317073 44.0 303.0 1.0 258.0 28406.0 
716.0043581642399 35.70731707317073 45.0 304.0 1.0 258.0 28406.0 
718.0043581642399 35.983739837398375 45.0 306.0 1.0 260.0 28611.0 
720.0043581642399 36.1219512195122 47.0 308.0 1.0 261.0 28713.0 
722.0043581642399 36.26016260162602 46.0 309.0 1.0 262.0 28816.0 
724.0043581642399 36.39837398373984 47.0 310.0 1.0 263.0 28918.0 
726.0043581642399 36.53658536585366 46.0 310.0 1.0 264.0 29021.0 
728.0043581642399 36.67479674796748 46.0 312.0 1.0 265.0 29124.0 
730.0043581642399 36.67479674796748 47.0 313.0 1.0 265.0 29124.0 
732.0043581642399 36.8130081300813 47.0 313.0 1.0 266.0 29227.0 
734.0043581642399 36.951219512195124 45.0 313.0 1.0 267.0 29330.0 
