#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T15:07+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00166447703987 0.0 119.0 121.0 1.0 0.0 11.0 
86.00166447703987 0.0 120.0 121.0 1.0 0.0 11.0 
88.00166447703987 0.0 120.0 121.0 1.0 0.0 11.0 
90.00166447703987 0.0 122.0 123.0 1.0 0.0 11.0 
92.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
94.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
96.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
98.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
100.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
102.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
104.00166447703987 2.5714285714285716 123.0 124.0 1.0 6.0 628.0 
106.00166447703987 2.769230769230769 114.0 124.0 1.0 12.0 1240.0 
108.00166447703987 2.923076923076923 102.0 124.0 1.0 25.0 2577.0 
110.00166447703987 2.9375 93.0 124.0 1.0 31.0 3202.0 
112.00166447703987 2.9393939393939394 92.0 124.0 1.0 32.0 3305.0 
114.00166447703987 2.9411764705882355 92.0 125.0 1.0 33.0 3408.0 
116.00166447703987 2.9473684210526314 90.0 125.0 1.0 37.0 3819.0 
118.00166447703987 2.9583333333333335 80.0 125.0 1.0 47.0 4847.0 
120.00166447703987 2.9622641509433962 74.0 125.0 1.0 52.0 5358.0 
122.00166447703987 3.0172413793103448 71.0 126.0 1.0 58.0 5973.0 
124.00166447703987 3.0166666666666666 70.0 130.0 1.0 60.0 6177.0 
126.00166447703987 3.015151515151515 65.0 130.0 1.0 66.0 6831.0 
128.00166447703987 3.0142857142857142 63.0 133.0 1.0 70.0 7242.0 
130.00166447703987 3.0136986301369864 61.0 135.0 1.0 73.0 7551.0 
132.00166447703987 3.013157894736842 62.0 139.0 1.0 76.0 7858.0 
134.00166447703987 3.0123456790123457 60.0 140.0 1.0 81.0 8371.0 
136.00166447703987 3.011904761904762 57.0 142.0 1.0 84.0 8677.0 
138.00166447703987 3.0114942528735633 57.0 143.0 1.0 87.0 8986.0 
140.00166447703987 3.010989010989011 60.0 149.0 1.0 91.0 9396.0 
142.00166447703987 3.010989010989011 59.0 152.0 1.0 91.0 9396.0 
144.00166447703987 3.010752688172043 61.0 155.0 1.0 93.0 9601.0 
146.00166447703987 3.0105263157894737 61.0 158.0 1.0 95.0 9806.0 
148.00166447703987 3.0104166666666665 64.0 161.0 1.0 96.0 9909.0 
150.00166447703987 3.0103092783505154 67.0 164.0 1.0 97.0 10012.0 
152.00166447703987 3.0098039215686274 63.0 165.0 1.0 102.0 10522.0 
154.00166447703987 3.009433962264151 60.0 167.0 1.0 106.0 10932.0 
156.00166447703987 3.0093457943925235 62.0 169.0 1.0 107.0 11034.0 
158.00166447703987 3.009259259259259 64.0 175.0 1.0 108.0 11137.0 
160.00166447703987 3.009259259259259 67.0 176.0 1.0 108.0 11137.0 
162.00166447703987 3.009259259259259 68.0 179.0 1.0 108.0 11137.0 
164.00166447703987 3.009259259259259 73.0 182.0 1.0 108.0 11137.0 
166.00166447703987 3.0091743119266057 73.0 184.0 1.0 109.0 11239.0 
168.00166447703987 3.0091743119266057 74.0 185.0 1.0 109.0 11239.0 
170.00166447703987 3.009009009009009 76.0 186.0 1.0 111.0 11445.0 
172.00166447703987 3.009009009009009 79.0 191.0 1.0 111.0 11445.0 
174.00166447703987 3.0089285714285716 78.0 193.0 1.0 112.0 11547.0 
176.00166447703987 3.0089285714285716 82.0 197.0 1.0 112.0 11547.0 
178.00166447703987 3.0088495575221237 83.0 197.0 1.0 113.0 11649.0 
180.00166447703987 3.008771929824561 83.0 200.0 1.0 114.0 11752.0 
182.00166447703987 3.008771929824561 89.0 205.0 1.0 114.0 11752.0 
184.00166447703987 3.008771929824561 92.0 207.0 1.0 114.0 11752.0 
186.00166447703987 3.008771929824561 92.0 208.0 1.0 114.0 11752.0 
188.00166447703987 3.008695652173913 94.0 210.0 1.0 115.0 11855.0 
190.00166447703987 3.008695652173913 98.0 214.0 1.0 115.0 11855.0 
192.00166447703987 3.0085470085470085 99.0 219.0 1.0 117.0 12059.0 
194.00166447703987 3.0084745762711864 100.0 219.0 1.0 118.0 12161.0 
196.00166447703987 3.0084745762711864 102.0 221.0 1.0 118.0 12161.0 
198.00166447703987 3.0084745762711864 103.0 224.0 1.0 118.0 12161.0 
200.00166447703987 3.0084745762711864 105.0 224.0 1.0 118.0 12161.0 
202.00166447703987 3.0084745762711864 107.0 226.0 1.0 118.0 12161.0 
204.00166447703987 3.0084745762711864 108.0 227.0 1.0 118.0 12161.0 
206.00166447703987 3.0084745762711864 108.0 227.0 1.0 118.0 12161.0 
208.00166447703987 3.0084745762711864 108.0 227.0 1.0 118.0 12161.0 
210.00166447703987 3.0084745762711864 109.0 228.0 1.0 118.0 12161.0 
212.00166447703987 3.0084745762711864 110.0 229.0 1.0 118.0 12161.0 
214.00166447703987 3.0084745762711864 111.0 230.0 1.0 118.0 12161.0 
216.00166447703987 3.0338983050847457 112.0 231.0 1.0 119.0 12263.0 
218.00166447703987 3.0338983050847457 113.0 233.0 1.0 119.0 12263.0 
220.00166447703987 3.0338983050847457 113.0 234.0 1.0 119.0 12263.0 
222.00166447703987 3.0338983050847457 114.0 234.0 1.0 119.0 12263.0 
224.00166447703987 3.033613445378151 115.0 236.0 1.0 120.0 12465.0 
226.00166447703987 3.134453781512605 113.0 236.0 1.0 124.0 12876.0 
228.00166447703987 3.134453781512605 113.0 238.0 1.0 124.0 12876.0 
230.00166447703987 3.2100840336134455 112.0 238.0 1.0 127.0 13184.0 
232.00166447703987 3.2605042016806722 109.0 239.0 1.0 129.0 13388.0 
234.00166447703987 3.2857142857142856 109.0 239.0 1.0 130.0 13491.0 
236.00166447703987 3.361344537815126 106.0 240.0 1.0 133.0 13799.0 
238.00166447703987 3.411764705882353 108.0 243.0 1.0 135.0 14005.0 
240.00166447703987 3.436974789915966 106.0 243.0 1.0 136.0 14006.0 
242.00166447703987 3.6134453781512605 103.0 243.0 1.0 143.0 14725.0 
244.00166447703987 3.6638655462184877 99.0 244.0 1.0 145.0 14930.0 
246.00166447703987 3.7142857142857144 97.0 244.0 1.0 147.0 15136.0 
248.00166447703987 3.7899159663865545 97.0 246.0 1.0 150.0 15443.0 
250.00166447703987 3.8907563025210083 94.0 247.0 1.0 154.0 15852.0 
252.00166447703987 3.933333333333333 90.0 247.0 1.0 157.0 16165.0 
254.00166447703987 3.958333333333333 89.0 248.0 1.0 158.0 16267.0 
256.00166447703987 4.008333333333334 88.0 250.0 1.0 160.0 16501.0 
258.00166447703987 4.083333333333334 88.0 251.0 1.0 163.0 16809.0 
260.00166447703987 4.12396694214876 86.0 252.0 1.0 166.0 17261.0 
262.00166447703987 4.223140495867769 82.0 253.0 1.0 170.0 17673.0 
264.00166447703987 4.2727272727272725 80.0 253.0 1.0 172.0 17889.0 
266.00166447703987 4.3966942148760335 75.0 254.0 1.0 177.0 18401.0 
268.00166447703987 4.421487603305785 79.0 257.0 1.0 178.0 18537.0 
270.00166447703987 4.471074380165289 76.0 258.0 1.0 180.0 18743.0 
272.00166447703987 4.520661157024794 78.0 260.0 1.0 182.0 18948.0 
274.00166447703987 4.644628099173554 75.0 263.0 1.0 187.0 19459.0 
276.00166447703987 4.644628099173554 78.0 266.0 1.0 187.0 19459.0 
278.00166447703987 4.729508196721311 77.0 268.0 1.0 192.0 20115.0 
280.00166447703987 4.764227642276423 73.0 269.0 1.0 195.0 20585.0 
282.00166447703987 4.788617886178862 73.0 269.0 1.0 196.0 20688.0 
284.00166447703987 4.934959349593496 69.0 270.0 1.0 202.0 21304.0 
286.00166447703987 5.008130081300813 66.0 272.0 1.0 205.0 21612.0 
288.00166447703987 5.008130081300813 69.0 276.0 1.0 205.0 21612.0 
290.00166447703987 5.056910569105691 70.0 279.0 1.0 207.0 21817.0 
292.00166447703987 5.154471544715447 71.0 282.0 1.0 211.0 22226.0 
294.00166447703987 5.227642276422764 70.0 283.0 1.0 214.0 22533.0 
296.00166447703987 5.276422764227642 68.0 286.0 1.0 216.0 22739.0 
298.00166447703987 5.32520325203252 70.0 288.0 1.0 218.0 22944.0 
300.00166447703987 5.349593495934959 70.0 289.0 1.0 219.0 23046.0 
302.00166447703987 5.3983739837398375 69.0 291.0 1.0 221.0 23252.0 
304.00166447703987 5.4471544715447155 70.0 294.0 1.0 223.0 23456.0 
306.00166447703987 5.471544715447155 71.0 296.0 1.0 224.0 23558.0 
308.00166447703987 5.471544715447155 71.0 296.0 1.0 224.0 23558.0 
310.00166447703987 5.471544715447155 71.0 297.0 1.0 224.0 23558.0 
312.00166447703987 5.495934959349594 73.0 298.0 1.0 225.0 23661.0 
314.00166447703987 5.520325203252033 73.0 300.0 1.0 226.0 23763.0 
316.00166447703987 5.544715447154472 75.0 303.0 1.0 227.0 23865.0 
318.00166447703987 5.569105691056911 76.0 305.0 1.0 228.0 23967.0 
320.00166447703987 5.59349593495935 79.0 308.0 1.0 229.0 24070.0 
322.00166447703987 5.59349593495935 81.0 311.0 1.0 229.0 24070.0 
324.00166447703987 5.617886178861789 82.0 314.0 1.0 230.0 24173.0 
326.00166447703987 5.642276422764228 86.0 317.0 1.0 231.0 24275.0 
328.00166447703987 5.642276422764228 85.0 318.0 1.0 231.0 24275.0 
330.00166447703987 5.691056910569106 89.0 321.0 1.0 233.0 24480.0 
332.00166447703987 5.691056910569106 88.0 323.0 1.0 233.0 24480.0 
334.00166447703987 5.691056910569106 90.0 325.0 1.0 233.0 24480.0 
336.00166447703987 5.715447154471545 93.0 328.0 1.0 234.0 24583.0 
338.00166447703987 5.739837398373984 95.0 331.0 1.0 235.0 24685.0 
340.00166447703987 5.788617886178862 95.0 332.0 1.0 237.0 24890.0 
342.00166447703987 5.788617886178862 94.0 332.0 1.0 237.0 24890.0 
344.00166447703987 5.788617886178862 96.0 334.0 1.0 237.0 24890.0 
346.00166447703987 5.788617886178862 97.0 335.0 1.0 237.0 24890.0 
348.00166447703987 5.813008130081301 96.0 335.0 1.0 238.0 24993.0 
350.00166447703987 5.861788617886178 97.0 337.0 1.0 240.0 25198.0 
352.00166447703987 5.8861788617886175 96.0 338.0 1.0 241.0 25300.0 
354.00166447703987 5.8861788617886175 99.0 342.0 1.0 241.0 25300.0 
356.00166447703987 5.9105691056910565 101.0 343.0 1.0 242.0 25402.0 
358.00166447703987 5.9349593495934965 100.0 343.0 1.0 243.0 25505.0 
360.00166447703987 5.959349593495935 99.0 344.0 1.0 244.0 25608.0 
362.00166447703987 6.008130081300813 99.0 345.0 1.0 246.0 25813.0 
364.00166447703987 6.008130081300813 98.0 346.0 1.0 246.0 25813.0 
366.00166447703987 6.032520325203253 99.0 348.0 1.0 247.0 25916.0 
368.00166447703987 6.032520325203253 100.0 348.0 1.0 247.0 25916.0 
370.00166447703987 6.130081300813008 99.0 350.0 1.0 251.0 26326.0 
372.00166447703987 6.130081300813008 98.0 350.0 1.0 251.0 26326.0 
374.00166447703987 6.203252032520325 99.0 352.0 1.0 254.0 26633.0 
376.00166447703987 6.252032520325203 97.0 352.0 1.0 256.0 26837.0 
378.00166447703987 6.32520325203252 94.0 352.0 1.0 259.0 27145.0 
380.00166447703987 6.373983739837398 91.0 352.0 1.0 261.0 27349.0 
382.00166447703987 6.3983739837398375 91.0 353.0 1.0 262.0 27452.0 
384.00166447703987 6.3983739837398375 93.0 357.0 1.0 262.0 27452.0 
386.00166447703987 6.3983739837398375 95.0 358.0 1.0 262.0 27452.0 
388.00166447703987 6.4471544715447155 94.0 359.0 1.0 264.0 27657.0 
390.00166447703987 6.544715447154471 93.0 360.0 1.0 268.0 28069.0 
392.00166447703987 6.617886178861789 92.0 362.0 1.0 271.0 28449.0 
394.00166447703987 6.715447154471545 88.0 363.0 1.0 275.0 28860.0 
396.00166447703987 6.764227642276422 88.0 365.0 1.0 277.0 29066.0 
398.00166447703987 6.813008130081301 88.0 368.0 1.0 279.0 29270.0 
400.00166447703987 6.8861788617886175 88.0 370.0 1.0 282.0 29577.0 
402.00166447703987 6.9105691056910565 88.0 371.0 1.0 283.0 29680.0 
404.00166447703987 6.959349593495935 88.0 374.0 1.0 285.0 29884.0 
406.00166447703987 7.008130081300813 89.0 375.0 1.0 287.0 30089.0 
408.00166447703987 7.056910569105692 86.0 377.0 1.0 289.0 30294.0 
410.00166447703987 7.08130081300813 86.0 378.0 1.0 290.0 30397.0 
412.00166447703987 7.08130081300813 90.0 382.0 1.0 290.0 30397.0 
414.00166447703987 7.130081300813009 91.0 385.0 1.0 292.0 30602.0 
416.00166447703987 7.154471544715447 92.0 385.0 1.0 293.0 30705.0 
418.00166447703987 7.252032520325203 88.0 385.0 1.0 297.0 31115.0 
420.00166447703987 7.300813008130081 86.0 389.0 1.0 299.0 31319.0 
422.00166447703987 7.349593495934959 92.0 395.0 1.0 301.0 31524.0 
424.00166447703987 7.3983739837398375 91.0 396.0 1.0 303.0 31728.0 
426.00166447703987 7.4471544715447155 93.0 397.0 1.0 305.0 31932.0 
428.00166447703987 7.544715447154471 91.0 399.0 1.0 309.0 32341.0 
430.00166447703987 7.56910569105691 90.0 400.0 1.0 310.0 32613.0 
432.00166447703987 7.666666666666666 87.0 401.0 1.0 314.0 33023.0 
434.00166447703987 7.691056910569106 86.0 402.0 1.0 315.0 33125.0 
436.00166447703987 7.739837398373983 86.0 403.0 1.0 317.0 33330.0 
438.00166447703987 7.788617886178862 85.0 404.0 1.0 319.0 33536.0 
440.00166447703987 7.861788617886179 83.0 404.0 1.0 322.0 33842.0 
442.00166447703987 7.861788617886179 81.0 405.0 1.0 322.0 33842.0 
444.00166447703987 7.8861788617886175 83.0 407.0 1.0 323.0 33945.0 
446.00166447703987 7.9349593495934965 82.0 407.0 1.0 325.0 34149.0 
448.00166447703987 7.959349593495935 81.0 409.0 1.0 326.0 34251.0 
450.00166447703987 7.959349593495935 83.0 410.0 1.0 326.0 34251.0 
452.00166447703987 8.008130081300813 85.0 412.0 1.0 328.0 34456.0 
454.00166447703987 8.032520325203253 83.0 414.0 1.0 329.0 34559.0 
456.00166447703987 8.130081300813007 84.0 419.0 1.0 333.0 34988.0 
458.00166447703987 8.178861788617887 87.0 422.0 1.0 335.0 35193.0 
460.00166447703987 8.178861788617887 87.0 424.0 1.0 335.0 35193.0 
462.00166447703987 8.203252032520325 88.0 424.0 1.0 336.0 35295.0 
464.00166447703987 8.227642276422765 88.0 426.0 1.0 337.0 35397.0 
466.00166447703987 8.227642276422765 91.0 429.0 1.0 337.0 35397.0 
468.00166447703987 8.276422764227643 90.0 432.0 1.0 339.0 35602.0 
470.00166447703987 8.28225806451613 92.0 435.0 1.0 342.0 36181.0 
472.00166447703987 8.306451612903226 91.0 436.0 1.0 343.0 36283.0 
474.00166447703987 8.330645161290324 93.0 438.0 1.0 344.0 36386.0 
476.00166447703987 8.379032258064516 91.0 439.0 1.0 346.0 36590.0 
478.00166447703987 8.379032258064516 94.0 442.0 1.0 346.0 36590.0 
480.00166447703987 8.379032258064516 95.0 444.0 1.0 346.0 36590.0 
482.00166447703987 8.379032258064516 100.0 447.0 1.0 346.0 36590.0 
484.00166447703987 8.403225806451612 101.0 449.0 1.0 347.0 36692.0 
486.00166447703987 8.475806451612904 99.0 450.0 2.0 350.0 37010.0 
488.00166447703987 8.524193548387096 97.0 451.0 2.0 352.0 37216.0 
490.00166447703987 8.548387096774194 97.0 452.0 2.0 353.0 37318.0 
492.00166447703987 8.548387096774194 99.0 454.0 2.0 353.0 37318.0 
494.00166447703987 8.620967741935484 99.0 455.0 2.0 356.0 37627.0 
496.00166447703987 8.64516129032258 98.0 458.0 2.0 357.0 37730.0 
498.00166447703987 8.693548387096774 99.0 459.0 2.0 359.0 37934.0 
500.00166447703987 8.741935483870968 98.0 460.0 2.0 361.0 38138.0 
502.00166447703987 8.814516129032258 96.0 461.0 2.0 364.0 38446.0 
504.00166447703987 8.838709677419356 97.0 463.0 2.0 365.0 38548.0 
506.00166447703987 8.887096774193548 98.0 465.0 2.0 367.0 38752.0 
508.00166447703987 8.935483870967742 96.0 466.0 2.0 369.0 38957.0 
510.00166447703987 8.959677419354838 95.0 467.0 2.0 370.0 39059.0 
512.0016644770399 8.983870967741936 94.0 467.0 2.0 371.0 39162.0 
514.0016644770399 9.080645161290324 93.0 468.0 2.0 375.0 39572.0 
516.0016644770399 9.153225806451612 89.0 469.0 2.0 378.0 39879.0 
518.0016644770399 9.177419354838708 88.0 469.0 2.0 379.0 39982.0 
520.0016644770399 9.177419354838708 90.0 471.0 2.0 379.0 39982.0 
522.0016644770399 9.225806451612904 89.0 472.0 2.0 381.0 40382.0 
524.0016644770399 9.39516129032258 86.0 473.0 2.0 388.0 41101.0 
526.0016644770399 9.443548387096774 83.0 475.0 2.0 390.0 41307.0 
528.0016644770399 9.491935483870968 82.0 476.0 2.0 392.0 41512.0 
530.0016478814024 9.540322580645162 84.0 479.0 2.0 394.0 41717.0 
532.0016644770399 9.564516129032258 83.0 481.0 2.0 395.0 41819.0 
534.0016644770399 9.588709677419356 84.0 482.0 2.0 396.0 41921.0 
536.0016644770399 9.612903225806452 87.0 485.0 2.0 397.0 42024.0 
538.0016644770399 9.637096774193548 86.0 485.0 2.0 398.0 42127.0 
540.0016644770399 9.661290322580644 86.0 487.0 2.0 399.0 42230.0 
542.0016644770399 9.661290322580644 89.0 491.0 2.0 399.0 42230.0 
544.0016644770399 9.661290322580644 92.0 493.0 2.0 399.0 42230.0 
546.0016644770399 9.733870967741936 91.0 495.0 2.0 402.0 42537.0 
548.0016644770399 9.733870967741936 93.0 497.0 2.0 402.0 42537.0 
550.0016644770399 9.758064516129032 92.0 498.0 2.0 403.0 42764.0 
552.0016644770399 9.830645161290324 92.0 500.0 2.0 406.0 43072.0 
554.0016644770399 9.879032258064516 92.0 500.0 2.0 408.0 43277.0 
556.0016644770399 9.879032258064516 91.0 502.0 2.0 408.0 43277.0 
558.0016644770399 9.975806451612904 91.0 504.0 2.0 412.0 43687.0 
560.0016644770399 10.120967741935484 86.0 505.0 2.0 418.0 44302.0 
562.0016644770399 10.145161290322582 86.0 506.0 2.0 419.0 44404.0 
564.0016644770399 10.169354838709676 84.0 506.0 2.0 420.0 44507.0 
566.0016644770399 10.193548387096774 83.0 506.0 2.0 421.0 44609.0 
568.0016644770399 10.290322580645162 85.0 510.0 2.0 425.0 45018.0 
570.0016644770399 10.290322580645162 85.0 514.0 2.0 425.0 45018.0 
572.0016644770399 10.387096774193548 85.0 515.0 2.0 429.0 45430.0 
574.0016644770399 10.43548387096774 83.0 517.0 2.0 431.0 45636.0 
576.0016644770399 10.483870967741936 84.0 520.0 2.0 433.0 45841.0 
578.0016644770399 10.483870967741936 87.0 522.0 2.0 433.0 45841.0 
580.0016644770399 10.556451612903228 88.0 524.0 2.0 436.0 46150.0 
582.0016644770399 10.556451612903228 87.0 527.0 2.0 436.0 46150.0 
584.0016644770399 10.677419354838708 85.0 527.0 2.0 441.0 46663.0 
586.0016644770399 10.725806451612904 86.0 530.0 2.0 443.0 46868.0 
588.0016644770399 10.75 86.0 531.0 2.0 444.0 46970.0 
590.0016644770399 10.75 85.0 531.0 2.0 444.0 46970.0 
592.0016644770399 10.798387096774194 88.0 535.0 2.0 446.0 47176.0 
594.0016644770399 10.862903225806452 87.0 536.0 2.0 448.0 47381.0 
596.0016644770399 10.887096774193548 87.0 538.0 2.0 449.0 47483.0 
598.0016644770399 10.911290322580644 89.0 540.0 2.0 450.0 47585.0 
600.0016644770399 10.983870967741936 86.0 542.0 2.0 453.0 47893.0 
602.0016644770399 10.983870967741936 87.0 542.0 2.0 453.0 47893.0 
604.0016644770399 11.008064516129032 86.0 542.0 2.0 454.0 47996.0 
606.0016644770399 11.080645161290324 84.0 543.0 2.0 457.0 48303.0 
608.0016644770399 11.129032258064516 83.0 544.0 2.0 459.0 48508.0 
610.0016644770399 11.153225806451612 84.0 545.0 2.0 460.0 48611.0 
612.0016644770399 11.177419354838708 85.0 547.0 2.0 461.0 48714.0 
614.0016644770399 11.177419354838708 86.0 550.0 2.0 461.0 48714.0 
616.0016644770399 11.201612903225806 88.0 552.0 2.0 462.0 48817.0 
618.0016644770399 11.225806451612904 89.0 554.0 2.0 463.0 48920.0 
620.0016644770399 11.225806451612904 90.0 555.0 2.0 463.0 48920.0 
622.0016644770399 11.25 91.0 559.0 2.0 464.0 49022.0 
624.0016644770399 11.25 97.0 563.0 2.0 464.0 49022.0 
626.0016644770399 11.322580645161292 96.0 563.0 2.0 467.0 49534.0 
628.0016644770399 11.370967741935484 94.0 564.0 2.0 469.0 49738.0 
630.0016644770399 11.39516129032258 94.0 565.0 2.0 470.0 49840.0 
632.0016644770399 11.46774193548387 93.0 566.0 2.0 473.0 50147.0 
634.0016644770399 11.491935483870968 91.0 567.0 2.0 474.0 50249.0 
636.0016644770399 11.540322580645162 92.0 571.0 2.0 476.0 50454.0 
638.0016644770399 11.612903225806452 91.0 571.0 2.0 479.0 50760.0 
640.0016644770399 11.612903225806452 94.0 575.0 2.0 479.0 50760.0 
642.0016644770399 11.637096774193548 96.0 577.0 2.0 480.0 50863.0 
644.0016644770399 11.733870967741936 94.0 577.0 2.0 484.0 51273.0 
646.0016644770399 11.806451612903226 89.0 578.0 2.0 487.0 51580.0 
648.0016644770399 11.854838709677418 88.0 578.0 2.0 489.0 51785.0 
650.0016644770399 11.903225806451612 86.0 578.0 2.0 491.0 51989.0 
652.0016644770399 11.903225806451612 87.0 582.0 2.0 491.0 51989.0 
654.0016644770399 11.951612903225806 90.0 584.0 2.0 493.0 52194.0 
656.0016644770399 11.975806451612904 90.0 587.0 2.0 494.0 52297.0 
658.0016644770399 12.0 92.0 588.0 2.0 495.0 52399.0 
660.0016644770399 12.048387096774194 90.0 588.0 2.0 497.0 52604.0 
662.0016644770399 12.072580645161292 88.0 588.0 2.0 498.0 52707.0 
664.0016644770399 12.120967741935484 89.0 591.0 2.0 500.0 52912.0 
666.0016644770399 12.120967741935484 89.0 591.0 2.0 500.0 52912.0 
668.0016644770399 12.120967741935484 90.0 593.0 2.0 500.0 52912.0 
670.0016644770399 12.21774193548387 91.0 593.0 2.0 504.0 53324.0 
672.0016644770399 12.266129032258064 88.0 596.0 2.0 506.0 53528.0 
674.0016644770399 12.338709677419356 87.0 599.0 2.0 509.0 53836.0 
676.0016644770399 12.338709677419356 88.0 600.0 2.0 509.0 53836.0 
678.0016644770399 12.411290322580644 88.0 601.0 2.0 512.0 54144.0 
680.0016644770399 12.483870967741936 85.0 601.0 2.0 515.0 54451.0 
682.0016644770399 12.53225806451613 85.0 602.0 2.0 517.0 54655.0 
684.0016644770399 12.580645161290324 84.0 603.0 2.0 519.0 54964.0 
686.0016644770399 12.629032258064518 81.0 604.0 2.0 521.0 55170.0 
688.0016644770399 12.677419354838708 80.0 606.0 2.0 523.0 55376.0 
690.0016644770399 12.725806451612904 83.0 609.0 2.0 525.0 55581.0 
692.0016644770399 12.725806451612904 86.0 613.0 2.0 525.0 55581.0 
694.0016644770399 12.798387096774196 86.0 615.0 2.0 528.0 55888.0 
696.0016644770399 12.822580645161292 87.0 617.0 2.0 529.0 55990.0 
698.0016644770399 12.870967741935482 87.0 618.0 2.0 531.0 56196.0 
700.0016644770399 12.919354838709676 87.0 620.0 2.0 533.0 56402.0 
702.0016644770399 12.943548387096772 86.0 621.0 2.0 534.0 56505.0 
704.0016644770399 12.96774193548387 85.0 622.0 2.0 535.0 56608.0 
706.0016644770399 12.96774193548387 87.0 625.0 2.0 535.0 56608.0 
708.0016644770399 12.991935483870968 89.0 626.0 2.0 536.0 56710.0 
710.0016644770399 12.991935483870968 89.0 628.0 2.0 536.0 56710.0 
712.0016644770399 13.040322580645162 89.0 628.0 2.0 538.0 56916.0 
714.0016644770399 13.088709677419356 90.0 630.0 2.0 540.0 57120.0 
716.0016644770399 13.137096774193548 90.0 632.0 2.0 542.0 57326.0 
718.0016644770399 13.18548387096774 94.0 639.0 2.0 544.0 57532.0 
720.0016644770399 13.233870967741936 95.0 642.0 2.0 546.0 57738.0 
722.0016644770399 13.28225806451613 94.0 643.0 2.0 548.0 57944.0 
724.0016644770399 13.306451612903228 94.0 644.0 2.0 549.0 58046.0 
726.0016644770399 13.451612903225804 88.0 644.0 2.0 555.0 58661.0 
728.0016644770399 13.451612903225804 88.0 645.0 2.0 555.0 58661.0 
