#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T03:00+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.01093324411298 NaN 60.0 60.0 0.0 0.0 0.0 
84.01093324411298 NaN 61.0 61.0 0.0 0.0 0.0 
86.01093324411298 NaN 61.0 61.0 0.0 0.0 0.0 
88.01093324411298 NaN 63.0 63.0 0.0 0.0 0.0 
90.01093324411298 NaN 66.0 66.0 0.0 0.0 0.0 
92.01093324411298 NaN 66.0 66.0 0.0 0.0 0.0 
94.01093324411298 NaN 66.0 66.0 0.0 0.0 0.0 
96.01093324411298 NaN 67.0 67.0 0.0 0.0 0.0 
98.01093324411298 NaN 67.0 68.0 0.0 0.0 0.0 
100.01093324411298 NaN 68.0 68.0 0.0 0.0 0.0 
102.01093324411298 NaN 69.0 69.0 0.0 0.0 0.0 
104.01093324411298 NaN 70.0 70.0 0.0 0.0 0.0 
106.01093324411298 10.0 70.0 70.0 0.0 1.0 103.0 
108.01093324411298 10.0 70.0 72.0 0.0 2.0 209.0 
110.01093324411298 10.0 70.0 72.0 0.0 3.0 311.0 
112.01093324411298 10.0 70.0 73.0 0.0 4.0 414.0 
114.01093324411298 10.0 69.0 73.0 0.0 5.0 517.0 
116.01093324411298 10.0 69.0 76.0 0.0 6.0 631.0 
118.01093324411298 10.0 71.0 77.0 0.0 8.0 842.0 
120.01093324411298 10.0 69.0 78.0 0.0 9.0 957.0 
122.01093324411298 10.0 68.0 78.0 0.0 12.0 1275.0 
124.01093324411298 10.0 65.0 78.0 0.0 15.0 1609.0 
126.01093324411298 10.0 64.0 80.0 0.0 15.0 1609.0 
128.01093324411298 10.0 66.0 81.0 0.0 15.0 1609.0 
130.01093324411298 10.0 65.0 81.0 0.0 17.0 1836.0 
132.01093324411298 10.0 65.0 83.0 0.0 19.0 2048.0 
134.01093324411298 10.0 64.0 83.0 0.0 19.0 2048.0 
136.01093324411298 10.0 64.0 83.0 0.0 19.0 2048.0 
138.01093324411298 10.0 63.0 83.0 0.0 21.0 2252.0 
140.01093324411298 10.0 62.0 84.0 0.0 22.0 2355.0 
142.01093324411298 10.0 62.0 84.0 0.0 23.0 2493.0 
144.01093324411298 10.0 61.0 85.0 0.0 24.0 2596.0 
146.01093324411298 10.0 60.0 85.0 0.0 26.0 2816.0 
148.01093324411298 10.0 58.0 86.0 0.0 29.0 3144.0 
150.01093324411298 10.030303030303031 55.0 87.0 0.0 33.0 3610.0 
152.01093324411298 10.030303030303031 55.0 88.0 0.0 33.0 3610.0 
154.01093324411298 10.027777777777779 54.0 88.0 0.0 36.0 3962.0 
156.01093324411298 10.027777777777779 52.0 88.0 0.0 36.0 3962.0 
158.01093324411298 10.027777777777779 52.0 88.0 0.0 36.0 3962.0 
160.01093324411298 10.027027027027026 51.0 88.0 0.0 37.0 4076.0 
162.01093324411298 10.025641025641026 49.0 89.0 0.0 39.0 4281.0 
164.01093324411298 10.023809523809524 49.0 90.0 0.0 42.0 4604.0 
166.01093324411298 10.022727272727273 48.0 91.0 0.0 44.0 4808.0 
168.01093324411298 10.044444444444444 46.0 91.0 0.0 45.0 4911.0 
170.01093324411298 10.044444444444444 46.0 92.0 0.0 45.0 4911.0 
172.01093324411298 10.042553191489361 45.0 93.0 0.0 47.0 5117.0 
174.01093324411298 10.042553191489361 47.0 94.0 0.0 47.0 5117.0 
176.01093324411298 10.040816326530612 45.0 94.0 0.0 49.0 5323.0 
178.01093324411298 10.04 45.0 94.0 0.0 50.0 5426.0 
180.01093324411298 10.04 44.0 94.0 0.0 50.0 5426.0 
182.01093324411298 10.03921568627451 44.0 94.0 0.0 51.0 5529.0 
184.01093324411298 10.037735849056604 43.0 95.0 0.0 53.0 5734.0 
186.01093324411298 10.037037037037036 41.0 95.0 0.0 54.0 5836.0 
188.01093324411298 10.037037037037036 43.0 97.0 0.0 54.0 5836.0 
190.01093324411298 10.036363636363637 43.0 97.0 0.0 55.0 5938.0 
192.01093324411298 10.03448275862069 42.0 98.0 0.0 58.0 6244.0 
194.01093324411298 10.03448275862069 41.0 99.0 0.0 58.0 6244.0 
196.01093324411298 10.03448275862069 41.0 99.0 0.0 58.0 6244.0 
198.01093324411298 10.033898305084746 41.0 99.0 0.0 59.0 6347.0 
200.01093324411298 10.033898305084746 40.0 100.0 0.0 59.0 6347.0 
202.01093324411298 10.032786885245901 40.0 100.0 0.0 61.0 6583.0 
204.01093324411298 10.03225806451613 39.0 101.0 0.0 62.0 6685.0 
206.01093324411298 10.031746031746032 40.0 102.0 0.0 63.0 6788.0 
208.01093324411298 10.031746031746032 40.0 103.0 0.0 63.0 6788.0 
210.01093324411298 10.03076923076923 40.0 103.0 0.0 65.0 6993.0 
212.01093324411298 10.03076923076923 39.0 104.0 0.0 65.0 6993.0 
214.01093324411298 10.030303030303031 40.0 106.0 0.0 66.0 7096.0 
216.01093324411298 10.030303030303031 40.0 106.0 0.0 66.0 7096.0 
218.01093324411298 10.029850746268657 40.0 107.0 0.0 67.0 7198.0 
220.01093324411298 10.028985507246377 39.0 107.0 0.0 69.0 7404.0 
222.01093324411298 10.028985507246377 39.0 108.0 0.0 69.0 7404.0 
224.01093324411298 10.028571428571428 38.0 109.0 0.0 70.0 7507.0 
226.01093324411298 10.028571428571428 41.0 111.0 0.0 70.0 7507.0 
228.01093324411298 10.028169014084508 40.0 111.0 0.0 71.0 7609.0 
230.01093324411298 10.027397260273972 39.0 112.0 0.0 73.0 7814.0 
232.01093324411298 10.027397260273972 40.0 113.0 0.0 73.0 7814.0 
234.01093324411298 10.026666666666667 39.0 113.0 0.0 75.0 8019.0 
236.01093324411298 10.026666666666667 39.0 114.0 0.0 75.0 8019.0 
238.01093324411298 10.026666666666667 39.0 115.0 0.0 75.0 8019.0 
240.01093324411298 10.026666666666667 42.0 117.0 0.0 75.0 8019.0 
242.01093324411298 10.026315789473685 41.0 117.0 0.0 76.0 8121.0 
244.01093324411298 10.026315789473685 42.0 118.0 0.0 76.0 8121.0 
246.01093324411298 10.025641025641026 43.0 119.0 0.0 78.0 8407.0 
248.01093324411298 10.025641025641026 41.0 119.0 0.0 78.0 8407.0 
250.01093324411298 10.025316455696203 41.0 119.0 0.0 79.0 8509.0 
252.01093324411298 10.025 42.0 121.0 0.0 80.0 8611.0 
254.01093324411298 10.024691358024691 42.0 122.0 0.0 81.0 8714.0 
256.01093324411295 10.024691358024691 44.0 125.0 0.0 81.0 8714.0 
258.01093324411295 10.024691358024691 44.0 126.0 0.0 81.0 8714.0 
260.01093324411295 10.024691358024691 45.0 127.0 0.0 81.0 8714.0 
262.01093324411295 10.024691358024691 46.0 127.0 0.0 81.0 8714.0 
264.01093324411295 10.024691358024691 47.0 128.0 0.0 81.0 8714.0 
266.01093324411295 10.024096385542169 47.0 130.0 0.0 83.0 8920.0 
268.01093324411295 10.023529411764706 47.0 131.0 0.0 85.0 9243.0 
270.01093324411295 10.023529411764706 46.0 131.0 0.0 85.0 9243.0 
272.01093324411295 10.023529411764706 47.0 132.0 0.0 85.0 9243.0 
274.01093324411295 10.141176470588235 49.0 135.0 0.0 86.0 9346.0 
276.01093324411295 10.258823529411766 48.0 136.0 0.0 87.0 9449.0 
278.01093324411295 10.258823529411766 50.0 137.0 0.0 87.0 9449.0 
280.01093324411295 10.258823529411766 50.0 137.0 0.0 87.0 9449.0 
282.01093324411295 10.258823529411766 52.0 139.0 0.0 87.0 9449.0 
284.01093324411295 10.258823529411766 53.0 140.0 0.0 87.0 9449.0 
286.01093324411295 10.376470588235295 54.0 141.0 0.0 88.0 9552.0 
288.01093324411295 10.376470588235295 54.0 143.0 0.0 88.0 9552.0 
290.01093324411295 10.488372093023255 55.0 144.0 0.0 90.0 9756.0 
292.01093324411295 10.488372093023255 54.0 144.0 0.0 90.0 9756.0 
294.01093324411295 10.482758620689655 55.0 145.0 0.0 91.0 9858.0 
296.01093324411295 10.597701149425287 53.0 145.0 0.0 92.0 9960.0 
298.01093324411295 10.597701149425287 53.0 145.0 0.0 92.0 9960.0 
300.01093324411295 10.597701149425287 54.0 146.0 0.0 92.0 9960.0 
302.01093324411295 10.597701149425287 55.0 147.0 0.0 92.0 9960.0 
304.01093324411295 10.71264367816092 55.0 148.0 0.0 93.0 10063.0 
306.01093324411295 10.71264367816092 57.0 150.0 0.0 93.0 10063.0 
308.01093324411295 10.827586206896552 58.0 151.0 0.0 94.0 10165.0 
310.01093324411295 10.931818181818182 59.0 153.0 0.0 96.0 10547.0 
312.01093324411295 10.931818181818182 58.0 154.0 0.0 96.0 10547.0 
314.01093324411295 11.045454545454545 57.0 154.0 0.0 97.0 10649.0 
316.01093324411295 11.15909090909091 57.0 154.0 0.0 98.0 10751.0 
318.01093324411295 11.272727272727273 55.0 154.0 0.0 99.0 10854.0 
320.01093324411295 11.272727272727273 56.0 155.0 0.0 99.0 10854.0 
322.01093324411295 11.386363636363637 57.0 157.0 0.0 100.0 10957.0 
324.01093324411295 11.393258426966293 58.0 158.0 0.0 101.0 11060.0 
326.01093324411295 11.393258426966293 57.0 158.0 0.0 101.0 11060.0 
328.01093324411295 11.47252747252747 56.0 158.0 0.0 104.0 11369.0 
330.01093324411295 11.47252747252747 54.0 158.0 0.0 104.0 11369.0 
332.01093324411295 11.58241758241758 54.0 158.0 0.0 105.0 11472.0 
334.01093324411295 11.692307692307692 54.0 159.0 0.0 106.0 11574.0 
336.01093324411295 11.692307692307692 53.0 160.0 0.0 106.0 11574.0 
338.01093324411295 11.67391304347826 53.0 162.0 0.0 107.0 11676.0 
340.01093324411295 11.67391304347826 55.0 162.0 0.0 107.0 11676.0 
342.01093324411295 11.870967741935484 52.0 163.0 0.0 110.0 11983.0 
344.01093324411295 11.870967741935484 53.0 163.0 0.0 110.0 11983.0 
346.01093324411295 11.851063829787233 53.0 163.0 0.0 111.0 12085.0 
348.01093324411295 11.83157894736842 54.0 165.0 0.0 112.0 12187.0 
350.01093324411295 11.83157894736842 53.0 165.0 0.0 112.0 12187.0 
352.01093324411295 11.83157894736842 54.0 166.0 0.0 112.0 12187.0 
354.01093324411295 12.042105263157897 53.0 166.0 0.0 114.0 12391.0 
356.01093324411295 12.125 52.0 168.0 0.0 116.0 12732.0 
358.01093324411295 12.206185567010309 51.0 168.0 0.0 118.0 12938.0 
360.01093324411295 12.206185567010309 50.0 169.0 0.0 118.0 12938.0 
362.01093324411295 12.183673469387756 50.0 170.0 0.0 119.0 13041.0 
364.01093324411295 12.285714285714286 51.0 171.0 0.0 120.0 13144.0 
366.01093324411295 12.387755102040817 53.0 173.0 0.0 121.0 13247.0 
368.01093324411295 12.34 52.0 173.0 0.0 123.0 13463.0 
370.01093324411295 12.294117647058822 50.0 173.0 0.0 125.0 13882.0 
372.01093324411295 12.294117647058822 49.0 174.0 0.0 125.0 13882.0 
374.01093324411295 12.392156862745098 49.0 175.0 0.0 126.0 13984.0 
376.01093324411295 12.563106796116504 48.0 176.0 0.0 129.0 14290.0 
378.01093324411295 12.538461538461537 47.0 178.0 0.0 130.0 14579.0 
380.01093324411295 12.634615384615383 47.0 178.0 0.0 131.0 14682.0 
382.01093324411295 12.730769230769232 48.0 179.0 0.0 132.0 14861.0 
384.01093324411295 12.8 46.0 180.0 0.0 134.0 15065.0 
386.01093324411295 12.895238095238094 46.0 182.0 0.0 135.0 15167.0 
388.01093324411295 12.990476190476192 49.0 184.0 0.0 136.0 15269.0 
390.01093324411295 13.085714285714284 49.0 186.0 0.0 137.0 15372.0 
392.01093324411295 13.150943396226413 47.0 186.0 0.0 139.0 15577.0 
394.01093324411295 13.150943396226413 47.0 186.0 0.0 139.0 15577.0 
396.01093324411295 13.121495327102803 46.0 186.0 0.0 140.0 15679.0 
398.01093324411295 13.121495327102803 48.0 188.0 0.0 140.0 15679.0 
400.01093324411295 13.121495327102803 49.0 189.0 0.0 140.0 15679.0 
402.01093324411295 13.214953271028037 49.0 189.0 0.0 141.0 15781.0 
404.01093324411295 13.185185185185187 48.0 189.0 0.0 142.0 15883.0 
406.01093324411295 13.185185185185187 47.0 190.0 0.0 142.0 15883.0 
408.01093324411295 13.24770642201835 48.0 190.0 0.0 144.0 16089.0 
410.01093324411295 13.339449541284404 45.0 190.0 0.0 145.0 16191.0 
412.01093324411295 13.400000000000002 46.0 191.0 0.0 147.0 16396.0 
414.01093324411295 13.49090909090909 44.0 191.0 0.0 148.0 16498.0 
416.01093324411295 13.49090909090909 44.0 193.0 0.0 148.0 16498.0 
418.01093324411295 13.49090909090909 46.0 195.0 0.0 148.0 16498.0 
420.01093324411295 13.49090909090909 48.0 196.0 0.0 148.0 16498.0 
422.01093324411295 13.581818181818184 48.0 196.0 0.0 149.0 16601.0 
424.01093324411295 13.672727272727272 46.0 196.0 0.0 150.0 16703.0 
426.01093324411295 13.763636363636362 45.0 197.0 0.0 151.0 16805.0 
428.01093324411295 13.763636363636362 46.0 198.0 0.0 151.0 16805.0 
430.01093324411295 13.763636363636362 48.0 199.0 0.0 151.0 16805.0 
432.01093324411295 13.763636363636362 48.0 199.0 0.0 151.0 16805.0 
434.01093324411295 13.763636363636362 50.0 201.0 0.0 151.0 16805.0 
436.01093324411295 13.854545454545452 53.0 204.0 0.0 152.0 16908.0 
438.01093324411295 13.854545454545452 53.0 205.0 0.0 152.0 16908.0 
440.01093324411295 13.945454545454545 53.0 206.0 0.0 153.0 17011.0 
442.01093324411295 13.909909909909908 53.0 207.0 0.0 154.0 17114.0 
444.01093324411295 13.909909909909908 53.0 207.0 0.0 154.0 17114.0 
446.01093324411295 14.0 52.0 207.0 0.0 155.0 17217.0 
448.01093324411295 14.0 52.0 207.0 0.0 155.0 17217.0 
450.01093324411295 14.053571428571427 51.0 207.0 0.0 157.0 17421.0 
452.01093324411295 14.053571428571427 50.0 207.0 0.0 157.0 17421.0 
454.01093324411295 14.142857142857144 52.0 210.0 0.0 158.0 17523.0 
456.01093324411295 14.142857142857144 53.0 211.0 0.0 158.0 17523.0 
458.01093324411295 14.232142857142856 52.0 211.0 0.0 159.0 17625.0 
460.01093324411295 14.283185840707965 51.0 211.0 0.0 161.0 17922.0 
462.01093324411295 14.283185840707965 51.0 212.0 0.0 161.0 17922.0 
464.01093324411295 14.371681415929203 50.0 212.0 0.0 162.0 18025.0 
466.01093324411295 14.421052631578949 51.0 214.0 0.0 164.0 18231.0 
468.01093324411295 14.596491228070173 50.0 215.0 0.0 166.0 18436.0 
470.01093324411295 14.596491228070173 50.0 216.0 0.0 166.0 18436.0 
472.01093324411295 14.596491228070173 50.0 216.0 0.0 166.0 18436.0 
474.01093324411295 14.68421052631579 50.0 216.0 0.0 167.0 18539.0 
476.01093324411295 14.771929824561404 49.0 217.0 0.0 168.0 18641.0 
478.01093324411295 14.85964912280702 48.0 217.0 0.0 169.0 18743.0 
480.01093324411295 14.85964912280702 48.0 217.0 0.0 169.0 18743.0 
482.01093324411295 14.947368421052634 48.0 218.0 0.0 170.0 18846.0 
484.01093324411295 14.904347826086957 48.0 218.0 0.0 171.0 18948.0 
486.01093324411295 14.904347826086957 47.0 218.0 0.0 171.0 18948.0 
488.01093324411295 14.862068965517244 46.0 218.0 0.0 172.0 19051.0 
490.01093324411295 14.949152542372882 44.0 219.0 0.0 176.0 19463.0 
492.01093324411295 15.033898305084744 43.0 219.0 0.0 177.0 19566.0 
494.01093324411295 15.11864406779661 41.0 219.0 0.0 178.0 19669.0 
496.01093324411295 15.11864406779661 42.0 220.0 0.0 178.0 19669.0 
498.01093324411295 15.11864406779661 42.0 220.0 0.0 178.0 19669.0 
500.01093324411295 15.288135593220339 43.0 222.0 0.0 180.0 20099.0 
502.01093324411295 15.372881355932202 42.0 223.0 0.0 181.0 20201.0 
504.01093324411295 15.372881355932202 43.0 225.0 0.0 181.0 20201.0 
506.01093324411295 15.372881355932202 44.0 225.0 0.0 181.0 20201.0 
508.01093324411295 15.372881355932202 44.0 225.0 0.0 181.0 20201.0 
510.01093324411295 15.457627118644066 43.0 225.0 0.0 182.0 20304.0 
512.010933244113 15.457627118644066 43.0 225.0 0.0 182.0 20304.0 
514.010933244113 15.542372881355934 42.0 225.0 0.0 183.0 20406.0 
516.010933244113 15.542372881355934 42.0 225.0 0.0 183.0 20406.0 
518.010933244113 15.6271186440678 42.0 225.0 0.0 184.0 20508.0 
520.010933244113 15.663865546218487 40.0 225.0 0.0 186.0 20714.0 
522.010933244113 15.831932773109244 37.0 225.0 0.0 188.0 20919.0 
524.010933244113 15.831932773109244 37.0 225.0 0.0 188.0 20919.0 
526.010933244113 15.915966386554622 38.0 227.0 0.0 189.0 21067.0 
528.010933244113 15.915966386554622 41.0 230.0 0.0 189.0 21067.0 
530.010933244113 16.0 41.0 231.0 0.0 190.0 21170.0 
532.010933244113 16.168067226890756 40.0 232.0 0.0 192.0 21375.0 
534.010933244113 16.168067226890756 41.0 233.0 0.0 192.0 21375.0 
536.010933244113 16.33613445378151 41.0 233.0 0.0 194.0 21580.0 
538.010933244113 16.588235294117645 38.0 233.0 0.0 197.0 21888.0 
540.010933244113 16.672268907563026 37.0 234.0 0.0 198.0 21990.0 
542.010933244113 16.7563025210084 36.0 235.0 0.0 199.0 22092.0 
544.010933244113 16.840336134453782 36.0 235.0 0.0 200.0 22194.0 
546.010933244113 16.840336134453782 35.0 235.0 0.0 200.0 22194.0 
548.010933244113 16.840336134453782 35.0 235.0 0.0 200.0 22194.0 
550.010933244113 16.840336134453782 36.0 236.0 0.0 200.0 22194.0 
552.010933244113 16.840336134453782 36.0 236.0 0.0 200.0 22194.0 
554.010933244113 16.840336134453782 36.0 237.0 0.0 200.0 22194.0 
556.010933244113 17.092436974789916 36.0 238.0 0.0 203.0 22501.0 
558.010933244113 17.176470588235297 35.0 238.0 0.0 204.0 22603.0 
560.010933244113 17.176470588235297 35.0 239.0 0.0 204.0 22603.0 
562.010933244113 17.176470588235297 35.0 239.0 0.0 204.0 22603.0 
564.010933244113 17.26050420168067 36.0 241.0 0.0 205.0 22705.0 
566.010933244113 17.26050420168067 37.0 242.0 0.0 205.0 22705.0 
568.010933244113 17.428571428571427 36.0 242.0 0.0 207.0 22910.0 
570.010933244113 17.512605042016805 36.0 243.0 0.0 208.0 23012.0 
572.010933244113 17.596638655462186 36.0 245.0 0.0 209.0 23114.0 
574.010933244113 17.596638655462186 36.0 245.0 0.0 209.0 23114.0 
576.010933244113 17.596638655462186 36.0 245.0 0.0 209.0 23114.0 
578.010933244113 17.680672268907564 38.0 247.0 0.0 210.0 23217.0 
580.010933244113 17.680672268907564 37.0 247.0 0.0 210.0 23217.0 
582.010933244113 17.680672268907564 38.0 248.0 0.0 210.0 23217.0 
584.010933244113 17.616666666666667 38.0 248.0 0.0 211.0 23320.0 
586.010933244113 17.616666666666667 37.0 248.0 0.0 211.0 23320.0 
588.010933244113 17.616666666666667 39.0 250.0 0.0 211.0 23320.0 
590.010933244113 17.616666666666667 39.0 250.0 0.0 211.0 23320.0 
592.010933244113 17.616666666666667 40.0 251.0 0.0 211.0 23320.0 
594.010933244113 17.7 41.0 253.0 0.0 212.0 23423.0 
596.010933244113 17.7 42.0 254.0 0.0 212.0 23423.0 
598.010933244113 17.783333333333335 42.0 256.0 0.0 213.0 23525.0 
600.010933244113 17.783333333333335 43.0 256.0 0.0 213.0 23525.0 
602.010933244113 17.866666666666667 42.0 256.0 0.0 214.0 23627.0 
604.010933244113 17.95 41.0 257.0 0.0 215.0 23730.0 
606.010933244113 18.033333333333335 45.0 261.0 0.0 216.0 23833.0 
608.0020559500875 18.116666666666667 44.0 261.0 0.0 217.0 23936.0 
610.0015817789463 18.116666666666667 44.0 262.0 0.0 217.0 23936.0 
612.010933244113 18.116666666666667 46.0 263.0 0.0 217.0 23936.0 
614.010933244113 18.116666666666667 47.0 265.0 0.0 217.0 23936.0 
616.0107560633465 18.116666666666667 49.0 266.0 0.0 217.0 23936.0 
618.010933244113 18.116666666666667 50.0 267.0 0.0 217.0 23936.0 
620.010933244113 18.116666666666667 51.0 268.0 0.0 217.0 23936.0 
622.010933244113 18.116666666666667 51.0 268.0 0.0 217.0 23936.0 
624.010933244113 18.116666666666667 51.0 268.0 0.0 217.0 23936.0 
626.010933244113 18.116666666666667 52.0 269.0 0.0 217.0 23936.0 
628.010933244113 18.283333333333335 52.0 270.0 0.0 219.0 24140.0 
630.010933244113 18.533333333333335 49.0 271.0 0.0 222.0 24446.0 
632.010933244113 18.616666666666667 49.0 272.0 0.0 223.0 24548.0 
634.010933244113 18.7 48.0 272.0 0.0 224.0 24650.0 
636.010933244113 18.783333333333335 48.0 273.0 0.0 225.0 24752.0 
638.010933244113 18.783333333333335 48.0 273.0 0.0 225.0 24752.0 
640.010933244113 18.783333333333335 49.0 274.0 0.0 225.0 24752.0 
642.010933244113 18.866666666666664 49.0 276.0 0.0 226.0 24854.0 
644.010933244113 18.866666666666664 51.0 277.0 0.0 226.0 24854.0 
646.010933244113 18.95 51.0 279.0 0.0 227.0 24957.0 
648.010933244113 18.87603305785124 54.0 281.0 0.0 228.0 25302.0 
650.010933244113 18.87603305785124 54.0 282.0 0.0 228.0 25302.0 
652.010933244113 18.95867768595041 55.0 283.0 0.0 229.0 25405.0 
654.010933244113 18.95867768595041 55.0 284.0 0.0 229.0 25405.0 
656.010933244113 18.95867768595041 55.0 284.0 0.0 229.0 25405.0 
658.010933244113 19.12396694214876 53.0 285.0 0.0 231.0 25610.0 
660.010933244113 19.12396694214876 54.0 285.0 0.0 231.0 25610.0 
662.010933244113 19.206611570247937 54.0 286.0 0.0 232.0 25712.0 
664.010933244113 19.206611570247937 55.0 287.0 0.0 232.0 25712.0 
666.010933244113 19.28925619834711 55.0 287.0 0.0 233.0 25815.0 
668.010933244113 19.454545454545453 53.0 287.0 0.0 235.0 26020.0 
670.010933244113 19.454545454545453 52.0 287.0 0.0 235.0 26020.0 
672.010933244113 19.537190082644628 53.0 288.0 0.0 236.0 26123.0 
674.010933244113 19.702479338842974 52.0 288.0 0.0 238.0 26328.0 
676.010933244113 19.702479338842974 50.0 289.0 0.0 238.0 26328.0 
678.010933244113 19.702479338842974 51.0 289.0 0.0 238.0 26328.0 
680.010933244113 19.86776859504132 51.0 290.0 0.0 240.0 26534.0 
682.010933244113 19.86776859504132 50.0 290.0 0.0 240.0 26534.0 
684.010933244113 19.950413223140494 50.0 290.0 0.0 241.0 26637.0 
686.010933244113 19.950413223140494 50.0 291.0 0.0 241.0 26637.0 
688.0098915789553 19.950413223140494 50.0 292.0 0.0 241.0 26637.0 
690.010933244113 20.115702479338847 51.0 292.0 0.0 243.0 26841.0 
692.010933244113 20.115702479338847 49.0 292.0 0.0 243.0 26841.0 
694.010933244113 20.198347107438014 49.0 292.0 0.0 244.0 26944.0 
696.010933244113 20.363636363636367 47.0 292.0 0.0 246.0 27149.0 
698.010933244113 20.44628099173554 47.0 293.0 0.0 247.0 27252.0 
700.010933244113 20.528925619834713 46.0 293.0 0.0 248.0 27355.0 
702.010933244113 20.611570247933884 45.0 294.0 0.0 249.0 27458.0 
704.010933244113 20.611570247933884 46.0 295.0 0.0 249.0 27458.0 
706.010933244113 20.611570247933884 46.0 295.0 0.0 249.0 27458.0 
708.010933244113 20.688524590163933 46.0 295.0 0.0 252.0 28093.0 
710.010933244113 20.77049180327869 44.0 298.0 0.0 253.0 28196.0 
712.010933244113 20.77049180327869 46.0 299.0 0.0 253.0 28196.0 
714.010933244113 21.01639344262295 44.0 300.0 0.0 256.0 28508.0 
716.010933244113 21.098360655737704 47.0 303.0 0.0 257.0 28611.0 
718.010933244113 21.262295081967217 45.0 304.0 0.0 259.0 28816.0 
720.010933244113 21.344262295081972 45.0 304.0 0.0 260.0 28918.0 
722.010933244113 21.426229508196727 45.0 305.0 0.0 261.0 29020.0 
724.010933244113 21.426229508196727 45.0 307.0 0.0 261.0 29020.0 
726.010933244113 21.426229508196727 47.0 308.0 0.0 261.0 29020.0 
728.010933244113 21.508196721311474 47.0 309.0 0.0 262.0 29122.0 
730.010933244113 21.590163934426226 48.0 310.0 0.0 263.0 29225.0 
732.010933244113 21.672131147540984 47.0 310.0 0.0 264.0 29327.0 
734.010933244113 21.672131147540984 46.0 310.0 0.0 264.0 29327.0 
736.010933244113 21.754098360655735 46.0 311.0 0.0 265.0 29430.0 
738.010933244113 21.836065573770487 46.0 311.0 0.0 266.0 29533.0 
740.010933244113 21.739837398373982 45.0 313.0 0.0 267.0 30240.0 
742.010933244113 21.821138211382117 46.0 313.0 0.0 268.0 30343.0 
744.010933244113 21.80645161290322 46.0 314.0 0.0 270.0 30791.0 
