#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:41+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.00529685891502 1.967741935483871 3.0 39.0 36.0 0.0 513.0 
224.00529685891502 1.9696969696969697 1.0 39.0 38.0 0.0 545.0 
226.00529685891502 1.9696969696969697 1.0 39.0 38.0 0.0 545.0 
228.00529685891502 1.9696969696969697 1.0 39.0 38.0 0.0 545.0 
230.00529685891502 1.9696969696969697 1.0 39.0 38.0 0.0 545.0 
232.00529685891502 1.9696969696969697 1.0 39.0 38.0 0.0 545.0 
234.00529685891502 1.9696969696969697 1.0 40.0 38.0 0.0 545.0 
236.00529685891502 1.9411764705882353 2.0 40.0 39.0 0.0 559.0 
238.00529685891502 1.9411764705882353 1.0 40.0 39.0 0.0 559.0 
240.00529685891502 1.9411764705882353 1.0 40.0 39.0 0.0 559.0 
242.00529685891502 1.9411764705882353 2.0 41.0 39.0 0.0 559.0 
244.00529685891502 1.9411764705882353 2.0 41.0 39.0 0.0 559.0 
246.00529685891502 1.9411764705882353 2.0 41.0 39.0 0.0 559.0 
248.00529685891502 1.9142857142857141 2.0 41.0 40.0 0.0 573.0 
250.00529685891502 1.9142857142857141 2.0 42.0 40.0 0.0 573.0 
252.00529685891502 1.9142857142857141 2.0 42.0 40.0 0.0 573.0 
254.00529685891502 1.9142857142857141 2.0 42.0 40.0 0.0 573.0 
256.005296858915 1.9444444444444444 1.0 42.0 41.0 0.0 586.0 
258.005296858915 1.9444444444444444 1.0 42.0 41.0 0.0 586.0 
260.005296858915 1.9444444444444444 1.0 42.0 41.0 0.0 586.0 
262.005296858915 1.9444444444444444 1.0 42.0 41.0 0.0 586.0 
264.005296858915 1.9189189189189189 0.0 42.0 42.0 0.0 600.0 
266.005296858915 1.9189189189189189 0.0 42.0 42.0 0.0 600.0 
268.005296858915 1.9189189189189189 0.0 42.0 42.0 0.0 600.0 
270.005296858915 1.9189189189189189 1.0 43.0 42.0 0.0 600.0 
272.005296858915 1.9189189189189189 2.0 44.0 42.0 0.0 600.0 
274.005296858915 1.9189189189189189 2.0 44.0 42.0 0.0 600.0 
276.005296858915 1.9189189189189189 3.0 45.0 42.0 0.0 600.0 
278.005296858915 1.9189189189189189 3.0 45.0 42.0 0.0 600.0 
280.005296858915 1.9189189189189189 3.0 45.0 42.0 0.0 600.0 
282.005296858915 1.8947368421052633 3.0 45.0 43.0 0.0 613.0 
284.005296858915 1.8947368421052633 2.0 45.0 43.0 0.0 613.0 
286.005296858915 1.8947368421052633 3.0 46.0 43.0 0.0 613.0 
288.005296858915 1.9473684210526314 2.0 47.0 44.0 0.0 629.0 
290.005296858915 1.923076923076923 3.0 48.0 45.0 0.0 643.0 
292.005296858915 1.923076923076923 3.0 48.0 45.0 0.0 643.0 
294.005296858915 1.923076923076923 3.0 48.0 45.0 0.0 643.0 
296.005296858915 1.923076923076923 5.0 50.0 45.0 0.0 643.0 
298.005296858915 1.9 5.0 50.0 46.0 0.0 656.0 
300.005296858915 1.9 5.0 52.0 46.0 0.0 656.0 
302.005296858915 1.9024390243902438 7.0 53.0 47.0 0.0 670.0 
304.005296858915 1.9285714285714284 6.0 54.0 48.0 0.0 683.0 
306.005296858915 1.9285714285714284 6.0 54.0 48.0 0.0 683.0 
308.005296858915 1.9285714285714284 6.0 54.0 48.0 0.0 683.0 
310.005296858915 1.9090909090909092 4.0 54.0 50.0 0.0 709.0 
312.005296858915 1.9090909090909092 5.0 55.0 50.0 0.0 709.0 
314.005296858915 1.9318181818181819 5.0 55.0 51.0 0.0 723.0 
316.005296858915 1.9318181818181819 4.0 55.0 51.0 0.0 723.0 
318.005296858915 1.934782608695652 3.0 55.0 53.0 0.0 757.0 
320.005296858915 1.9148936170212765 2.0 56.0 54.0 0.0 772.0 
322.005296858915 1.9148936170212765 2.0 57.0 54.0 0.0 772.0 
324.005296858915 1.9574468085106385 3.0 58.0 55.0 0.0 785.0 
326.005296858915 1.9574468085106385 3.0 58.0 55.0 0.0 785.0 
328.005296858915 1.9574468085106385 3.0 58.0 55.0 0.0 785.0 
330.005296858915 1.9574468085106385 4.0 59.0 55.0 0.0 785.0 
332.005296858915 1.9574468085106385 4.0 59.0 55.0 0.0 785.0 
334.005296858915 2.021276595744681 3.0 61.0 56.0 0.0 798.0 
336.005296858915 2.021276595744681 5.0 61.0 56.0 0.0 798.0 
338.005296858915 2.0 6.0 62.0 57.0 0.0 812.0 
340.005296858915 2.0625 6.0 63.0 58.0 0.0 830.0 
342.005296858915 2.0625 5.0 63.0 58.0 0.0 830.0 
344.005296858915 2.1041666666666665 4.0 63.0 59.0 0.0 843.0 
346.005296858915 2.1041666666666665 5.0 64.0 59.0 0.0 843.0 
348.005296858915 2.14 5.0 64.0 61.0 0.0 871.0 
350.005296858915 2.14 3.0 64.0 61.0 0.0 871.0 
352.005296858915 2.1764705882352944 2.0 64.0 63.0 0.0 897.0 
354.005296858915 2.1764705882352944 1.0 65.0 63.0 0.0 897.0 
356.005296858915 2.1764705882352944 2.0 65.0 63.0 0.0 897.0 
358.005296858915 2.1764705882352944 2.0 65.0 63.0 0.0 897.0 
360.005296858915 2.196078431372549 1.0 65.0 64.0 0.0 911.0 
362.005296858915 2.196078431372549 2.0 67.0 64.0 0.0 911.0 
364.005296858915 2.196078431372549 3.0 67.0 64.0 0.0 911.0 
366.005296858915 2.196078431372549 3.0 67.0 64.0 0.0 911.0 
368.005296858915 2.1923076923076925 3.0 67.0 65.0 0.0 925.0 
370.005296858915 2.1923076923076925 3.0 68.0 65.0 0.0 925.0 
372.005296858915 2.1923076923076925 3.0 68.0 65.0 0.0 925.0 
374.005296858915 2.1923076923076925 3.0 68.0 65.0 0.0 925.0 
376.005296858915 2.1666666666666665 2.0 69.0 67.0 0.0 952.0 
378.005296858915 2.1666666666666665 2.0 69.0 67.0 0.0 952.0 
380.005296858915 2.1666666666666665 4.0 71.0 67.0 0.0 952.0 
382.005296858915 2.1666666666666665 5.0 72.0 67.0 0.0 952.0 
384.005296858915 2.1454545454545455 4.0 72.0 68.0 0.0 966.0 
386.005296858915 2.1454545454545455 4.0 73.0 68.0 0.0 966.0 
388.005296858915 2.1454545454545455 5.0 73.0 68.0 0.0 966.0 
390.005296858915 2.1636363636363636 5.0 73.0 69.0 0.0 980.0 
392.005296858915 2.1818181818181817 4.0 73.0 70.0 0.0 993.0 
394.005296858915 2.1785714285714284 2.0 73.0 71.0 0.0 1007.0 
396.005296858915 2.1964285714285716 2.0 74.0 72.0 0.0 1020.0 
398.005296858915 2.1964285714285716 2.0 74.0 72.0 0.0 1020.0 
400.005296858915 2.175438596491228 2.0 74.0 73.0 0.0 1034.0 
402.005296858915 2.175438596491228 1.0 74.0 73.0 0.0 1034.0 
404.005296858915 2.175438596491228 1.0 74.0 73.0 0.0 1034.0 
406.005296858915 2.175438596491228 1.0 74.0 73.0 0.0 1034.0 
408.005296858915 2.175438596491228 3.0 76.0 73.0 0.0 1034.0 
410.005296858915 2.192982456140351 2.0 76.0 74.0 0.0 1047.0 
412.005296858915 2.192982456140351 2.0 76.0 74.0 0.0 1047.0 
414.005296858915 2.192982456140351 2.0 77.0 74.0 0.0 1047.0 
416.005296858915 2.192982456140351 3.0 77.0 74.0 0.0 1047.0 
418.005296858915 2.192982456140351 3.0 77.0 74.0 0.0 1047.0 
420.005296858915 2.192982456140351 3.0 77.0 74.0 0.0 1047.0 
422.005296858915 2.2241379310344827 1.0 77.0 76.0 0.0 1075.0 
424.005296858915 2.2241379310344827 1.0 77.0 76.0 0.0 1075.0 
426.005296858915 2.2241379310344827 3.0 79.0 76.0 0.0 1075.0 
428.005296858915 2.23728813559322 3.0 79.0 77.0 0.0 1089.0 
430.005296858915 2.23728813559322 3.0 80.0 77.0 0.0 1089.0 
432.005296858915 2.23728813559322 3.0 81.0 77.0 0.0 1089.0 
434.005296858915 2.23728813559322 5.0 82.0 77.0 0.0 1089.0 
436.005296858915 2.23728813559322 5.0 82.0 77.0 0.0 1089.0 
438.005296858915 2.2711864406779663 5.0 82.0 78.0 0.0 1102.0 
440.005296858915 2.2711864406779663 6.0 84.0 78.0 0.0 1102.0 
442.005296858915 2.2711864406779663 6.0 84.0 78.0 0.0 1102.0 
444.005296858915 2.283333333333333 4.0 84.0 80.0 0.0 1133.0 
446.005296858915 2.3 4.0 84.0 81.0 0.0 1146.0 
448.005296858915 2.3 3.0 84.0 81.0 0.0 1146.0 
450.005296858915 2.333333333333333 3.0 84.0 82.0 0.0 1164.0 
452.005296858915 2.333333333333333 2.0 84.0 82.0 0.0 1164.0 
454.005296858915 2.333333333333333 2.0 84.0 82.0 0.0 1164.0 
456.005296858915 2.3114754098360657 1.0 84.0 83.0 0.0 1180.0 
458.005296858915 2.3114754098360657 1.0 85.0 83.0 0.0 1180.0 
460.005296858915 2.338709677419355 1.0 85.0 84.0 0.0 1200.0 
462.005296858915 2.338709677419355 1.0 85.0 84.0 0.0 1200.0 
464.005296858915 2.338709677419355 1.0 85.0 84.0 0.0 1200.0 
466.005296858915 2.338709677419355 3.0 87.0 84.0 0.0 1200.0 
468.005296858915 2.338709677419355 3.0 87.0 84.0 0.0 1200.0 
470.005296858915 2.338709677419355 3.0 87.0 84.0 0.0 1200.0 
472.005296858915 2.370967741935484 3.0 89.0 85.0 0.0 1214.0 
474.005296858915 2.370967741935484 4.0 89.0 85.0 0.0 1214.0 
476.005296858915 2.370967741935484 4.0 89.0 85.0 0.0 1214.0 
478.005296858915 2.370967741935484 4.0 89.0 85.0 0.0 1214.0 
480.005296858915 2.380952380952381 2.0 89.0 87.0 0.0 1240.0 
482.005296858915 2.380952380952381 2.0 89.0 87.0 0.0 1240.0 
484.005296858915 2.380952380952381 2.0 90.0 87.0 0.0 1240.0 
486.005296858915 2.390625 3.0 90.0 89.0 0.0 1268.0 
488.005296858915 2.390625 3.0 92.0 89.0 0.0 1268.0 
490.005296858915 2.390625 3.0 92.0 89.0 0.0 1268.0 
492.005296858915 2.390625 3.0 92.0 89.0 0.0 1268.0 
494.005296858915 2.390625 3.0 92.0 89.0 0.0 1268.0 
496.005296858915 2.390625 3.0 92.0 89.0 0.0 1268.0 
498.005296858915 2.421875 4.0 93.0 90.0 0.0 1282.0 
500.005296858915 2.421875 3.0 93.0 90.0 0.0 1282.0 
502.005296858915 2.3939393939393936 1.0 93.0 92.0 0.0 1309.0 
504.005296858915 2.3939393939393936 1.0 93.0 92.0 0.0 1309.0 
506.005296858915 2.3939393939393936 1.0 93.0 92.0 0.0 1309.0 
508.005296858915 2.3939393939393936 1.0 93.0 92.0 0.0 1309.0 
510.005296858915 2.3939393939393936 1.0 93.0 92.0 0.0 1309.0 
512.005296858915 2.4393939393939394 0.0 93.0 93.0 0.0 1323.0 
514.005296858915 2.4393939393939394 1.0 95.0 93.0 0.0 1323.0 
516.005296858915 2.4393939393939394 2.0 95.0 93.0 0.0 1323.0 
518.005296858915 2.4393939393939394 2.0 95.0 93.0 0.0 1323.0 
520.005296858915 2.4393939393939394 2.0 95.0 93.0 0.0 1323.0 
522.005296858915 2.4393939393939394 2.0 95.0 93.0 0.0 1323.0 
524.005296858915 2.4393939393939394 2.0 95.0 93.0 0.0 1323.0 
526.005296858915 2.432835820895522 2.0 96.0 94.0 0.0 1336.0 
528.005296858915 2.432835820895522 2.0 96.0 94.0 0.0 1336.0 
530.005296858915 2.432835820895522 2.0 97.0 94.0 0.0 1336.0 
532.005296858915 2.432835820895522 4.0 98.0 94.0 0.0 1336.0 
534.005296858915 2.4411764705882355 6.0 100.0 95.0 0.0 1356.0 
536.005296858915 2.4411764705882355 5.0 100.0 95.0 0.0 1356.0 
538.005296858915 2.4411764705882355 5.0 100.0 95.0 0.0 1356.0 
540.005296858915 2.455882352941176 5.0 100.0 96.0 0.0 1370.0 
542.005296858915 2.455882352941176 5.0 101.0 96.0 0.0 1370.0 
544.005296858915 2.514705882352941 5.0 101.0 98.0 0.0 1397.0 
546.005296858915 2.514705882352941 4.0 102.0 98.0 0.0 1397.0 
548.005296858915 2.5217391304347823 3.0 103.0 100.0 0.0 1424.0 
550.005296858915 2.5217391304347823 4.0 104.0 100.0 0.0 1424.0 
552.005296858915 2.5217391304347823 4.0 104.0 100.0 0.0 1424.0 
554.005296858915 2.5217391304347823 5.0 105.0 100.0 0.0 1424.0 
556.005296858915 2.5142857142857142 4.0 105.0 101.0 0.0 1437.0 
558.005296858915 2.5142857142857142 4.0 105.0 101.0 0.0 1437.0 
560.005296858915 2.492957746478873 3.0 105.0 102.0 0.0 1451.0 
562.005296858915 2.4722222222222223 2.0 105.0 103.0 0.0 1464.0 
564.005296858915 2.452054794520548 2.0 106.0 104.0 0.0 1477.0 
566.005296858915 2.452054794520548 3.0 108.0 104.0 0.0 1477.0 
568.005296858915 2.4594594594594597 3.0 108.0 105.0 0.0 1491.0 
570.005296858915 2.4594594594594597 4.0 109.0 105.0 0.0 1491.0 
572.005296858915 2.4594594594594597 4.0 109.0 105.0 0.0 1491.0 
574.005296858915 2.4594594594594597 4.0 109.0 105.0 0.0 1491.0 
576.005296858915 2.472972972972973 4.0 109.0 106.0 0.0 1504.0 
578.005296858915 2.472972972972973 3.0 109.0 106.0 0.0 1504.0 
580.005296858915 2.466666666666667 2.0 109.0 108.0 0.0 1532.0 
582.005296858915 2.466666666666667 1.0 109.0 108.0 0.0 1532.0 
584.005296858915 2.48 0.0 109.0 109.0 0.0 1545.0 
586.005296858915 2.48 0.0 109.0 109.0 0.0 1545.0 
588.005296858915 2.48 0.0 109.0 109.0 0.0 1545.0 
590.005296858915 2.48 0.0 109.0 109.0 0.0 1545.0 
592.005296858915 2.48 0.0 109.0 109.0 0.0 1545.0 
594.005296858915 2.48 0.0 110.0 109.0 0.0 1545.0 
596.005296858915 2.48 1.0 110.0 109.0 0.0 1545.0 
598.005296858915 2.48 2.0 112.0 109.0 0.0 1545.0 
600.005296858915 2.48 3.0 112.0 109.0 0.0 1545.0 
602.005296858915 2.48 3.0 112.0 109.0 0.0 1545.0 
604.005296858915 2.48 4.0 113.0 109.0 0.0 1545.0 
606.005296858915 2.48 4.0 113.0 109.0 0.0 1545.0 
608.005296858915 2.486842105263158 4.0 113.0 110.0 0.0 1559.0 
610.005296858915 2.5 3.0 113.0 111.0 0.0 1572.0 
612.005296858915 2.4805194805194803 3.0 114.0 112.0 0.0 1586.0 
614.005296858915 2.4805194805194803 2.0 114.0 112.0 0.0 1586.0 
616.005296858915 2.4615384615384617 2.0 114.0 113.0 0.0 1599.0 
618.005296858915 2.4615384615384617 1.0 114.0 113.0 0.0 1599.0 
620.005296858915 2.4615384615384617 1.0 114.0 113.0 0.0 1599.0 
622.005296858915 2.4615384615384617 1.0 114.0 113.0 0.0 1599.0 
624.005296858915 2.4615384615384617 1.0 114.0 113.0 0.0 1599.0 
626.005296858915 2.5 0.0 115.0 114.0 0.0 1613.0 
628.005296858915 2.5 1.0 115.0 114.0 0.0 1613.0 
630.005296858915 2.5 1.0 115.0 114.0 0.0 1613.0 
632.005296858915 2.5 2.0 116.0 114.0 0.0 1613.0 
634.005296858915 2.5 2.0 116.0 114.0 0.0 1613.0 
636.005296858915 2.5 2.0 116.0 114.0 0.0 1613.0 
638.005296858915 2.5 2.0 116.0 114.0 0.0 1613.0 
640.005296858915 2.481012658227848 2.0 116.0 115.0 0.0 1627.0 
642.005296858915 2.481012658227848 1.0 116.0 115.0 0.0 1627.0 
644.005296858915 2.481012658227848 1.0 116.0 115.0 0.0 1627.0 
646.005296858915 2.5063291139240507 0.0 116.0 116.0 0.0 1641.0 
648.005296858915 2.5063291139240507 0.0 116.0 116.0 0.0 1641.0 
650.005296858915 2.5063291139240507 0.0 116.0 116.0 0.0 1641.0 
652.005296858915 2.5063291139240507 0.0 116.0 116.0 0.0 1641.0 
654.005296858915 2.5063291139240507 0.0 116.0 116.0 0.0 1641.0 
656.005296858915 2.5063291139240507 0.0 116.0 116.0 0.0 1641.0 
658.005296858915 2.5063291139240507 0.0 116.0 116.0 0.0 1641.0 
660.005296858915 2.5063291139240507 0.0 116.0 116.0 0.0 1641.0 
662.005296858915 2.5063291139240507 1.0 117.0 116.0 0.0 1641.0 
664.005296858915 2.5063291139240507 1.0 117.0 116.0 0.0 1641.0 
666.005296858915 2.5063291139240507 1.0 117.0 116.0 0.0 1641.0 
668.005296858915 2.5063291139240507 2.0 118.0 116.0 0.0 1641.0 
670.005296858915 2.5063291139240507 3.0 119.0 116.0 0.0 1641.0 
672.005296858915 2.5063291139240507 3.0 120.0 116.0 0.0 1641.0 
674.005296858915 2.5443037974683547 4.0 120.0 117.0 0.0 1654.0 
676.005296858915 2.5443037974683547 3.0 120.0 117.0 0.0 1654.0 
678.005296858915 2.5443037974683547 3.0 121.0 117.0 0.0 1654.0 
680.005296858915 2.5443037974683547 4.0 122.0 117.0 0.0 1654.0 
682.005296858915 2.5696202531645573 4.0 122.0 118.0 0.0 1667.0 
684.005296858915 2.5949367088607596 3.0 122.0 119.0 0.0 1681.0 
686.005296858915 2.5949367088607596 3.0 122.0 119.0 0.0 1681.0 
688.005296858915 2.607594936708861 4.0 123.0 120.0 0.0 1697.0 
690.005296858915 2.607594936708861 3.0 123.0 120.0 0.0 1697.0 
692.005296858915 2.6455696202531644 3.0 123.0 121.0 0.0 1711.0 
694.005296858915 2.625 2.0 123.0 122.0 0.0 1725.0 
696.005296858915 2.625 2.0 124.0 122.0 0.0 1725.0 
698.005296858915 2.625 2.0 124.0 122.0 0.0 1725.0 
700.005296858915 2.625 2.0 124.0 122.0 0.0 1725.0 
702.005296858915 2.6375 1.0 124.0 123.0 0.0 1738.0 
704.005296858915 2.6375 1.0 124.0 123.0 0.0 1738.0 
706.005296858915 2.6375 1.0 124.0 123.0 0.0 1738.0 
708.005296858915 2.6375 2.0 125.0 123.0 0.0 1738.0 
710.005296858915 2.65 1.0 125.0 124.0 0.0 1751.0 
712.005296858915 2.65 1.0 125.0 124.0 0.0 1751.0 
714.005296858915 2.65 1.0 125.0 124.0 0.0 1751.0 
716.005296858915 2.65 1.0 125.0 124.0 0.0 1751.0 
718.005296858915 2.65 1.0 125.0 124.0 0.0 1751.0 
720.005296858915 2.65 1.0 125.0 124.0 0.0 1751.0 
722.005296858915 2.6625 1.0 126.0 125.0 0.0 1765.0 
724.005296858915 2.6625 1.0 126.0 125.0 0.0 1765.0 
726.005296858915 2.6625 2.0 127.0 125.0 0.0 1765.0 
728.005296858915 2.6625 2.0 127.0 125.0 0.0 1765.0 
730.005296858915 2.6625 2.0 127.0 125.0 0.0 1765.0 
732.005296858915 2.6625 2.0 127.0 125.0 0.0 1765.0 
734.005296858915 2.6625 3.0 128.0 125.0 0.0 1765.0 
736.005296858915 2.6419753086419755 2.0 128.0 126.0 0.0 1778.0 
738.005296858915 2.6419753086419755 2.0 128.0 126.0 0.0 1778.0 
740.005296858915 2.6790123456790123 1.0 128.0 127.0 0.0 1792.0 
742.005296858915 2.6790123456790123 2.0 129.0 127.0 0.0 1792.0 
744.005296858915 2.6790123456790123 2.0 129.0 127.0 0.0 1792.0 
746.005296858915 2.6790123456790123 2.0 129.0 127.0 0.0 1792.0 
748.005296858915 2.7037037037037033 2.0 130.0 128.0 0.0 1806.0 
750.005296858915 2.7037037037037033 2.0 130.0 128.0 0.0 1806.0 
752.005296858915 2.7037037037037033 2.0 130.0 128.0 0.0 1806.0 
