#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T06:32+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.00741377022233 1.5 0.0 2.0 2.0 0.0 27.0 
64.00741377022233 1.5 0.0 2.0 2.0 0.0 27.0 
66.00741377022233 1.5 0.0 2.0 2.0 0.0 27.0 
68.00741377022233 1.5 0.0 2.0 2.0 0.0 27.0 
70.00741377022233 1.5 0.0 2.0 2.0 0.0 27.0 
72.00741377022233 1.5 0.0 2.0 2.0 0.0 27.0 
74.00741377022233 1.5 1.0 3.0 2.0 0.0 27.0 
76.00741377022233 1.5 1.0 3.0 2.0 0.0 27.0 
78.00741377022233 1.5 1.0 3.0 2.0 0.0 27.0 
80.00741377022233 1.5 1.0 3.0 2.0 0.0 27.0 
82.00741377022233 1.5 1.0 3.0 2.0 0.0 27.0 
84.00741377022233 1.5 1.0 3.0 2.0 0.0 27.0 
86.00741377022233 1.5 1.0 3.0 2.0 0.0 27.0 
88.00741377022233 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
90.00741377022233 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
92.00741377022233 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
94.00741377022233 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
96.00741377022233 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
98.00741377022233 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
100.00741377022233 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
102.00741377022233 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
104.00741377022233 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
106.00741377022233 1.3333333333333333 2.0 5.0 3.0 0.0 40.0 
108.00741377022233 1.3333333333333333 2.0 5.0 3.0 0.0 40.0 
110.00741377022233 1.3333333333333333 3.0 6.0 3.0 0.0 40.0 
112.00741377022233 1.3333333333333333 3.0 6.0 3.0 0.0 40.0 
114.00741377022233 1.5 2.0 6.0 4.0 0.0 54.0 
116.00741377022233 1.5 2.0 6.0 4.0 0.0 54.0 
118.00741377022233 1.5 2.0 6.0 4.0 0.0 54.0 
120.00741377022233 1.8 1.0 6.0 5.0 0.0 68.0 
122.00741377022233 1.6666666666666667 1.0 6.0 6.0 0.0 81.0 
124.00741377022233 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
126.00741377022233 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
128.00741377022234 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
130.00741377022234 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
132.00741377022234 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
134.00741377022234 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
136.00741377022234 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
138.00741377022234 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
140.00741377022234 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
142.00741377022234 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
144.00741377022234 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
146.00741377022234 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
148.00741377022234 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
150.00741377022234 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
152.00741377022234 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
154.00741377022234 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
156.00741377022234 1.5714285714285714 4.0 11.0 7.0 0.0 94.0 
158.00741377022234 1.7777777777777777 3.0 11.0 9.0 0.0 121.0 
160.00741377022234 1.7777777777777777 2.0 11.0 9.0 0.0 121.0 
162.00741377022234 1.7777777777777777 3.0 12.0 9.0 0.0 121.0 
164.00741377022234 2.0 3.0 12.0 10.0 0.0 140.0 
166.00741377022234 2.0 3.0 13.0 10.0 0.0 140.0 
168.00741377022234 2.0 3.0 13.0 10.0 0.0 140.0 
170.00741377022234 2.1 2.0 13.0 11.0 0.0 154.0 
172.00741377022234 2.1 2.0 13.0 11.0 0.0 154.0 
174.00741377022234 2.1 2.0 13.0 11.0 0.0 154.0 
176.00741377022234 2.1818181818181817 1.0 13.0 12.0 0.0 168.0 
178.00741377022234 2.1818181818181817 1.0 13.0 12.0 0.0 168.0 
180.00741377022234 2.1666666666666665 0.0 13.0 13.0 0.0 181.0 
182.00741377022234 2.1666666666666665 1.0 14.0 13.0 0.0 181.0 
184.00741377022234 2.1666666666666665 1.0 14.0 13.0 0.0 181.0 
186.00741377022234 2.1666666666666665 1.0 14.0 13.0 0.0 181.0 
188.00741377022234 2.1666666666666665 1.0 14.0 13.0 0.0 181.0 
190.00741377022234 2.1666666666666665 1.0 14.0 13.0 0.0 181.0 
192.00741377022234 2.1666666666666665 1.0 14.0 13.0 0.0 181.0 
194.00741377022234 2.1666666666666665 2.0 15.0 13.0 0.0 181.0 
196.00741377022234 2.1666666666666665 2.0 15.0 13.0 0.0 181.0 
198.00741377022234 2.1666666666666665 2.0 15.0 13.0 0.0 181.0 
200.00741377022234 2.1666666666666665 2.0 15.0 13.0 0.0 181.0 
202.00741377022234 2.1666666666666665 2.0 15.0 13.0 0.0 181.0 
204.00741377022234 2.3076923076923075 1.0 15.0 14.0 0.0 203.0 
206.00741377022234 2.3076923076923075 1.0 15.0 14.0 0.0 203.0 
208.00741377022234 2.5384615384615383 0.0 15.0 15.0 0.0 217.0 
210.00741377022234 2.5384615384615383 1.0 16.0 15.0 0.0 217.0 
212.00741377022234 2.5384615384615383 1.0 16.0 15.0 0.0 217.0 
214.00741377022234 2.5384615384615383 1.0 16.0 15.0 0.0 217.0 
216.00741377022234 2.5384615384615383 1.0 16.0 15.0 0.0 217.0 
218.00741377022234 2.5384615384615383 1.0 16.0 15.0 0.0 217.0 
220.00741377022234 2.5384615384615383 1.0 16.0 15.0 0.0 217.0 
222.00741377022234 2.5384615384615383 2.0 17.0 15.0 0.0 217.0 
224.00741377022234 2.428571428571429 1.0 17.0 16.0 0.0 230.0 
226.00741377022234 2.428571428571429 1.0 17.0 16.0 0.0 230.0 
228.00741377022234 2.428571428571429 1.0 17.0 16.0 0.0 230.0 
230.00741377022234 2.428571428571429 1.0 17.0 16.0 0.0 230.0 
232.00741377022234 2.428571428571429 1.0 17.0 16.0 0.0 230.0 
234.00741377022234 2.4 1.0 17.0 17.0 0.0 243.0 
236.00741377022234 2.4 0.0 17.0 17.0 0.0 243.0 
238.00741377022234 2.4 0.0 17.0 17.0 0.0 243.0 
240.00741377022234 2.4 0.0 17.0 17.0 0.0 243.0 
242.00741377022234 2.4 0.0 17.0 17.0 0.0 243.0 
244.00741377022234 2.4 0.0 17.0 17.0 0.0 243.0 
246.00741377022234 2.4 0.0 17.0 17.0 0.0 243.0 
248.00741377022234 2.4 1.0 18.0 17.0 0.0 243.0 
250.00741377022234 2.4 1.0 18.0 17.0 0.0 243.0 
252.00741377022234 2.4 1.0 18.0 17.0 0.0 243.0 
254.00741377022234 2.4 1.0 18.0 17.0 0.0 243.0 
256.00741377022234 2.4 1.0 18.0 17.0 0.0 243.0 
258.00741377022234 2.4 2.0 19.0 17.0 0.0 243.0 
260.00741377022234 2.4 3.0 20.0 17.0 0.0 243.0 
262.00741377022234 2.3125 2.0 20.0 18.0 0.0 256.0 
264.00741377022234 2.3125 2.0 20.0 18.0 0.0 256.0 
266.00741377022234 2.3125 3.0 21.0 18.0 0.0 256.0 
268.00741377022234 2.3125 3.0 21.0 18.0 0.0 256.0 
270.00741377022234 2.3125 3.0 21.0 18.0 0.0 256.0 
272.00741377022234 2.235294117647059 2.0 21.0 19.0 0.0 270.0 
274.00741377022234 2.2222222222222223 1.0 21.0 20.0 0.0 284.0 
276.00741377022234 2.2222222222222223 1.0 21.0 20.0 0.0 284.0 
278.00741377022234 2.2222222222222223 1.0 21.0 20.0 0.0 284.0 
280.00741377022234 2.1578947368421053 1.0 22.0 21.0 0.0 297.0 
282.00741377022234 2.1578947368421053 1.0 22.0 21.0 0.0 297.0 
284.00741377022234 2.1578947368421053 1.0 22.0 21.0 0.0 297.0 
286.00741377022234 2.1578947368421053 2.0 23.0 21.0 0.0 297.0 
288.00741377022234 2.1578947368421053 2.0 23.0 21.0 0.0 297.0 
290.00741377022234 2.1578947368421053 2.0 23.0 21.0 0.0 297.0 
292.00741377022234 2.1578947368421053 2.0 23.0 21.0 0.0 297.0 
294.00741377022234 2.2 1.0 23.0 22.0 0.0 310.0 
296.00741377022234 2.2 1.0 23.0 22.0 0.0 310.0 
298.00741377022234 2.2 1.0 23.0 22.0 0.0 310.0 
300.00741377022234 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
302.00741377022234 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
304.00741377022234 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
306.00741377022234 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
308.00741377022234 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
310.00741377022234 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
312.00741377022234 2.238095238095238 0.0 23.0 23.0 0.0 324.0 
314.00741377022234 2.238095238095238 1.0 24.0 23.0 0.0 324.0 
316.00741377022234 2.238095238095238 1.0 24.0 23.0 0.0 324.0 
318.00741377022234 2.238095238095238 1.0 24.0 23.0 0.0 324.0 
320.00741377022234 2.238095238095238 1.0 24.0 23.0 0.0 324.0 
322.00741377022234 2.238095238095238 1.0 24.0 23.0 0.0 324.0 
324.00741377022234 2.238095238095238 1.0 24.0 23.0 0.0 324.0 
326.00741377022234 2.1818181818181817 1.0 24.0 24.0 0.0 337.0 
328.00741377022234 2.1818181818181817 0.0 24.0 24.0 0.0 337.0 
330.00741377022234 2.1818181818181817 0.0 24.0 24.0 0.0 337.0 
332.00741377022234 2.1818181818181817 0.0 24.0 24.0 0.0 337.0 
334.00741377022234 2.1818181818181817 0.0 24.0 24.0 0.0 337.0 
336.00741377022234 2.1818181818181817 1.0 25.0 24.0 0.0 337.0 
338.00741377022234 2.1818181818181817 1.0 25.0 24.0 0.0 337.0 
340.00741377022234 2.1818181818181817 2.0 26.0 24.0 0.0 337.0 
342.00741377022234 2.1818181818181817 2.0 26.0 24.0 0.0 337.0 
344.00741377022234 2.1818181818181817 2.0 26.0 24.0 0.0 337.0 
346.00741377022234 2.1818181818181817 2.0 26.0 24.0 0.0 337.0 
348.00741377022234 2.1818181818181817 3.0 27.0 24.0 0.0 337.0 
350.00741377022234 2.2727272727272725 2.0 28.0 25.0 0.0 351.0 
352.00741377022234 2.217391304347826 3.0 28.0 26.0 0.0 364.0 
354.00741377022234 2.217391304347826 2.0 28.0 26.0 0.0 364.0 
356.00741377022234 2.217391304347826 2.0 28.0 26.0 0.0 364.0 
358.00741377022234 2.217391304347826 2.0 28.0 26.0 0.0 364.0 
360.00741377022234 2.217391304347826 2.0 28.0 26.0 0.0 364.0 
362.00741377022234 2.3043478260869565 1.0 28.0 27.0 0.0 377.0 
364.00741377022234 2.25 1.0 28.0 28.0 0.0 391.0 
366.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
368.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
370.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
372.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
374.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
376.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
378.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
380.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
382.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
384.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
386.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
388.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
390.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
392.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
394.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
396.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
398.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
400.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
402.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
404.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
406.00741377022234 2.25 0.0 28.0 28.0 0.0 391.0 
408.00741377022234 2.25 1.0 29.0 28.0 0.0 391.0 
410.00741377022234 2.25 1.0 29.0 28.0 0.0 391.0 
412.00741377022234 2.25 1.0 29.0 28.0 0.0 391.0 
414.00741377022234 2.25 1.0 29.0 28.0 0.0 391.0 
416.00741377022234 2.25 1.0 29.0 28.0 0.0 391.0 
418.00741377022234 2.25 1.0 29.0 28.0 0.0 391.0 
420.00741377022234 2.25 1.0 29.0 28.0 0.0 391.0 
422.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
424.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
426.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
428.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
430.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
432.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
434.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
436.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
438.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
440.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
442.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
444.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
446.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
448.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
450.00741377022234 2.2 0.0 29.0 29.0 0.0 405.0 
452.00741377022234 2.2 1.0 30.0 29.0 0.0 405.0 
454.00741377022234 2.2 1.0 30.0 29.0 0.0 405.0 
456.00741377022234 2.2 1.0 30.0 29.0 0.0 405.0 
458.00741377022234 2.2 1.0 30.0 29.0 0.0 405.0 
460.00741377022234 2.2 1.0 30.0 29.0 0.0 405.0 
462.00741377022234 2.2 1.0 30.0 29.0 0.0 405.0 
464.00741377022234 2.2 1.0 30.0 29.0 0.0 405.0 
466.00741377022234 2.153846153846154 0.0 30.0 30.0 0.0 418.0 
468.00741377022234 2.153846153846154 0.0 30.0 30.0 0.0 418.0 
470.00741377022234 2.153846153846154 0.0 30.0 30.0 0.0 418.0 
472.00741377022234 2.153846153846154 0.0 30.0 30.0 0.0 418.0 
474.00741377022234 2.153846153846154 0.0 30.0 30.0 0.0 418.0 
476.00741377022234 2.153846153846154 1.0 31.0 30.0 0.0 418.0 
478.00741377022234 2.153846153846154 1.0 31.0 30.0 0.0 418.0 
480.00741377022234 2.153846153846154 1.0 31.0 30.0 0.0 418.0 
482.00741377022234 2.153846153846154 1.0 31.0 30.0 0.0 418.0 
484.00741377022234 2.153846153846154 1.0 31.0 30.0 0.0 418.0 
486.00741377022234 2.153846153846154 1.0 31.0 30.0 0.0 418.0 
488.00741377022234 2.153846153846154 1.0 31.0 30.0 0.0 418.0 
490.00741377022234 2.148148148148148 1.0 32.0 31.0 0.0 431.0 
492.00741377022234 2.148148148148148 1.0 32.0 31.0 0.0 431.0 
494.00741377022234 2.148148148148148 1.0 32.0 31.0 0.0 431.0 
496.00741377022234 2.148148148148148 1.0 32.0 31.0 0.0 431.0 
498.00741377022234 2.148148148148148 1.0 32.0 31.0 0.0 431.0 
500.00741377022234 2.148148148148148 1.0 32.0 31.0 0.0 431.0 
502.00741377022234 2.148148148148148 1.0 32.0 31.0 0.0 431.0 
504.00741377022234 2.1785714285714284 0.0 32.0 32.0 0.0 444.0 
506.00741377022234 2.1785714285714284 0.0 32.0 32.0 0.0 444.0 
508.00741377022234 2.1785714285714284 0.0 32.0 32.0 0.0 444.0 
510.00741377022234 2.1785714285714284 0.0 32.0 32.0 0.0 444.0 
512.0074137702223 2.1785714285714284 0.0 32.0 32.0 0.0 444.0 
514.0074137702223 2.1785714285714284 0.0 32.0 32.0 0.0 444.0 
516.0074137702223 2.1785714285714284 0.0 32.0 32.0 0.0 444.0 
518.0074137702223 2.1785714285714284 0.0 32.0 32.0 0.0 444.0 
520.0074137702223 2.1785714285714284 0.0 32.0 32.0 0.0 444.0 
522.0074137702223 2.1785714285714284 0.0 32.0 32.0 0.0 444.0 
524.0074137702223 2.1785714285714284 1.0 33.0 32.0 0.0 444.0 
526.0074137702223 2.1785714285714284 1.0 33.0 32.0 0.0 444.0 
528.0074137702223 2.1785714285714284 1.0 33.0 32.0 0.0 444.0 
530.0074137702223 2.1785714285714284 1.0 33.0 32.0 0.0 444.0 
532.0074137702223 2.1785714285714284 1.0 33.0 32.0 0.0 444.0 
534.0074137702223 2.1785714285714284 1.0 33.0 32.0 0.0 444.0 
536.0074137702223 2.1785714285714284 1.0 33.0 32.0 0.0 444.0 
538.0074137702223 2.137931034482759 0.0 33.0 33.0 0.0 457.0 
540.0074137702223 2.137931034482759 0.0 33.0 33.0 0.0 457.0 
542.0074137702223 2.137931034482759 0.0 33.0 33.0 0.0 457.0 
544.0074137702223 2.137931034482759 2.0 35.0 33.0 0.0 457.0 
546.0074137702223 2.137931034482759 2.0 35.0 33.0 0.0 457.0 
548.0074137702223 2.137931034482759 2.0 35.0 33.0 0.0 457.0 
550.0074137702223 2.137931034482759 2.0 35.0 33.0 0.0 457.0 
552.0074137702223 2.137931034482759 2.0 35.0 33.0 0.0 457.0 
554.0074137702223 2.137931034482759 2.0 35.0 33.0 0.0 457.0 
556.0074137702223 2.310344827586207 3.0 36.0 35.0 0.0 483.0 
558.0074137702223 2.310344827586207 2.0 37.0 35.0 0.0 483.0 
560.0074137702223 2.310344827586207 2.0 37.0 35.0 0.0 483.0 
562.0074137702223 2.310344827586207 3.0 38.0 35.0 0.0 483.0 
564.0074137702223 2.310344827586207 3.0 38.0 35.0 0.0 483.0 
566.0074137702223 2.310344827586207 4.0 39.0 35.0 0.0 483.0 
568.0074137702223 2.3793103448275863 4.0 39.0 36.0 0.0 496.0 
570.0074137702223 2.3793103448275863 3.0 39.0 36.0 0.0 496.0 
572.0074137702223 2.3666666666666667 2.0 39.0 37.0 0.0 510.0 
574.0074137702223 2.3666666666666667 2.0 39.0 37.0 0.0 510.0 
576.0074137702223 2.3548387096774195 2.0 40.0 38.0 0.0 524.0 
578.0074137702223 2.3548387096774195 2.0 40.0 38.0 0.0 524.0 
580.0074137702223 2.3870967741935485 1.0 40.0 39.0 0.0 538.0 
582.0074137702223 2.3870967741935485 1.0 40.0 39.0 0.0 538.0 
584.0074137702223 2.3870967741935485 1.0 40.0 39.0 0.0 538.0 
586.0074137702223 2.3870967741935485 1.0 40.0 39.0 0.0 538.0 
588.0074137702223 2.3870967741935485 1.0 40.0 39.0 0.0 538.0 
590.0074137702223 2.34375 1.0 41.0 40.0 0.0 552.0 
592.0074137702223 2.34375 1.0 41.0 40.0 0.0 552.0 
594.0074137702223 2.34375 1.0 41.0 40.0 0.0 552.0 
596.0074137702223 2.34375 1.0 41.0 40.0 0.0 552.0 
598.0074137702223 2.34375 1.0 41.0 40.0 0.0 552.0 
600.0074137702223 2.34375 1.0 41.0 40.0 0.0 552.0 
602.0074137702223 2.34375 1.0 41.0 40.0 0.0 552.0 
604.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
606.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
608.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
610.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
612.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
614.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
616.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
618.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
620.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
622.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
624.0074137702223 2.3333333333333335 0.0 41.0 41.0 0.0 565.0 
626.0074137702223 2.3333333333333335 1.0 42.0 41.0 0.0 565.0 
628.0074137702223 2.3333333333333335 1.0 42.0 41.0 0.0 565.0 
630.0074137702223 2.3333333333333335 1.0 42.0 41.0 0.0 565.0 
632.0074137702223 2.3333333333333335 1.0 42.0 41.0 0.0 565.0 
634.0074137702223 2.3333333333333335 1.0 42.0 41.0 0.0 565.0 
636.0074137702223 2.3333333333333335 1.0 42.0 41.0 0.0 565.0 
638.0074137702223 2.3333333333333335 1.0 42.0 41.0 0.0 565.0 
640.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
642.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
644.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
646.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
648.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
650.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
652.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
654.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
656.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
658.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
660.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
662.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
664.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
666.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
668.0074137702223 2.393939393939394 0.0 42.0 42.0 0.0 578.0 
670.0074137702223 2.393939393939394 1.0 43.0 42.0 0.0 578.0 
672.0074137702223 2.393939393939394 1.0 43.0 42.0 0.0 578.0 
674.0074137702223 2.393939393939394 1.0 43.0 42.0 0.0 578.0 
676.0074137702223 2.393939393939394 1.0 43.0 42.0 0.0 578.0 
678.0074137702223 2.393939393939394 1.0 43.0 42.0 0.0 578.0 
680.0074137702223 2.393939393939394 1.0 43.0 42.0 0.0 578.0 
682.0074137702223 2.393939393939394 1.0 43.0 42.0 0.0 578.0 
684.0074137702223 2.4545454545454546 0.0 43.0 43.0 0.0 592.0 
686.0074137702223 2.4545454545454546 0.0 43.0 43.0 0.0 592.0 
688.0074137702223 2.4545454545454546 1.0 44.0 43.0 0.0 592.0 
690.0074137702223 2.4545454545454546 1.0 44.0 43.0 0.0 592.0 
692.0074137702223 2.4545454545454546 1.0 44.0 43.0 0.0 592.0 
694.0074137702223 2.4545454545454546 1.0 44.0 43.0 0.0 592.0 
696.0074137702223 2.4545454545454546 1.0 44.0 43.0 0.0 592.0 
698.0074137702223 2.4545454545454546 1.0 44.0 43.0 0.0 592.0 
700.0074137702223 2.4705882352941178 1.0 44.0 44.0 0.0 605.0 
702.0074137702223 2.4705882352941178 0.0 44.0 44.0 0.0 605.0 
704.0074137702223 2.4705882352941178 0.0 44.0 44.0 0.0 605.0 
706.0074137702223 2.4705882352941178 0.0 44.0 44.0 0.0 605.0 
708.0074137702223 2.4705882352941178 0.0 44.0 44.0 0.0 605.0 
710.0074137702223 2.4705882352941178 0.0 44.0 44.0 0.0 605.0 
712.0074137702223 2.4705882352941178 0.0 44.0 44.0 0.0 605.0 
714.0074137702223 2.4705882352941178 0.0 44.0 44.0 0.0 605.0 
716.0074137702223 2.4705882352941178 1.0 45.0 44.0 0.0 605.0 
718.0074137702223 2.4705882352941178 1.0 45.0 44.0 0.0 605.0 
720.0074137702223 2.4705882352941178 2.0 46.0 44.0 0.0 605.0 
722.0074137702223 2.4705882352941178 2.0 46.0 44.0 0.0 605.0 
724.0074137702223 2.4705882352941178 2.0 46.0 44.0 0.0 605.0 
726.0074137702223 2.4705882352941178 2.0 46.0 44.0 0.0 605.0 
728.0074137702223 2.4705882352941178 3.0 47.0 44.0 0.0 605.0 
730.0074137702223 2.5 2.0 47.0 45.0 0.0 619.0 
732.0074137702223 2.5 2.0 47.0 45.0 0.0 619.0 
734.0074137702223 2.5294117647058822 1.0 47.0 46.0 0.0 632.0 
736.0074137702223 2.5294117647058822 1.0 47.0 46.0 0.0 632.0 
738.0074137702223 2.5294117647058822 1.0 47.0 46.0 0.0 632.0 
740.0074137702223 2.5588235294117645 2.0 48.0 47.0 0.0 645.0 
742.0074137702223 2.5588235294117645 1.0 48.0 47.0 0.0 645.0 
744.0074137702223 2.5588235294117645 1.0 48.0 47.0 0.0 645.0 
746.0074137702223 2.5588235294117645 1.0 48.0 47.0 0.0 645.0 
748.0074137702223 2.5588235294117645 1.0 48.0 47.0 0.0 645.0 
750.0074137702223 2.5588235294117645 1.0 48.0 47.0 0.0 645.0 
752.0074137702223 2.5588235294117645 1.0 48.0 47.0 0.0 645.0 
754.0074137702223 2.5142857142857142 1.0 49.0 48.0 0.0 658.0 
756.0074137702223 2.5142857142857142 1.0 49.0 48.0 0.0 658.0 
