#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T02:05+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00843394903752 3.0 95.0 104.0 0.0 11.0 1152.0 
114.00843394903752 3.0 95.0 106.0 0.0 14.0 1460.0 
116.00843394903752 3.0 91.0 106.0 0.0 16.0 1666.0 
118.00843394903752 3.0 89.0 106.0 0.0 19.0 1982.0 
120.00843394903752 3.0 87.0 107.0 0.0 21.0 2188.0 
122.00843394903752 3.0 86.0 107.0 0.0 23.0 2408.0 
124.00843394903752 3.0 85.0 108.0 0.0 24.0 2511.0 
126.00843394903752 3.0 82.0 109.0 0.0 26.0 2735.0 
128.0084339490375 3.0 83.0 111.0 0.0 28.0 2957.0 
130.0084339490375 3.0 83.0 112.0 0.0 32.0 3367.0 
132.0084339490375 3.0 79.0 113.0 0.0 33.0 3474.0 
134.0084339490375 3.0 79.0 114.0 0.0 35.0 3679.0 
136.0084339490375 3.0 78.0 114.0 0.0 37.0 3885.0 
138.0084339490375 3.0 76.0 115.0 0.0 38.0 3988.0 
140.0084339490375 3.0 76.0 116.0 0.0 42.0 4400.0 
142.0084339490375 3.0 73.0 116.0 0.0 43.0 4503.0 
144.0084339490375 3.0 72.0 118.0 0.0 44.0 4634.0 
146.0084339490375 3.0 75.0 120.0 0.0 46.0 4838.0 
148.0084339490375 3.0 71.0 120.0 0.0 51.0 5350.0 
150.0084339490375 3.0 66.0 120.0 0.0 56.0 5909.0 
152.0084339490375 3.0 62.0 120.0 0.0 58.0 6113.0 
154.0084339490375 3.0 62.0 123.0 0.0 61.0 6421.0 
156.0084339490375 3.0 63.0 126.0 0.0 63.0 6626.0 
158.0084339490375 3.0 63.0 127.0 0.0 65.0 6830.0 
160.0084339490375 3.08955223880597 63.0 130.0 0.0 69.0 7036.0 
162.0084339490375 3.0869565217391304 61.0 132.0 0.0 71.0 7241.0 
164.0084339490375 3.085714285714286 61.0 134.0 0.0 72.0 7343.0 
166.0084339490375 3.084507042253521 62.0 134.0 0.0 73.0 7446.0 
168.0084339490375 3.0821917808219177 60.0 135.0 0.0 75.0 7651.0 
170.0084339490375 3.0821917808219177 60.0 135.0 0.0 75.0 7651.0 
172.0084339490375 3.08 59.0 135.0 0.0 77.0 7856.0 
174.0084339490375 3.076923076923077 57.0 136.0 0.0 80.0 8163.0 
176.0084339490375 3.075 54.0 136.0 0.0 82.0 8369.0 
178.0084339490375 3.075 56.0 138.0 0.0 82.0 8369.0 
180.0084339490375 3.074074074074074 58.0 140.0 0.0 83.0 8471.0 
182.0084339490375 3.074074074074074 57.0 140.0 0.0 83.0 8471.0 
184.0084339490375 3.072289156626506 57.0 142.0 0.0 85.0 8676.0 
186.0084339490375 3.070588235294118 58.0 144.0 0.0 87.0 8881.0 
188.0084339490375 3.0697674418604652 57.0 145.0 0.0 88.0 8983.0 
190.0084339490375 3.0681818181818183 57.0 146.0 0.0 90.0 9187.0 
192.0084339490375 3.0681818181818183 57.0 148.0 0.0 90.0 9187.0 
194.0084339490375 3.067415730337079 58.0 148.0 0.0 91.0 9290.0 
196.0084339490375 3.067415730337079 57.0 149.0 0.0 91.0 9290.0 
198.0084339490375 3.065934065934066 58.0 150.0 0.0 93.0 9496.0 
200.0084339490375 3.065934065934066 57.0 150.0 0.0 93.0 9496.0 
202.0084339490375 3.0652173913043477 58.0 151.0 0.0 94.0 9599.0 
204.0084339490375 3.0652173913043477 58.0 153.0 0.0 94.0 9599.0 
206.0084339490375 3.0652173913043477 60.0 154.0 0.0 94.0 9599.0 
208.0084339490375 3.0652173913043477 61.0 155.0 0.0 94.0 9599.0 
210.0084339490375 3.064516129032258 61.0 155.0 0.0 95.0 9701.0 
212.0084339490375 3.0638297872340425 60.0 155.0 0.0 96.0 9804.0 
214.0084339490375 3.0638297872340425 62.0 159.0 0.0 96.0 9804.0 
216.0084339490375 3.094736842105263 64.0 160.0 0.0 98.0 10008.0 
218.0084339490375 3.094736842105263 66.0 164.0 0.0 98.0 10008.0 
220.0084339490375 3.094736842105263 67.0 165.0 0.0 98.0 10008.0 
222.0084339490375 3.09375 70.0 168.0 0.0 99.0 10110.0 
224.0084339490375 3.09375 69.0 168.0 0.0 99.0 10110.0 
226.0084339490375 3.0927835051546393 70.0 169.0 0.0 100.0 10212.0 
228.0084339490375 3.0927835051546393 70.0 170.0 0.0 100.0 10212.0 
230.0084339490375 3.154639175257732 71.0 172.0 0.0 102.0 10418.0 
232.0084339490375 3.1855670103092786 70.0 173.0 0.0 103.0 10521.0 
234.0084339490375 3.1855670103092786 70.0 173.0 0.0 103.0 10521.0 
236.0084339490375 3.216494845360825 71.0 175.0 0.0 104.0 10624.0 
238.0084339490375 3.2142857142857144 71.0 176.0 0.0 105.0 10727.0 
240.0084339490375 3.2142857142857144 71.0 176.0 0.0 105.0 10727.0 
242.0084339490375 3.242424242424242 71.0 178.0 0.0 107.0 10932.0 
244.0084339490375 3.242424242424242 72.0 179.0 0.0 107.0 10932.0 
246.0084339490375 3.242424242424242 72.0 180.0 0.0 107.0 10932.0 
248.0084339490375 3.303030303030303 72.0 181.0 0.0 109.0 11138.0 
250.0084339490375 3.303030303030303 73.0 182.0 0.0 109.0 11138.0 
252.0084339490375 3.303030303030303 73.0 182.0 0.0 109.0 11138.0 
254.00630744860044 3.303030303030303 73.0 183.0 0.0 109.0 11138.0 
256.0084339490375 3.3600000000000003 73.0 184.0 0.0 112.0 11446.0 
258.0084339490375 3.4158415841584158 72.0 186.0 0.0 115.0 11864.0 
260.0084339490375 3.4368932038834954 68.0 186.0 0.0 118.0 12264.0 
262.0084339490375 3.4615384615384617 67.0 186.0 0.0 120.0 12617.0 
264.0084339490375 3.4571428571428573 68.0 189.0 0.0 121.0 12719.0 
266.0084339490375 3.452830188679245 67.0 189.0 0.0 122.0 12822.0 
268.0084339490375 3.5046728971962615 64.0 189.0 0.0 125.0 13151.0 
270.0084339490375 3.5327102803738315 64.0 189.0 0.0 126.0 13253.0 
272.0084339490375 3.5327102803738315 63.0 189.0 0.0 126.0 13253.0 
274.0084339490375 3.5327102803738315 64.0 191.0 0.0 126.0 13253.0 
276.0084339490375 3.560747663551402 65.0 192.0 0.0 127.0 13355.0 
278.0084339490375 3.560747663551402 67.0 194.0 0.0 127.0 13355.0 
280.0084339490375 3.583333333333333 66.0 194.0 0.0 129.0 13560.0 
282.0084339490375 3.638888888888889 65.0 196.0 0.0 131.0 13764.0 
284.0084339490375 3.638888888888889 65.0 196.0 0.0 131.0 13764.0 
286.0084339490375 3.666666666666667 68.0 199.0 0.0 132.0 13867.0 
288.0084339490375 3.7222222222222223 68.0 201.0 0.0 134.0 14072.0 
290.0084339490375 3.7777777777777777 69.0 204.0 0.0 136.0 14278.0 
292.0084339490375 3.8055555555555554 69.0 205.0 0.0 137.0 14381.0 
294.0003424731361 3.833333333333333 70.0 209.0 0.0 138.0 14483.0 
296.0084339490375 3.861111111111111 72.0 212.0 0.0 139.0 14586.0 
298.0084339490375 3.861111111111111 75.0 214.0 0.0 139.0 14586.0 
300.0084339490375 3.888888888888889 77.0 217.0 0.0 140.0 14689.0 
302.0084339490375 3.916666666666667 76.0 219.0 0.0 141.0 14792.0 
304.0084339490375 3.9444444444444446 78.0 220.0 0.0 142.0 14895.0 
306.0084339490375 3.9722222222222228 78.0 220.0 0.0 143.0 14997.0 
308.0084339490375 4.027777777777778 76.0 220.0 0.0 145.0 15203.0 
310.0084339490375 4.055555555555555 75.0 221.0 0.0 146.0 15306.0 
312.0084339490375 4.055555555555555 75.0 221.0 0.0 146.0 15306.0 
314.0084339490375 4.055555555555555 76.0 222.0 0.0 146.0 15306.0 
316.0084339490375 4.138888888888889 75.0 222.0 0.0 149.0 15614.0 
318.0084339490375 4.194444444444445 72.0 222.0 0.0 151.0 15820.0 
320.0084339490375 4.293577981651376 70.0 223.0 0.0 156.0 16518.0 
322.0084339490375 4.281818181818182 69.0 225.0 0.0 157.0 16620.0 
324.0084339490375 4.324324324324325 68.0 226.0 0.0 160.0 16929.0 
326.0084339490375 4.324324324324325 66.0 226.0 0.0 160.0 16929.0 
328.0084339490375 4.3125 65.0 228.0 0.0 161.0 17031.0 
330.0084339490375 4.3392857142857135 67.0 228.0 0.0 162.0 17133.0 
332.0084339490375 4.392857142857143 66.0 229.0 0.0 164.0 17338.0 
334.0084339490375 4.380530973451327 64.0 229.0 0.0 165.0 17440.0 
336.0084339490375 4.380530973451327 64.0 229.0 0.0 165.0 17440.0 
338.0084339490375 4.433628318584071 62.0 229.0 0.0 167.0 17644.0 
340.0084339490375 4.460176991150442 64.0 232.0 0.0 168.0 17746.0 
342.0084339490375 4.460176991150442 66.0 235.0 0.0 168.0 17746.0 
344.0084339490375 4.513274336283186 68.0 237.0 0.0 170.0 17950.0 
346.0084339490375 4.539823008849558 66.0 237.0 0.0 171.0 18052.0 
348.0084339490375 4.539823008849558 67.0 238.0 0.0 171.0 18052.0 
350.0084339490375 4.566371681415928 67.0 239.0 0.0 172.0 18155.0 
352.0084339490375 4.619469026548673 66.0 239.0 0.0 174.0 18361.0 
354.0084339490375 4.619469026548673 65.0 239.0 0.0 174.0 18361.0 
356.0084339490375 4.619469026548673 65.0 239.0 0.0 174.0 18361.0 
358.0084339490375 4.646017699115044 64.0 239.0 0.0 175.0 18463.0 
360.0084339490375 4.699115044247788 63.0 239.0 0.0 177.0 18669.0 
362.0084339490375 4.725663716814159 62.0 241.0 0.0 178.0 18772.0 
364.0084339490375 4.725663716814159 63.0 241.0 0.0 178.0 18772.0 
366.0084339490375 4.7631578947368425 61.0 243.0 0.0 181.0 19274.0 
368.0084339490375 4.789473684210526 61.0 244.0 0.0 182.0 19377.0 
370.0084339490375 4.789473684210526 64.0 247.0 0.0 182.0 19377.0 
372.0084339490375 4.789473684210526 66.0 248.0 0.0 182.0 19377.0 
374.0084339490375 4.789473684210526 66.0 250.0 0.0 182.0 19377.0 
376.0084339490375 4.815789473684211 70.0 252.0 0.0 183.0 19479.0 
378.0084339490375 4.868421052631579 69.0 253.0 0.0 185.0 19685.0 
380.0084339490375 4.878260869565217 70.0 256.0 0.0 187.0 19889.0 
382.0084339490375 4.878260869565217 70.0 257.0 0.0 187.0 19889.0 
384.0084339490375 4.878260869565217 70.0 258.0 0.0 187.0 19889.0 
386.0084339490375 4.930434782608696 69.0 259.0 0.0 189.0 20095.0 
388.0084339490375 5.008695652173913 72.0 261.0 0.0 192.0 20403.0 
390.0084339490375 5.060869565217391 69.0 262.0 0.0 194.0 20607.0 
392.0084339490375 5.139130434782609 69.0 264.0 0.0 197.0 20915.0 
394.0084339490375 5.165217391304347 67.0 264.0 0.0 198.0 21018.0 
396.0084339490375 5.243478260869566 65.0 265.0 0.0 201.0 21324.0 
398.0084339490375 5.275862068965518 63.0 266.0 0.0 204.0 21830.0 
400.0084339490375 5.3534482758620685 61.0 266.0 0.0 207.0 22139.0 
402.0084339490375 5.431034482758621 61.0 270.0 0.0 210.0 22447.0 
404.0084339490375 5.431034482758621 62.0 274.0 0.0 210.0 22447.0 
406.0084339490375 5.482758620689655 63.0 276.0 0.0 212.0 22653.0 
408.0084339490375 5.461538461538462 63.0 276.0 0.0 213.0 22756.0 
410.0084339490375 5.461538461538462 66.0 280.0 0.0 213.0 22756.0 
412.0084339490375 5.461538461538462 67.0 280.0 0.0 213.0 22756.0 
414.0084339490375 5.461538461538462 68.0 281.0 0.0 213.0 22756.0 
416.0084339490375 5.487179487179487 69.0 283.0 0.0 214.0 22858.0 
418.0084339490375 5.487179487179487 69.0 283.0 0.0 214.0 22858.0 
420.0084339490375 5.487179487179487 72.0 286.0 0.0 214.0 22858.0 
422.0084339490375 5.512820512820513 72.0 286.0 0.0 215.0 22961.0 
424.0084339490375 5.564102564102565 71.0 288.0 0.0 217.0 23165.0 
426.0084339490375 5.564102564102565 72.0 289.0 0.0 217.0 23165.0 
428.0084339490375 5.589743589743589 71.0 289.0 0.0 218.0 23268.0 
430.0084339490375 5.589743589743589 72.0 290.0 0.0 218.0 23268.0 
432.0084339490375 5.6410256410256405 70.0 290.0 0.0 220.0 23474.0 
434.0084339490375 5.666666666666666 70.0 290.0 0.0 221.0 23576.0 
436.0084339490375 5.666666666666666 70.0 293.0 0.0 221.0 23576.0 
438.0084339490375 5.666666666666666 72.0 293.0 0.0 221.0 23576.0 
440.0084339490375 5.666666666666666 74.0 295.0 0.0 221.0 23576.0 
442.0084339490375 5.692307692307692 75.0 296.0 0.0 222.0 23678.0 
444.0084339490375 5.743589743589743 75.0 297.0 0.0 224.0 23883.0 
446.0084339490375 5.82051282051282 71.0 298.0 0.0 227.0 24191.0 
448.0084339490375 5.82051282051282 71.0 298.0 0.0 227.0 24191.0 
450.0084339490375 5.897435897435898 69.0 298.0 0.0 230.0 24556.0 
452.0084339490375 5.923076923076923 68.0 298.0 0.0 231.0 24659.0 
454.0084339490375 5.923076923076923 69.0 300.0 0.0 231.0 24659.0 
456.0084339490375 5.923076923076923 69.0 300.0 0.0 231.0 24659.0 
458.0084339490375 5.923076923076923 70.0 301.0 0.0 231.0 24659.0 
460.0084339490375 5.923076923076923 71.0 302.0 0.0 231.0 24659.0 
462.0084339490375 5.923076923076923 71.0 302.0 0.0 231.0 24659.0 
464.0084339490375 5.948717948717949 74.0 305.0 0.0 232.0 24761.0 
466.0084339490375 5.9743589743589745 73.0 306.0 0.0 233.0 24864.0 
468.0084339490375 6.0 72.0 306.0 0.0 234.0 24966.0 
470.0084339490375 5.974576271186441 72.0 308.0 0.0 235.0 25069.0 
472.0084339490375 6.050847457627119 70.0 308.0 0.0 238.0 25376.0 
474.0084339490375 6.101694915254238 70.0 310.0 0.0 240.0 25581.0 
476.0084339490375 6.101694915254238 72.0 313.0 0.0 240.0 25581.0 
478.0084339490375 6.203389830508475 69.0 313.0 0.0 244.0 25991.0 
480.0084339490375 6.228813559322034 70.0 315.0 0.0 245.0 26093.0 
482.0084339490375 6.277310924369749 69.0 316.0 0.0 249.0 26572.0 
484.0084339490375 6.302521008403362 69.0 318.0 0.0 250.0 26674.0 
486.0084339490375 6.302521008403362 70.0 320.0 0.0 250.0 26674.0 
488.0084339490375 6.327731092436975 71.0 322.0 0.0 251.0 26777.0 
490.0084339490375 6.4033613445378155 72.0 325.0 0.0 254.0 27084.0 
492.0084339490375 6.375 71.0 325.0 0.0 255.0 27532.0 
494.0084339490375 6.45 70.0 326.0 0.0 258.0 27841.0 
496.00484517978845 6.45 69.0 327.0 0.0 258.0 27841.0 
498.0084339490375 6.475 70.0 328.0 0.0 259.0 27944.0 
500.0084339490375 6.5 68.0 328.0 0.0 260.0 28046.0 
502.0084339490375 6.5 70.0 330.0 0.0 260.0 28046.0 
504.0084339490375 6.55 70.0 330.0 0.0 262.0 28251.0 
506.0084339490375 6.65 66.0 331.0 0.0 266.0 28661.0 
508.0084339490375 6.725 64.0 332.0 0.0 269.0 28969.0 
510.0084339490375 6.75 62.0 333.0 0.0 270.0 29072.0 
512.0084339490375 6.825 63.0 334.0 0.0 273.0 29380.0 
514.0084339490375 6.85 60.0 334.0 0.0 274.0 29483.0 
516.0084339490375 6.875 61.0 335.0 0.0 275.0 29585.0 
518.0084339490375 6.9 61.0 336.0 0.0 276.0 29688.0 
520.0084339490375 6.925 59.0 336.0 0.0 277.0 29791.0 
522.0084339490375 7.0 58.0 336.0 0.0 280.0 30099.0 
524.0084339490375 7.0 58.0 338.0 0.0 280.0 30099.0 
526.0084339490375 7.025 58.0 338.0 0.0 281.0 30202.0 
528.0084339490375 7.075 55.0 338.0 0.0 283.0 30407.0 
530.0084339490375 7.075 55.0 338.0 0.0 283.0 30407.0 
532.0084339490375 7.1 54.0 339.0 0.0 284.0 30509.0 
534.0084339490375 7.1 56.0 340.0 0.0 284.0 30509.0 
536.0084339490375 7.1 57.0 341.0 0.0 284.0 30509.0 
538.0084339490375 7.125 57.0 341.0 0.0 285.0 30612.0 
540.0084339490375 7.175 55.0 342.0 0.0 287.0 30818.0 
542.0084339490375 7.225 55.0 344.0 0.0 289.0 31023.0 
544.0084339490375 7.25 55.0 347.0 0.0 290.0 31125.0 
546.0084339490375 7.275 58.0 349.0 0.0 291.0 31227.0 
548.0084339490375 7.275 61.0 352.0 0.0 291.0 31227.0 
550.0084339490375 7.3 60.0 353.0 0.0 292.0 31330.0 
552.0084339490375 7.3 61.0 353.0 0.0 292.0 31330.0 
554.0084339490375 7.3 63.0 355.0 0.0 292.0 31330.0 
556.0084339490375 7.35 64.0 357.0 0.0 294.0 31535.0 
558.0084339490375 7.35 64.0 358.0 0.0 294.0 31535.0 
560.0084339490375 7.375 64.0 359.0 0.0 295.0 31638.0 
562.0084339490375 7.4 64.0 360.0 0.0 296.0 31740.0 
564.0084339490375 7.4 65.0 361.0 0.0 296.0 31740.0 
566.0084339490375 7.475 65.0 362.0 0.0 299.0 32047.0 
568.0084339490375 7.5 65.0 365.0 0.0 300.0 32150.0 
570.0084339490375 7.5 65.0 365.0 0.0 300.0 32150.0 
572.0084339490375 7.525 65.0 366.0 0.0 301.0 32252.0 
574.0084339490375 7.525 65.0 366.0 0.0 301.0 32252.0 
576.0084339490375 7.4876033057851235 66.0 367.0 0.0 302.0 32682.0 
578.0084339490375 7.5 63.0 367.0 0.0 305.0 33362.0 
580.0084339490375 7.524590163934426 61.0 367.0 0.0 306.0 33465.0 
582.0084339490375 7.549180327868852 62.0 368.0 0.0 307.0 33567.0 
584.0084339490375 7.598360655737705 60.0 368.0 0.0 309.0 33772.0 
586.0084339490375 7.647540983606556 58.0 369.0 0.0 311.0 33976.0 
588.0084339490375 7.69672131147541 56.0 369.0 0.0 313.0 34180.0 
590.0084339490375 7.721311475409837 57.0 371.0 0.0 314.0 34283.0 
592.0061055616574 7.770491803278689 56.0 372.0 0.0 316.0 34487.0 
594.0084339490375 7.795081967213115 56.0 373.0 0.0 317.0 34590.0 
596.0084339490375 7.819672131147541 57.0 374.0 0.0 318.0 34693.0 
598.0084339490375 7.8442622950819665 57.0 375.0 0.0 319.0 34796.0 
600.0084339490375 7.868852459016392 56.0 375.0 0.0 320.0 34899.0 
602.0084339490375 7.868852459016392 58.0 378.0 0.0 320.0 34899.0 
604.0084339490375 7.918032786885246 59.0 379.0 0.0 322.0 35105.0 
606.0084339490375 7.918032786885246 58.0 381.0 0.0 322.0 35105.0 
608.0084339490375 7.918032786885246 60.0 383.0 0.0 322.0 35105.0 
610.0084339490375 7.942622950819673 60.0 383.0 0.0 323.0 35207.0 
612.0084339490375 7.942622950819673 62.0 387.0 0.0 323.0 35207.0 
614.0084339490375 7.967213114754098 64.0 388.0 0.0 324.0 35310.0 
616.0084339490375 7.991803278688525 64.0 389.0 0.0 325.0 35413.0 
618.0084339490375 8.016393442622952 65.0 390.0 0.0 326.0 35516.0 
620.0084339490375 8.040983606557377 64.0 390.0 0.0 327.0 35619.0 
622.0084339490375 8.040983606557377 64.0 391.0 0.0 327.0 35619.0 
624.0084339490375 8.040983606557377 64.0 391.0 0.0 327.0 35619.0 
626.0084339490375 8.09016393442623 65.0 393.0 0.0 329.0 35824.0 
628.0084339490375 8.09016393442623 65.0 394.0 0.0 329.0 35824.0 
630.0084339490375 8.09016393442623 67.0 396.0 0.0 329.0 35824.0 
632.0084339490375 8.09016393442623 67.0 396.0 0.0 329.0 35824.0 
634.0084339490375 8.09016393442623 69.0 398.0 0.0 329.0 35824.0 
636.0084339490375 8.139344262295081 69.0 399.0 0.0 331.0 36030.0 
638.0084339490375 8.163934426229508 69.0 400.0 0.0 332.0 36133.0 
640.0084339490375 8.163934426229508 68.0 400.0 0.0 332.0 36133.0 
642.0056213354751 8.188524590163933 69.0 403.0 0.0 333.0 36235.0 
644.0062198229327 8.213114754098362 70.0 403.0 0.0 334.0 36337.0 
646.0084339490375 8.262295081967213 69.0 405.0 0.0 336.0 36543.0 
648.0084339490375 8.336065573770492 72.0 411.0 0.0 339.0 36851.0 
650.0084339490375 8.434426229508198 71.0 412.0 0.0 343.0 37262.0 
652.0084339490375 8.434426229508198 70.0 413.0 0.0 343.0 37262.0 
654.0084339490375 8.459016393442623 70.0 414.0 0.0 344.0 37365.0 
656.0084339490375 8.508196721311474 70.0 414.0 0.0 346.0 37570.0 
658.0084339490375 8.557377049180326 67.0 416.0 0.0 348.0 37774.0 
660.0084339490375 8.581967213114755 69.0 417.0 0.0 349.0 37876.0 
662.0084339490375 8.606557377049182 68.0 418.0 0.0 350.0 38050.0 
664.0084339490375 8.655737704918034 67.0 420.0 0.0 352.0 38255.0 
666.0084339490375 8.680327868852459 68.0 420.0 0.0 353.0 38357.0 
668.0084339490375 8.704918032786885 68.0 421.0 0.0 354.0 38459.0 
670.0084339490375 8.754098360655737 68.0 424.0 0.0 356.0 38664.0 
672.0044557147966 8.75609756097561 65.0 424.0 0.0 359.0 39741.0 
674.0084339490375 8.78048780487805 65.0 424.0 0.0 360.0 39844.0 
676.0084339490375 8.78048780487805 64.0 425.0 0.0 360.0 39844.0 
678.0084339490375 8.804878048780488 67.0 427.0 0.0 361.0 39946.0 
680.0084339490375 8.804878048780488 66.0 427.0 0.0 361.0 39946.0 
682.0084339490375 8.804878048780488 67.0 429.0 0.0 361.0 39946.0 
684.0084339490375 8.829268292682928 68.0 431.0 0.0 362.0 40048.0 
686.0084339490375 8.829268292682928 69.0 431.0 0.0 362.0 40048.0 
688.0084339490375 8.829268292682928 70.0 432.0 0.0 362.0 40048.0 
690.0084339490375 8.853658536585368 72.0 435.0 0.0 363.0 40151.0 
692.0084339490375 8.878048780487806 73.0 436.0 0.0 364.0 40253.0 
694.0084339490375 8.902439024390242 71.0 436.0 0.0 365.0 40356.0 
696.0084339490375 8.95121951219512 70.0 436.0 0.0 367.0 40560.0 
698.0084339490375 8.975609756097562 69.0 436.0 0.0 368.0 40663.0 
700.0084339490375 9.024390243902438 68.0 437.0 0.0 370.0 40959.0 
702.0084339490375 9.024390243902438 67.0 437.0 0.0 370.0 40959.0 
704.0084339490375 9.073170731707318 67.0 438.0 0.0 372.0 41163.0 
706.0084339490375 9.097560975609758 70.0 442.0 0.0 373.0 41266.0 
708.0084339490375 9.097560975609758 70.0 443.0 0.0 373.0 41266.0 
710.0084339490375 9.146341463414632 69.0 443.0 0.0 375.0 41472.0 
712.0084339490375 9.170731707317072 69.0 445.0 0.0 376.0 41575.0 
714.0084339490375 9.21951219512195 69.0 446.0 0.0 378.0 41780.0 
716.0084339490375 9.292682926829267 65.0 446.0 0.0 381.0 42088.0 
718.0084339490375 9.317073170731708 64.0 446.0 0.0 382.0 42190.0 
720.0084339490375 9.341463414634145 66.0 449.0 0.0 383.0 42293.0 
722.0084339490375 9.341463414634145 68.0 451.0 0.0 383.0 42293.0 
724.0084339490375 9.365853658536585 70.0 453.0 0.0 384.0 42396.0 
726.0084339490375 9.365853658536585 69.0 454.0 0.0 384.0 42396.0 
728.0084339490375 9.414634146341463 72.0 459.0 0.0 386.0 42600.0 
730.0084339490375 9.463414634146343 75.0 461.0 0.0 388.0 42960.0 
732.0084339490375 9.512195121951217 72.0 462.0 0.0 390.0 43166.0 
734.0084339490375 9.512195121951217 72.0 462.0 0.0 390.0 43166.0 
736.0084339490375 9.560975609756097 73.0 464.0 0.0 392.0 43370.0 
738.0084339490375 9.585365853658537 72.0 465.0 0.0 393.0 43472.0 
740.0084339490375 9.609756097560975 73.0 466.0 0.0 394.0 43575.0 
742.0084339490375 9.609756097560975 73.0 467.0 0.0 394.0 43575.0 
744.0084339490375 9.658536585365855 73.0 468.0 0.0 396.0 43779.0 
746.0084339490375 9.682926829268292 74.0 471.0 0.0 397.0 43881.0 
