#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T15:01+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00287589301027 50.00877192982456 86.0 204.0 3.0 114.0 11659.0 
138.00287589301027 50.008620689655174 89.0 211.0 3.0 116.0 11863.0 
140.00287589301027 50.008620689655174 96.0 218.0 3.0 116.0 11863.0 
142.00287589301027 50.008620689655174 102.0 221.0 3.0 116.0 11863.0 
144.00287589301027 50.439655172413794 102.0 224.0 3.0 117.0 11965.0 
146.00287589301027 50.863247863247864 105.0 228.0 3.0 119.0 12067.0 
148.00287589301027 50.863247863247864 109.0 231.0 3.0 119.0 12067.0 
150.00287589301027 50.863247863247864 111.0 233.0 3.0 119.0 12067.0 
152.00287589301027 50.863247863247864 113.0 236.0 3.0 119.0 12067.0 
154.00287589301027 50.863247863247864 115.0 238.0 3.0 119.0 12067.0 
156.00287589301027 50.85593220338983 116.0 238.0 3.0 120.0 12170.0 
158.00287589301027 50.85593220338983 116.0 239.0 3.0 120.0 12170.0 
160.00287589301027 50.85593220338983 117.0 241.0 3.0 120.0 12170.0 
162.00287589301027 50.85593220338983 119.0 242.0 3.0 120.0 12170.0 
164.00287589301027 50.85593220338983 119.0 242.0 3.0 120.0 12170.0 
166.00287589301027 50.85593220338983 121.0 245.0 3.0 120.0 12170.0 
168.00287589301027 50.85593220338983 122.0 245.0 3.0 120.0 12170.0 
170.00287589301027 50.85593220338983 122.0 246.0 3.0 120.0 12170.0 
172.00287589301027 50.85593220338983 124.0 247.0 3.0 120.0 12170.0 
174.00287589301027 50.85593220338983 124.0 247.0 3.0 120.0 12170.0 
176.00287589301027 50.85593220338983 124.0 247.0 3.0 120.0 12170.0 
178.00287589301027 50.85593220338983 124.0 247.0 3.0 120.0 12170.0 
180.00287589301027 50.85593220338983 124.0 247.0 3.0 120.0 12170.0 
182.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
184.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
186.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
188.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
190.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
192.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
194.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
196.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
198.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
200.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
202.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
204.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
206.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
208.00287589301027 50.85593220338983 125.0 248.0 3.0 120.0 12170.0 
210.00287589301027 51.279661016949156 125.0 248.0 3.0 121.0 12273.0 
212.00287589301027 53.82203389830509 122.0 248.0 3.0 127.0 12886.0 
214.00287589301027 54.21008403361345 118.0 248.0 3.0 129.0 13184.0 
216.00287589301027 55.05042016806723 116.0 248.0 3.0 131.0 13389.0 
218.00287589301027 55.89075630252101 114.0 248.0 3.0 133.0 13595.0 
220.00287589301027 58.34166666666667 109.0 248.0 3.0 140.0 14410.0 
222.00287589301027 62.50833333333334 103.0 249.0 3.0 150.0 15437.0 
224.00287589301027 65.42499999999998 95.0 251.0 3.0 157.0 16155.0 
226.00287589301027 68.60330578512398 90.0 254.0 3.0 166.0 17199.0 
228.00287589301027 71.49586776859505 83.0 256.0 3.0 173.0 17915.0 
230.00287589301027 72.13934426229508 81.0 259.0 3.0 176.0 18336.0 
232.00287589301027 76.23770491803279 76.0 263.0 3.0 186.0 19374.0 
234.00287589301027 78.0650406504065 74.0 269.0 3.0 192.0 20105.0 
236.00287589301027 79.6910569105691 74.0 271.0 3.0 196.0 20516.0 
238.00287589301027 80.5040650406504 73.0 274.0 3.0 198.0 20721.0 
240.00287589301027 82.53658536585365 76.0 283.0 3.0 203.0 21234.0 
242.00287589301027 84.97560975609755 76.0 286.0 3.0 209.0 21849.0 
244.00287589301027 87.41463414634146 74.0 291.0 3.0 215.0 22464.0 
246.00287589301027 87.82113821138212 78.0 297.0 3.0 216.0 22567.0 
248.00287589301027 88.7258064516129 81.0 303.0 3.0 220.0 23112.0 
250.00287589301027 90.33870967741936 83.0 310.0 3.0 224.0 23523.0 
252.00287589301027 91.14516129032259 86.0 314.0 3.0 226.0 23729.0 
254.00287589301027 91.95161290322581 88.0 317.0 4.0 228.0 23946.0 
256.00265568903467 92.75806451612904 86.0 322.0 4.0 230.0 24151.0 
258.00287589301024 93.16129032258065 89.0 325.0 4.0 231.0 24254.0 
260.00287589301024 93.16129032258065 96.0 334.0 4.0 231.0 24254.0 
262.00287589301024 93.96774193548387 98.0 335.0 4.0 233.0 24495.0 
264.00287589301024 94.7741935483871 98.0 336.0 4.0 235.0 24700.0 
266.00287589301024 94.7741935483871 99.0 339.0 4.0 235.0 24700.0 
268.00287589301024 95.58064516129033 101.0 341.0 4.0 237.0 24904.0 
270.00287589301024 95.98387096774192 100.0 343.0 4.0 238.0 25007.0 
272.00287589301024 95.98387096774192 104.0 346.0 4.0 238.0 25007.0 
274.00287589301024 96.38709677419355 106.0 351.0 4.0 239.0 25109.0 
276.00287589301024 96.38709677419355 109.0 353.0 4.0 239.0 25109.0 
278.00287589301024 96.38709677419355 111.0 354.0 4.0 239.0 25109.0 
280.00287589301024 96.38709677419355 113.0 356.0 4.0 239.0 25109.0 
282.00287589301024 96.38709677419355 113.0 357.0 4.0 239.0 25109.0 
284.00287589301024 96.79032258064515 115.0 360.0 4.0 240.0 25211.0 
286.00287589301024 96.79032258064515 118.0 363.0 4.0 240.0 25211.0 
288.00287589301024 96.79032258064515 120.0 364.0 4.0 240.0 25211.0 
290.00287589301024 96.79032258064515 120.0 364.0 4.0 240.0 25211.0 
292.00287589301024 96.79032258064515 121.0 365.0 4.0 240.0 25211.0 
294.00287589301024 96.79032258064515 121.0 365.0 4.0 240.0 25211.0 
296.00287589301024 96.79032258064515 121.0 366.0 4.0 240.0 25211.0 
298.00287589301024 96.79032258064515 123.0 367.0 4.0 240.0 25211.0 
300.00287589301024 96.79032258064515 123.0 367.0 4.0 240.0 25211.0 
302.00287589301024 96.79032258064515 123.0 367.0 4.0 240.0 25211.0 
304.00287589301024 96.79032258064515 123.0 367.0 4.0 240.0 25211.0 
306.00089974825244 96.79032258064515 123.0 368.0 4.0 240.0 25211.0 
308.00287589301024 96.79032258064515 124.0 368.0 4.0 240.0 25211.0 
310.00287589301024 96.79032258064515 124.0 368.0 4.0 240.0 25211.0 
312.00287589301024 96.79032258064515 124.0 368.0 4.0 240.0 25211.0 
314.00287589301024 96.79032258064515 124.0 368.0 4.0 240.0 25211.0 
316.00287589301024 96.79032258064515 124.0 368.0 4.0 240.0 25211.0 
318.00287589301024 96.79032258064515 124.0 368.0 4.0 240.0 25211.0 
320.00287589301024 96.79032258064515 125.0 369.0 4.0 240.0 25211.0 
322.00287589301024 96.79032258064515 125.0 369.0 4.0 240.0 25211.0 
324.00287589301024 97.19354838709677 124.0 369.0 4.0 241.0 25313.0 
326.00287589301024 98.0 124.0 369.0 4.0 243.0 25518.0 
328.00287589301024 99.20967741935485 121.0 369.0 4.0 246.0 25825.0 
330.00287589301024 99.61290322580645 119.0 370.0 4.0 247.0 25928.0 
332.00287589301024 100.82258064516131 118.0 371.0 4.0 250.0 26236.0 
334.00287589301024 102.83870967741935 117.0 372.0 4.0 255.0 26751.0 
336.00287589301024 104.85483870967741 114.0 373.0 4.0 260.0 27340.0 
338.0020343605642 106.06451612903226 108.0 374.0 4.0 263.0 27648.0 
340.00287589301024 107.2741935483871 105.0 375.0 4.0 266.0 27954.0 
342.00287589301024 109.69354838709677 106.0 376.0 4.0 272.0 28641.0 
344.00287589301024 112.51612903225808 95.0 376.0 4.0 279.0 29360.0 
346.00287589301024 114.12903225806451 94.0 377.0 4.0 283.0 29770.0 
348.00287589301024 116.14516129032259 88.0 378.0 4.0 288.0 30281.0 
350.00287589301024 118.96774193548387 86.0 382.0 4.0 295.0 30999.0 
352.00287589301024 120.58064516129033 81.0 383.0 4.0 299.0 31407.0 
354.00287589301024 123.0 79.0 387.0 4.0 305.0 32126.0 
356.00287589301024 124.61290322580645 79.0 390.0 4.0 309.0 32536.0 
358.00287589301024 125.8225806451613 82.0 398.0 4.0 312.0 32844.0 
360.00287589301024 127.43548387096774 82.0 401.0 4.0 316.0 33255.0 
362.00287589301024 130.25806451612902 81.0 406.0 4.0 323.0 33971.0 
364.00287589301024 131.46774193548387 83.0 414.0 4.0 326.0 34280.0 
366.00287589301024 132.2741935483871 87.0 422.0 4.0 328.0 34485.0 
368.00287589301024 133.0806451612903 90.0 425.0 4.0 330.0 34689.0 
370.00287589301024 134.29032258064518 92.0 429.0 4.0 333.0 34996.0 
372.00287589301024 134.69354838709677 95.0 433.0 4.0 334.0 35098.0 
374.00287589301024 136.30645161290323 95.0 436.0 4.0 338.0 35507.0 
376.0000242809215 137.11290322580646 93.0 436.0 4.0 340.0 35712.0 
378.00287589301024 137.9193548387097 93.0 439.0 4.0 342.0 35918.0 
380.00287589301024 138.7258064516129 94.0 442.0 4.0 344.0 36123.0 
382.00287589301024 139.53225806451616 97.0 449.0 4.0 346.0 36327.0 
384.00287589301024 139.53225806451616 103.0 454.0 4.0 346.0 36327.0 
386.00287589301024 140.33870967741933 105.0 456.0 4.0 348.0 36533.0 
388.00287589301024 141.1451612903226 104.0 456.0 4.0 350.0 36738.0 
390.00287589301024 141.9516129032258 102.0 458.0 4.0 352.0 36943.0 
392.00287589301024 141.9516129032258 105.0 462.0 4.0 352.0 36943.0 
394.00287589301024 142.3548387096774 108.0 466.0 4.0 353.0 37045.0 
396.00287589301024 142.3548387096774 111.0 469.0 4.0 353.0 37045.0 
398.00287589301024 142.3548387096774 113.0 470.0 4.0 353.0 37045.0 
400.00287589301024 143.16129032258067 112.0 470.0 4.0 355.0 37250.0 
402.00287589301024 143.16129032258067 111.0 470.0 4.0 355.0 37250.0 
404.00287589301024 143.16129032258067 114.0 473.0 4.0 355.0 37250.0 
406.00287589301024 143.16129032258067 117.0 477.0 4.0 355.0 37250.0 
408.00287589301024 143.16129032258067 119.0 479.0 4.0 355.0 37250.0 
410.00287589301024 143.16129032258067 121.0 480.0 4.0 355.0 37250.0 
412.00287589301024 143.16129032258067 121.0 480.0 4.0 355.0 37250.0 
414.00287589301024 143.16129032258067 121.0 481.0 4.0 355.0 37250.0 
416.00287589301024 143.16129032258067 122.0 481.0 4.0 355.0 37250.0 
418.00287589301024 143.16129032258067 123.0 482.0 4.0 355.0 37250.0 
420.00287589301024 143.16129032258067 123.0 482.0 4.0 355.0 37250.0 
422.00287589301024 143.56451612903226 123.0 482.0 4.0 356.0 37353.0 
424.00287589301024 143.56451612903226 123.0 483.0 4.0 356.0 37353.0 
426.00287589301024 143.56451612903226 123.0 483.0 4.0 356.0 37353.0 
428.00287589301024 143.56451612903226 123.0 483.0 4.0 356.0 37353.0 
430.00287589301024 143.56451612903226 123.0 483.0 4.0 356.0 37353.0 
432.00287589301024 143.56451612903226 124.0 484.0 4.0 356.0 37353.0 
434.00287589301024 143.56451612903226 125.0 485.0 4.0 356.0 37353.0 
436.00105604410766 144.3709677419355 123.0 485.0 4.0 358.0 37558.0 
438.00287589301024 145.1774193548387 123.0 485.0 4.0 360.0 37769.0 
440.00287589301024 145.1774193548387 121.0 485.0 4.0 360.0 37769.0 
442.00287589301024 145.5806451612903 120.0 485.0 4.0 361.0 37872.0 
444.00287589301024 146.38709677419354 119.0 487.0 4.0 363.0 38077.0 
446.00287589301024 146.38709677419354 120.0 487.0 4.0 363.0 38077.0 
448.00287589301024 146.79032258064518 120.0 488.0 4.0 364.0 38179.0 
450.00287589301024 146.79032258064518 120.0 488.0 4.0 364.0 38179.0 
452.00287589301024 148.0 119.0 488.0 4.0 367.0 38486.0 
454.00287589301024 148.80645161290326 115.0 488.0 4.0 369.0 38692.0 
456.00287589301024 150.01612903225808 113.0 491.0 4.0 372.0 39000.0 
458.00287589301024 152.03225806451616 112.0 492.0 4.0 377.0 39514.0 
460.00287589301024 154.8548387096774 108.0 493.0 4.0 384.0 40127.0 
462.00287589301024 156.8709677419355 102.0 493.0 4.0 389.0 40640.0 
464.00287589301024 158.0806451612903 102.0 496.0 4.0 392.0 40947.0 
466.00287589301024 162.51612903225808 95.0 497.0 4.0 403.0 42367.0 
468.00287589301024 164.93548387096772 88.0 498.0 4.0 409.0 42981.0 
470.00287589301024 166.9516129032258 85.0 501.0 4.0 414.0 43628.0 
472.00287589301024 168.56451612903228 83.0 505.0 4.0 418.0 44038.0 
474.00287589301024 170.5806451612903 83.0 508.0 4.0 423.0 44550.0 
476.00287589301024 171.79032258064518 81.0 510.0 4.0 426.0 44858.0 
478.00287589301024 171.79032258064518 82.0 512.0 4.0 426.0 44858.0 
480.00287589301024 173.0 84.0 515.0 4.0 429.0 45166.0 
482.00287589301024 173.80645161290323 87.0 522.0 4.0 431.0 45371.0 
484.00287589301024 175.8225806451613 86.0 524.0 4.0 436.0 45883.0 
486.00287589301024 178.6451612903226 83.0 530.0 4.0 443.0 46602.0 
488.00287589301024 180.25806451612902 82.0 534.0 4.0 447.0 46808.0 
490.00287589301024 181.06451612903228 84.0 539.0 4.0 449.0 47119.0 
492.00287589301024 181.8709677419355 85.0 539.0 4.0 451.0 47323.0 
494.00287589301024 182.6774193548387 87.0 544.0 4.0 453.0 47527.0 
496.00287589301024 183.88709677419354 86.0 547.0 4.0 456.0 47834.0 
498.00287589301024 185.5 85.0 548.0 4.0 460.0 48245.0 
500.00287589301024 186.30645161290323 83.0 551.0 4.0 462.0 48450.0 
502.00287589301024 186.30645161290323 88.0 554.0 4.0 462.0 48450.0 
504.00287589301024 186.30645161290323 94.0 560.0 4.0 462.0 48450.0 
506.00287589301024 187.11290322580646 95.0 565.0 4.0 464.0 48654.0 
508.00287589301024 188.3225806451613 99.0 567.0 4.0 467.0 48962.0 
510.00287589301024 189.1290322580645 97.0 569.0 4.0 469.0 49167.0 
512.0028758930102 189.93548387096772 98.0 574.0 4.0 471.0 49373.0 
514.0028758930102 189.93548387096772 100.0 576.0 4.0 471.0 49373.0 
516.0028758930102 189.93548387096772 102.0 577.0 4.0 471.0 49373.0 
518.0028758930102 190.33870967741933 104.0 581.0 4.0 472.0 49476.0 
520.0028758930102 190.74193548387098 107.0 585.0 4.0 473.0 49579.0 
522.0028758930102 190.74193548387098 109.0 586.0 4.0 473.0 49579.0 
524.0028758930102 190.74193548387098 110.0 588.0 4.0 473.0 49579.0 
526.0028758930102 191.1451612903226 111.0 589.0 4.0 474.0 49681.0 
528.0028758930102 191.1451612903226 112.0 590.0 4.0 474.0 49681.0 
530.0028758930102 191.1451612903226 113.0 591.0 4.0 474.0 49681.0 
532.0028758930102 191.1451612903226 115.0 593.0 4.0 474.0 49681.0 
534.0028758930102 191.5483870967742 115.0 594.0 4.0 475.0 49784.0 
536.0028758930102 191.9516129032258 118.0 597.0 4.0 476.0 49886.0 
538.0028758930102 191.9516129032258 117.0 597.0 4.0 476.0 49886.0 
540.0028758930102 191.9516129032258 119.0 599.0 4.0 476.0 49886.0 
542.0028758930102 191.9516129032258 119.0 599.0 4.0 476.0 49886.0 
544.0028758930102 191.9516129032258 119.0 599.0 4.0 476.0 49886.0 
546.0028758930102 191.9516129032258 120.0 601.0 4.0 476.0 49886.0 
548.0028758930102 192.3548387096774 120.0 601.0 4.0 477.0 49989.0 
550.0028758930102 192.75806451612902 120.0 601.0 4.0 478.0 50091.0 
552.0028758930102 192.75806451612902 121.0 603.0 4.0 478.0 50091.0 
554.0028758930102 192.75806451612902 121.0 603.0 4.0 478.0 50091.0 
556.0028758930102 192.75806451612902 121.0 603.0 4.0 478.0 50091.0 
558.0028758930102 192.75806451612902 123.0 605.0 4.0 478.0 50091.0 
560.0000342727855 194.3709677419355 120.0 605.0 4.0 482.0 50502.0 
562.0028758930102 194.3709677419355 119.0 605.0 4.0 482.0 50502.0 
564.0028758930102 194.3709677419355 119.0 605.0 4.0 482.0 50502.0 
566.0028758930102 195.5806451612903 119.0 606.0 4.0 485.0 50809.0 
568.0028758930102 195.5806451612903 117.0 606.0 4.0 485.0 50809.0 
570.0028758930102 196.38709677419354 115.0 606.0 4.0 487.0 51014.0 
572.0028758930102 198.0 114.0 608.0 4.0 491.0 51488.0 
574.0028758930102 199.20967741935482 111.0 609.0 4.0 494.0 51981.0 
576.0028758930102 200.8225806451613 110.0 611.0 4.0 498.0 52391.0 
578.0028758930102 201.6290322580645 108.0 611.0 4.0 500.0 52596.0 
580.0028758930102 203.24193548387098 106.0 612.0 4.0 504.0 53121.0 
582.0028758930102 204.0483870967742 105.0 614.0 4.0 506.0 53326.0 
584.0028758930102 206.06451612903228 102.0 616.0 4.0 511.0 53837.0 
586.0028758930102 207.2741935483871 98.0 617.0 4.0 514.0 54145.0 
588.0028758930102 208.48387096774192 100.0 618.0 4.0 517.0 54453.0 
590.0028758930102 209.69354838709674 96.0 621.0 4.0 520.0 54762.0 
592.0028758930102 211.30645161290326 97.0 624.0 4.0 524.0 55173.0 
594.0028758930102 212.51612903225808 93.0 624.0 4.0 527.0 55482.0 
596.0028758930102 213.3225806451613 94.0 626.0 4.0 529.0 55686.0 
598.0028758930102 214.93548387096772 96.0 631.0 4.0 533.0 56098.0 
600.0028758930102 215.74193548387098 94.0 633.0 4.0 535.0 56304.0 
602.0028758930102 216.5483870967742 95.0 634.0 4.0 537.0 56526.0 
604.0028758930102 218.56451612903228 95.0 638.0 4.0 542.0 57040.0 
606.0028758930102 220.5806451612903 93.0 640.0 4.0 547.0 57552.0 
608.0028758930102 222.19354838709674 87.0 642.0 4.0 551.0 57972.0 
610.0028758930102 224.20967741935482 87.0 646.0 4.0 556.0 58854.0 
612.0028758930102 225.01612903225808 90.0 652.0 4.0 558.0 59058.0 
614.0028758930102 226.2258064516129 90.0 653.0 4.0 561.0 59365.0 
616.0028758930102 227.43548387096772 88.0 658.0 4.0 564.0 59673.0 
618.0028758930102 228.24193548387098 89.0 661.0 4.0 566.0 59878.0 
620.0028758930102 229.4516129032258 92.0 664.0 4.0 569.0 60185.0 
622.0028758930102 230.66129032258067 92.0 670.0 4.0 572.0 60493.0 
624.0028758930102 232.27419354838713 93.0 673.0 4.0 576.0 61034.0 
626.0028758930102 232.6774193548387 98.0 680.0 4.0 577.0 61136.0 
628.0028758930102 233.48387096774192 99.0 682.0 4.0 579.0 61341.0 
630.0028758930102 233.88709677419354 100.0 684.0 4.0 580.0 61444.0 
632.0028758930102 234.29032258064518 101.0 685.0 4.0 581.0 61546.0 
634.0028758930102 235.09677419354836 100.0 685.0 4.0 583.0 61751.0 
636.0028758930102 235.09677419354836 102.0 689.0 4.0 583.0 61751.0 
638.0028758930102 236.70967741935482 100.0 692.0 4.0 587.0 62161.0 
640.0028758930102 236.70967741935482 102.0 695.0 4.0 587.0 62161.0 
642.0028758930102 237.51612903225808 105.0 697.0 4.0 589.0 62366.0 
644.0028758930102 237.51612903225808 107.0 702.0 4.0 589.0 62366.0 
646.0028758930102 237.51612903225808 110.0 703.0 4.0 589.0 62366.0 
648.0028758930102 237.9193548387097 113.0 706.0 5.0 590.0 62480.0 
650.0028758930102 238.3225806451613 111.0 707.0 5.0 591.0 62583.0 
652.0028758930102 238.3225806451613 113.0 709.0 5.0 591.0 62583.0 
654.0028758930102 239.1290322580645 114.0 712.0 5.0 593.0 62787.0 
656.0028758930102 239.1290322580645 115.0 713.0 5.0 593.0 62787.0 
658.0028758930102 239.1290322580645 115.0 713.0 5.0 593.0 62787.0 
660.0028758930102 239.93548387096772 114.0 713.0 6.0 595.0 63003.0 
662.0028758930102 239.93548387096772 113.0 716.0 6.0 595.0 63003.0 
664.0028758930102 239.93548387096772 115.0 716.0 6.0 595.0 63003.0 
666.0028758930102 239.93548387096772 116.0 717.0 6.0 595.0 63003.0 
668.0028758930102 240.33870967741936 117.0 719.0 6.0 596.0 63106.0 
670.0028758930102 240.74193548387098 119.0 722.0 6.0 597.0 63332.0 
672.0028758930102 240.74193548387098 120.0 723.0 6.0 597.0 63332.0 
674.0028758930102 241.1451612903226 120.0 723.0 6.0 598.0 63434.0 
676.0028758930102 241.5483870967742 118.0 723.0 6.0 599.0 63537.0 
678.0028758930102 243.16129032258067 117.0 724.0 6.0 603.0 64020.0 
680.0028758930102 243.16129032258067 116.0 725.0 6.0 603.0 64020.0 
682.0028758930102 243.56451612903228 116.0 725.0 6.0 604.0 64123.0 
684.0028758930102 243.96774193548384 115.0 726.0 6.0 605.0 64226.0 
686.0028758930102 245.17741935483866 114.0 726.0 6.0 608.0 64533.0 
688.0028758930102 245.17741935483866 112.0 726.0 6.0 608.0 64533.0 
690.0028758930102 245.98387096774192 111.0 727.0 6.0 610.0 64738.0 
692.0028758930102 246.79032258064518 110.0 727.0 6.0 612.0 64942.0 
694.0028758930102 248.40322580645162 112.0 732.0 6.0 616.0 65353.0 
696.0028758930102 248.40322580645162 111.0 733.0 6.0 616.0 65353.0 
698.0028758930102 248.80645161290326 112.0 734.0 6.0 617.0 65455.0 
700.0028758930102 250.8225806451613 108.0 735.0 6.0 622.0 65968.0 
702.0028758930102 251.22580645161287 108.0 737.0 6.0 623.0 66070.0 
704.0028758930102 251.6290322580645 112.0 741.0 6.0 624.0 66173.0 
706.0028758930102 253.24193548387098 113.0 743.0 6.0 628.0 66584.0 
708.0028758930102 254.45161290322577 107.0 743.0 6.0 631.0 67016.0 
710.0028758930102 254.45161290322577 108.0 745.0 6.0 631.0 67016.0 
712.0028758930102 256.46774193548384 107.0 747.0 6.0 636.0 67531.0 
714.0028758930102 259.2903225806452 107.0 751.0 6.0 643.0 68554.0 
716.0028758930102 260.5 101.0 752.0 6.0 646.0 69107.0 
718.0028758930102 261.30645161290323 99.0 752.0 6.0 648.0 69312.0 
720.0028758930102 262.91935483870964 96.0 753.0 6.0 652.0 69724.0 
722.0028758930102 264.1290322580645 94.0 754.0 6.0 655.0 70033.0 
724.0028758930102 265.741935483871 93.0 755.0 6.0 659.0 70443.0 
726.0028758930102 267.35483870967744 90.0 759.0 6.0 663.0 70854.0 
728.0028758930102 270.58064516129036 85.0 763.0 6.0 671.0 71672.0 
730.0028758930102 271.7903225806452 91.0 770.0 6.0 674.0 71981.0 
732.0028758930102 272.19354838709677 95.0 775.0 6.0 675.0 72083.0 
