#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T05:07+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
300.0003681971118 19.295081967213115 122.0 357.0 0.0 235.0 24353.0 
302.0003681971118 19.295081967213115 122.0 357.0 0.0 235.0 24353.0 
304.0003681971118 19.295081967213115 122.0 357.0 0.0 235.0 24353.0 
306.0003681971118 19.295081967213115 123.0 358.0 0.0 235.0 24353.0 
308.0003681971118 19.295081967213115 123.0 358.0 0.0 235.0 24353.0 
310.0003681971118 19.295081967213115 124.0 359.0 0.0 235.0 24353.0 
312.0003681971118 19.295081967213115 124.0 359.0 0.0 235.0 24353.0 
314.0003681971118 19.295081967213115 125.0 360.0 0.0 235.0 24353.0 
316.0003681971118 19.295081967213115 125.0 360.0 0.0 235.0 24353.0 
318.0003681971118 19.295081967213115 125.0 360.0 0.0 235.0 24353.0 
320.0003681971118 19.300813008130085 124.0 360.0 0.0 237.0 24822.0 
322.0003681971118 19.382113821138212 123.0 360.0 0.0 238.0 24924.0 
324.0003681971118 19.54471544715447 121.0 360.0 0.0 240.0 25130.0 
326.0003681971118 19.707317073170735 119.0 360.0 0.0 242.0 25334.0 
328.0003681971118 19.86991869918699 116.0 361.0 0.0 244.0 25539.0 
330.0003681971118 20.113821138211385 118.0 362.0 0.0 247.0 25846.0 
332.0003681971118 20.27642276422764 115.0 362.0 0.0 249.0 26161.0 
334.0003681971118 20.520325203252035 114.0 363.0 0.0 252.0 26468.0 
336.0003681971118 21.008130081300813 108.0 364.0 0.0 258.0 27234.0 
338.0003681971118 21.577235772357724 103.0 365.0 0.0 265.0 28055.0 
340.0003681971118 21.821138211382113 101.0 366.0 0.0 268.0 28364.0 
342.0003681971118 22.227642276422763 99.0 369.0 0.0 273.0 28875.0 
344.0003681971118 22.552845528455283 97.0 372.0 0.0 277.0 29286.0 
346.0003681971118 22.878048780487806 96.0 377.0 0.0 281.0 29696.0 
348.0003681971118 23.121951219512194 95.0 378.0 0.0 284.0 30003.0 
350.0003681971118 23.365853658536587 95.0 384.0 1.0 287.0 30424.0 
352.0003681971118 23.447154471544714 96.0 387.0 1.0 288.0 30526.0 
354.0003681971118 23.853658536585364 96.0 388.0 1.0 293.0 31039.0 
356.0003681971118 24.178861788617883 96.0 392.0 1.0 297.0 31449.0 
358.0003681971118 24.422764227642276 92.0 393.0 1.0 300.0 31756.0 
360.0003681971118 24.829268292682926 91.0 396.0 1.0 305.0 32270.0 
362.0003681971118 25.235772357723576 96.0 404.0 1.0 310.0 32783.0 
364.0003681971118 25.804878048780488 90.0 408.0 1.0 317.0 33500.0 
366.0003681971118 25.96747967479675 88.0 409.0 2.0 319.0 33718.0 
368.0003681971118 26.048780487804876 91.0 414.0 2.0 320.0 33821.0 
370.0003681971118 26.3739837398374 93.0 418.0 2.0 324.0 34233.0 
372.0003681971118 26.45528455284553 92.0 419.0 2.0 325.0 34336.0 
374.0003681971118 26.69918699186992 93.0 422.0 2.0 328.0 34644.0 
376.0003681971118 26.86178861788618 94.0 427.0 2.0 330.0 34848.0 
378.0003681971118 26.94308943089431 98.0 430.0 2.0 331.0 34951.0 
380.0003681971118 27.43089430894309 96.0 431.0 2.0 337.0 35567.0 
382.0003681971118 27.59349593495935 93.0 433.0 2.0 339.0 35772.0 
384.0003681971118 27.75609756097561 94.0 436.0 2.0 341.0 35977.0 
386.0003681971118 27.83739837398374 100.0 445.0 2.0 342.0 36079.0 
388.0003681971118 27.91869918699187 102.0 448.0 2.0 343.0 36182.0 
390.0003681971118 27.91869918699187 103.0 448.0 2.0 343.0 36182.0 
392.0003681971118 27.91869918699187 105.0 450.0 2.0 343.0 36182.0 
394.0003681971118 28.08130081300813 107.0 454.0 2.0 345.0 36387.0 
396.0003681971118 28.16260162601626 110.0 457.0 2.0 346.0 36489.0 
398.0003681971118 28.16260162601626 111.0 459.0 2.0 346.0 36489.0 
400.0003681971118 28.16260162601626 112.0 460.0 2.0 346.0 36489.0 
402.0003681971118 28.56910569105691 109.0 461.0 2.0 351.0 37002.0 
404.0003681971118 28.56910569105691 109.0 462.0 2.0 351.0 37002.0 
406.0003681971118 28.56910569105691 109.0 463.0 2.0 351.0 37002.0 
408.0003681971118 28.65040650406504 109.0 463.0 2.0 352.0 37104.0 
410.0003681971118 28.65040650406504 109.0 463.0 2.0 352.0 37104.0 
412.0003681971118 28.73170731707317 110.0 464.0 2.0 353.0 37206.0 
414.0003681971118 28.73170731707317 110.0 467.0 2.0 353.0 37206.0 
416.0003681971118 28.8130081300813 111.0 467.0 2.0 354.0 37309.0 
418.0003681971118 28.8130081300813 111.0 468.0 2.0 354.0 37309.0 
420.0003681971118 28.8130081300813 114.0 470.0 2.0 354.0 37309.0 
422.0003681971118 28.8130081300813 115.0 471.0 2.0 354.0 37309.0 
424.0003681971118 28.8130081300813 116.0 473.0 2.0 354.0 37309.0 
426.0003681971118 28.8130081300813 117.0 473.0 2.0 354.0 37309.0 
428.0003681971118 28.8130081300813 117.0 473.0 2.0 354.0 37309.0 
430.0003681971118 28.8130081300813 118.0 474.0 2.0 354.0 37309.0 
432.0003681971118 28.894308943089435 119.0 475.0 2.0 355.0 37412.0 
434.0003681971118 28.894308943089435 119.0 476.0 2.0 355.0 37412.0 
436.0003681971118 28.975609756097565 120.0 477.0 2.0 356.0 37515.0 
438.0003681971118 28.975609756097565 120.0 478.0 2.0 356.0 37515.0 
440.0003681971118 29.13821138211382 120.0 479.0 2.0 358.0 37777.0 
442.0003681971118 29.21951219512195 119.0 479.0 2.0 359.0 37879.0 
444.0003681971118 29.46341463414634 118.0 480.0 2.0 362.0 38187.0 
446.0003681971118 29.54471544715447 115.0 480.0 2.0 363.0 38289.0 
448.0003681971118 30.03252032520325 111.0 480.0 2.0 369.0 38904.0 
450.0003681971118 30.195121951219516 108.0 480.0 2.0 371.0 39110.0 
452.0003681971118 30.601626016260166 108.0 483.0 2.0 376.0 39621.0 
454.0003681971118 30.764227642276424 105.0 484.0 2.0 378.0 39826.0 
456.0003681971118 30.84552845528455 103.0 484.0 2.0 379.0 39929.0 
458.0003681971118 31.08943089430894 101.0 485.0 2.0 382.0 40235.0 
460.0003681971118 31.252032520325205 99.0 486.0 2.0 384.0 40440.0 
462.0003681971118 31.414634146341466 102.0 491.0 2.0 386.0 40644.0 
464.0003681971118 32.0650406504065 103.0 495.0 2.0 394.0 41604.0 
466.0003681971118 32.47154471544715 101.0 498.0 2.0 399.0 42116.0 
468.0003681971118 32.55284552845528 99.0 500.0 2.0 400.0 42218.0 
470.0003681971118 32.8780487804878 97.0 501.0 2.0 404.0 42628.0 
472.0003681971118 33.203252032520325 95.0 505.0 2.0 408.0 43037.0 
474.0003681971118 33.28455284552845 94.0 505.0 2.0 409.0 43140.0 
476.0003681971118 33.52845528455285 94.0 506.0 2.0 412.0 43448.0 
478.0003681971118 33.94308943089431 95.0 512.0 2.0 417.0 43976.0 
480.0003681971118 34.34959349593496 93.0 514.0 2.0 422.0 44490.0 
482.0003681971118 34.43089430894309 91.0 515.0 2.0 423.0 44847.0 
484.0003681971118 34.59349593495935 95.0 521.0 2.0 425.0 45052.0 
486.0003681971118 34.91869918699187 94.0 523.0 2.0 429.0 45463.0 
488.0003681971118 35.56910569105691 92.0 526.0 2.0 437.0 46283.0 
490.0003681971118 35.8130081300813 88.0 529.0 2.0 440.0 46592.0 
492.0003681971118 35.894308943089435 90.0 535.0 2.0 441.0 46695.0 
494.0003681971118 36.05691056910569 93.0 539.0 2.0 443.0 46900.0 
496.0003681971118 36.21951219512195 98.0 544.0 2.0 445.0 47104.0 
498.0003681971118 36.46341463414634 97.0 545.0 2.0 448.0 47412.0 
500.0003681971118 36.6260162601626 97.0 547.0 2.0 450.0 47616.0 
502.0003681971118 36.70731707317073 97.0 549.0 2.0 451.0 47719.0 
504.0003681971118 36.78861788617887 99.0 553.0 2.0 452.0 47821.0 
506.0003681971118 36.86991869918699 99.0 554.0 2.0 453.0 47924.0 
508.0003681971118 36.86991869918699 102.0 559.0 2.0 453.0 47924.0 
510.0003681971118 36.951219512195124 104.0 563.0 2.0 454.0 48027.0 
512.0003681971118 36.951219512195124 109.0 567.0 2.0 454.0 48027.0 
514.0003681971118 37.03252032520325 113.0 570.0 2.0 455.0 48130.0 
516.0003681971118 37.11382113821138 115.0 572.0 2.0 456.0 48232.0 
518.0003681971118 37.27642276422764 112.0 572.0 2.0 458.0 48438.0 
520.0003681971118 37.27642276422764 114.0 574.0 2.0 458.0 48438.0 
522.0003681971118 37.52032520325203 113.0 576.0 3.0 461.0 48760.0 
524.0003681971118 37.60162601626017 115.0 580.0 3.0 462.0 48862.0 
526.0003681971118 37.68292682926829 117.0 583.0 3.0 463.0 48965.0 
528.0003681971118 37.764227642276424 116.0 583.0 3.0 464.0 49068.0 
530.0003681971118 37.764227642276424 116.0 584.0 3.0 464.0 49068.0 
532.0003681971118 37.84552845528455 117.0 584.0 3.0 465.0 49171.0 
534.0003681971118 37.92682926829268 116.0 585.0 3.0 466.0 49273.0 
536.0003681971118 38.00813008130082 118.0 587.0 3.0 467.0 49376.0 
538.0003681971118 38.08943089430894 119.0 589.0 3.0 468.0 49479.0 
540.0003681971118 38.170731707317074 118.0 589.0 3.0 469.0 49582.0 
542.0003681971118 38.2520325203252 118.0 590.0 3.0 470.0 49685.0 
544.0003681971118 38.2520325203252 117.0 590.0 3.0 470.0 49685.0 
546.0003681971118 38.2520325203252 119.0 592.0 3.0 470.0 49685.0 
548.0003681971118 38.33333333333333 120.0 594.0 3.0 471.0 49880.0 
550.0003681971118 38.33333333333333 120.0 594.0 3.0 471.0 49880.0 
552.0003681971118 38.33333333333333 120.0 594.0 3.0 471.0 49880.0 
554.0003681971118 38.577235772357724 119.0 594.0 3.0 474.0 50187.0 
556.0003681971118 38.73983739837398 117.0 595.0 3.0 476.0 50452.0 
558.0003681971118 38.73983739837398 117.0 596.0 3.0 476.0 50452.0 
560.0003681971118 38.82113821138212 118.0 598.0 3.0 477.0 50554.0 
562.0003681971118 38.82113821138212 118.0 598.0 3.0 477.0 50554.0 
564.0003681971118 39.14634146341463 115.0 599.0 3.0 481.0 50963.0 
566.0003681971118 39.47154471544715 113.0 601.0 3.0 485.0 51374.0 
568.0003681971118 39.8780487804878 110.0 602.0 3.0 490.0 51887.0 
570.0003681971118 40.04065040650407 110.0 603.0 3.0 492.0 52093.0 
572.0003681971118 40.1219512195122 110.0 605.0 3.0 493.0 52195.0 
574.0003681971118 40.28455284552845 109.0 606.0 3.0 495.0 52400.0 
576.0003681971118 40.44715447154472 106.0 606.0 3.0 497.0 52606.0 
578.0003681971118 40.52845528455285 107.0 608.0 3.0 498.0 52708.0 
580.0003681971118 40.9349593495935 105.0 609.0 3.0 503.0 53219.0 
582.0003681971118 41.17886178861788 103.0 611.0 3.0 506.0 53527.0 
584.0003681971118 41.34146341463415 102.0 612.0 3.0 508.0 53818.0 
586.0003681971118 41.82926829268293 100.0 615.0 3.0 514.0 54433.0 
588.0003681971118 41.91056910569106 98.0 617.0 3.0 515.0 54535.0 
590.0003681971118 42.15447154471545 100.0 619.0 3.0 518.0 54844.0 
592.0003681971118 42.39837398373983 97.0 620.0 3.0 521.0 55152.0 
594.0003681971118 42.80487804878048 95.0 622.0 3.0 526.0 55665.0 
596.0003681971118 43.13821138211382 92.0 623.0 3.0 530.0 56076.0 
598.0003681971118 43.51612903225807 88.0 626.0 3.0 539.0 57374.0 
600.0003681971118 43.51612903225807 87.0 631.0 3.0 539.0 57374.0 
602.0003681971118 43.75806451612904 89.0 632.0 3.0 542.0 57683.0 
604.0003681971118 43.91935483870967 87.0 633.0 3.0 544.0 57889.0 
606.0003681971118 44.16129032258065 88.0 639.0 3.0 547.0 58196.0 
608.0003681971118 44.24193548387096 94.0 645.0 3.0 548.0 58299.0 
610.0003681971118 44.564516129032256 94.0 648.0 3.0 552.0 58711.0 
612.0003681971118 44.72580645161291 96.0 653.0 3.0 554.0 58916.0 
614.0003681971118 45.048387096774185 95.0 657.0 3.0 558.0 59328.0 
616.0003681971118 45.37096774193548 95.0 660.0 3.0 562.0 59738.0 
618.0003681971118 45.61290322580645 93.0 660.0 3.0 565.0 60045.0 
620.0003681971118 45.61290322580645 94.0 663.0 3.0 565.0 60045.0 
622.0003681971118 45.693548387096776 97.0 667.0 3.0 566.0 60147.0 
624.0003681971118 45.77419354838709 97.0 667.0 3.0 567.0 60249.0 
626.0003681971118 46.096774193548384 96.0 668.0 3.0 571.0 60660.0 
628.0003681971118 46.25806451612904 95.0 671.0 3.0 573.0 60865.0 
630.0003681971118 46.33870967741935 94.0 673.0 3.0 574.0 60968.0 
632.0003681971118 46.33870967741935 98.0 676.0 3.0 574.0 60968.0 
634.0003681971118 46.41935483870967 104.0 682.0 3.0 575.0 61071.0 
636.0003681971118 46.41935483870967 108.0 687.0 3.0 575.0 61071.0 
638.0003681971118 46.58064516129033 110.0 688.0 3.0 577.0 61277.0 
640.0003681971118 46.74193548387096 107.0 688.0 3.0 579.0 61482.0 
642.0003681971118 46.74193548387096 107.0 689.0 3.0 579.0 61482.0 
644.0003681971118 46.822580645161295 109.0 692.0 3.0 580.0 61584.0 
646.0003681971118 46.822580645161295 110.0 693.0 3.0 580.0 61584.0 
648.0003681971118 46.98387096774193 111.0 696.0 3.0 582.0 61789.0 
650.0002879512754 47.064516129032256 111.0 698.0 3.0 583.0 61891.0 
652.0003681971118 47.14516129032258 113.0 700.0 3.0 584.0 61994.0 
654.0003681971118 47.14516129032258 113.0 701.0 3.0 584.0 61994.0 
656.0003681971118 47.14516129032258 116.0 704.0 3.0 584.0 61994.0 
658.0003681971118 47.14516129032258 118.0 705.0 3.0 584.0 61994.0 
660.0003681971118 47.306451612903224 117.0 706.0 3.0 586.0 62199.0 
662.0003681971118 47.46774193548387 117.0 706.0 3.0 588.0 62404.0 
664.0003681971118 47.46774193548387 117.0 709.0 3.0 588.0 62404.0 
666.0003681971118 47.548387096774185 118.0 710.0 3.0 589.0 62507.0 
668.0003681971118 47.62903225806452 119.0 713.0 4.0 590.0 62623.0 
670.0003681971118 47.79032258064517 118.0 714.0 4.0 592.0 62829.0 
672.0003681971118 47.87096774193548 118.0 714.0 4.0 593.0 62931.0 
674.0003681971118 48.03225806451613 117.0 714.0 4.0 595.0 63137.0 
676.0003681971118 48.193548387096776 115.0 715.0 4.0 597.0 63471.0 
678.0003681971118 48.193548387096776 115.0 716.0 4.0 597.0 63471.0 
680.0003681971118 48.35483870967742 115.0 716.0 4.0 599.0 63677.0 
682.0003681971118 48.435483870967744 114.0 717.0 4.0 600.0 63779.0 
684.0003681971118 48.51612903225807 114.0 718.0 4.0 601.0 63882.0 
686.0003681971118 48.75806451612904 111.0 719.0 4.0 604.0 64238.0 
688.0003681971118 48.91935483870967 112.0 721.0 4.0 606.0 64442.0 
690.0003681971118 49.08064516129033 110.0 721.0 4.0 608.0 64648.0 
692.0003681971118 49.322580645161295 110.0 723.0 4.0 611.0 64956.0 
694.0003681971118 49.48387096774193 108.0 725.0 4.0 613.0 65226.0 
696.0003681971118 49.564516129032256 109.0 726.0 4.0 614.0 65328.0 
698.0003681971118 49.72580645161291 106.0 730.0 4.0 616.0 65533.0 
700.0003681971118 49.88709677419355 110.0 730.0 4.0 618.0 65738.0 
702.0003681971118 50.12903225806452 105.0 730.0 4.0 621.0 66044.0 
704.0003681971118 50.37096774193548 105.0 732.0 4.0 624.0 66352.0 
706.0002460816288 50.37096774193548 105.0 734.0 4.0 624.0 66352.0 
708.0003681971118 50.693548387096776 105.0 735.0 4.0 628.0 66762.0 
710.0003681971118 51.5 100.0 739.0 4.0 638.0 67883.0 
712.0003681971118 51.58064516129033 99.0 743.0 4.0 639.0 67985.0 
714.0003681971118 52.064516129032256 97.0 746.0 4.0 645.0 68600.0 
716.0003681971118 52.306451612903224 97.0 750.0 4.0 648.0 68907.0 
718.0003681971118 52.548387096774185 96.0 750.0 4.0 651.0 69214.0 
720.0003681971118 52.62903225806452 94.0 751.0 4.0 652.0 69317.0 
722.0003681971118 52.79032258064517 96.0 754.0 4.0 654.0 69521.0 
724.0003681971118 53.03225806451613 95.0 755.0 4.0 657.0 69829.0 
726.0003681971118 53.193548387096776 97.0 760.0 4.0 659.0 70035.0 
728.0003681971118 53.193548387096776 99.0 762.0 4.0 659.0 70035.0 
730.0003681971118 53.435483870967744 99.0 765.0 4.0 662.0 70343.0 
732.0003681971118 53.51612903225807 99.0 766.0 4.0 663.0 70446.0 
