#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:49+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
404.00249491859273 194.312 55.0 704.0 171.0 478.0 24043.0 
406.00249491859273 194.728 59.0 709.0 173.0 479.0 24109.0 
408.00249491859273 194.728 63.0 717.0 173.0 479.0 24109.0 
410.00249491859273 195.568 65.0 718.0 175.0 481.0 24168.0 
412.00249491859273 198.416 63.0 724.0 177.0 488.0 24410.0 
414.00249491859273 200.848 61.0 729.0 178.0 494.0 24748.0 
416.00249491859273 203.256 56.0 733.0 179.0 500.0 24970.0 
418.00249491859273 206.072 57.0 739.0 180.0 507.0 25101.0 
420.00249491859273 206.496 52.0 744.0 182.0 508.0 25144.0 
422.00249491859273 207.696 60.0 751.0 182.0 511.0 25153.0 
424.00249491859273 208.504 58.0 754.0 183.0 513.0 25182.0 
426.00249491859273 208.504 64.0 761.0 183.0 513.0 25182.0 
428.00249491859273 209.72 68.0 766.0 184.0 516.0 25245.0 
430.00249491859273 212.92000000000002 64.0 769.0 184.0 524.0 25320.0 
432.00249491859273 216.98399999999998 60.0 775.0 185.0 534.0 25645.0 
434.00249491859273 217.384 58.0 777.0 185.0 535.0 25654.0 
436.00249491859273 218.2 58.0 779.0 186.0 537.0 25839.0 
438.00249491859273 219.4 58.0 785.0 186.0 540.0 25906.0 
440.00249491859273 222.2 58.0 790.0 186.0 547.0 26170.0 
442.00249491859273 223.4 59.0 793.0 186.0 550.0 26293.0 
444.00249491859273 223.416 57.0 794.0 187.0 550.0 26311.0 
446.00249491859273 224.648 60.0 800.0 188.0 553.0 26394.0 
448.00249491859273 225.072 57.0 801.0 189.0 554.0 26431.0 
450.00249491859273 226.296 62.0 809.0 190.0 557.0 26453.0 
452.00249491859273 227.10399999999998 61.0 811.0 191.0 559.0 26483.0 
454.00249491859273 229.152 63.0 819.0 193.0 564.0 26652.0 
456.00249491859273 229.952 66.0 824.0 193.0 566.0 26692.0 
458.00249491859273 229.952 66.0 826.0 193.0 566.0 26692.0 
460.00249491859273 230.376 69.0 830.0 195.0 567.0 26755.0 
462.00249491859273 230.832 68.0 834.0 197.0 568.0 26830.0 
464.00249491859273 231.24 68.0 836.0 198.0 569.0 26876.0 
466.00249491859273 233.264 70.0 838.0 200.0 574.0 27008.0 
468.00249491859273 233.264 67.0 841.0 200.0 574.0 27008.0 
470.00249491859273 235.304 68.0 846.0 204.0 579.0 27297.0 
472.0008949962785 236.52 61.0 846.0 204.0 582.0 27342.0 
474.00249491859273 238.928 60.0 849.0 205.0 588.0 27602.0 
476.00249491859273 239.728 57.0 851.0 205.0 590.0 27691.0 
478.00249491859273 240.12800000000001 59.0 856.0 205.0 591.0 27692.0 
480.00249491859273 240.136 65.0 862.0 206.0 591.0 27705.0 
482.00249491859273 242.536 61.0 863.0 206.0 597.0 28015.0 
484.00249491859273 244.95999999999998 56.0 866.0 207.0 603.0 28293.0 
486.00249491859273 245.776 57.0 869.0 208.0 605.0 28366.0 
488.00249491859273 246.592 59.0 872.0 209.0 607.0 28531.0 
490.00249491859273 249.024 57.0 875.0 211.0 613.0 28657.0 
492.00249491859273 251.82399999999998 48.0 878.0 211.0 620.0 28933.0 
494.00249491859273 252.224 50.0 882.0 211.0 621.0 28933.0 
496.00249491859273 252.224 56.0 889.0 211.0 621.0 28933.0 
498.00249491859273 253.864 58.0 895.0 213.0 625.0 29185.0 
500.00249491859273 256.72 53.0 897.0 215.0 632.0 29255.0 
502.00249491859273 257.928 48.0 897.0 216.0 635.0 29305.0 
504.00249491859273 258.368 50.0 904.0 219.0 636.0 29403.0 
506.00249491859273 259.576 49.0 907.0 220.0 639.0 29515.0 
508.00249491859273 261.576 47.0 910.0 220.0 644.0 29818.0 
510.00249491859273 264.0 50.0 916.0 222.0 650.0 30047.0 
512.0024949185927 264.024 46.0 920.0 223.0 650.0 30067.0 
514.0024949185927 265.624 46.0 923.0 223.0 654.0 30425.0 
516.0024949185927 266.424 47.0 925.0 223.0 656.0 30550.0 
518.0024949185927 268.424 46.0 926.0 223.0 661.0 30741.0 
520.0024949185927 270.848 45.0 931.0 225.0 667.0 31012.0 
522.0024949185927 271.648 40.0 934.0 225.0 669.0 31077.0 
524.0024949185927 273.248 43.0 940.0 225.0 673.0 31203.0 
526.0024949185927 273.248 45.0 945.0 225.0 673.0 31203.0 
528.0024949185927 273.256 51.0 949.0 226.0 673.0 31220.0 
530.0024949185927 274.456 51.0 950.0 226.0 676.0 31317.0 
532.0024949185927 276.096 48.0 952.0 227.0 680.0 31376.0 
534.0024949185927 276.928 48.0 958.0 228.0 682.0 31465.0 
536.0024949185927 277.36 48.0 960.0 230.0 683.0 31568.0 
538.0024949185927 277.384 49.0 964.0 231.0 683.0 31586.0 
540.0024949185927 279.4 51.0 967.0 232.0 688.0 31823.0 
542.0024949185927 280.608 47.0 969.0 233.0 691.0 31880.0 
544.0024949185927 280.632 47.0 973.0 235.0 691.0 31956.0 
546.0024949185927 280.632 51.0 981.0 235.0 691.0 31956.0 
548.0017387761512 281.84 56.0 985.0 236.0 694.0 32121.0 
550.0024949185927 282.256 56.0 987.0 237.0 695.0 32149.0 
552.0024949185927 282.656 57.0 992.0 237.0 696.0 32158.0 
554.0024949185927 283.496 59.0 995.0 239.0 698.0 32281.0 
556.0024949185927 284.752 60.0 1001.0 240.0 701.0 32435.0 
558.0024949185927 286.768 57.0 1004.0 241.0 706.0 32649.0 
560.0024949185927 286.792 59.0 1007.0 243.0 706.0 32677.0 
562.0024949185927 287.6 59.0 1011.0 244.0 708.0 32742.0 
564.0024949185927 288.808 58.0 1014.0 245.0 711.0 32832.0 
566.0024949185927 290.416 59.0 1020.0 246.0 715.0 32955.0 
568.0024949185927 291.224 57.0 1022.0 247.0 717.0 33012.0 
570.0024949185927 291.624 66.0 1031.0 247.0 718.0 33044.0 
572.0024949185927 293.264 67.0 1036.0 250.0 722.0 33284.0 
574.0024949185927 293.664 64.0 1037.0 250.0 723.0 33301.0 
576.0024949185927 293.688 68.0 1042.0 251.0 723.0 33301.0 
578.0024949185927 296.096 67.0 1046.0 252.0 729.0 33551.0 
580.0024949185927 297.696 63.0 1047.0 252.0 733.0 33659.0 
582.0024949185927 298.896 61.0 1049.0 252.0 736.0 33678.0 
584.0024949185927 298.896 63.0 1052.0 252.0 736.0 33678.0 
586.0024949185927 298.904 64.0 1054.0 253.0 736.0 33691.0 
588.0024949185927 300.12 65.0 1054.0 253.0 739.0 33755.0 
590.0024949185927 300.144 64.0 1056.0 254.0 739.0 33769.0 
592.0024949185927 300.144 66.0 1059.0 254.0 739.0 33769.0 
594.0024949185927 300.16 67.0 1061.0 255.0 739.0 33793.0 
596.0024949185927 300.984 68.0 1064.0 256.0 741.0 33956.0 
598.0024949185927 305.384 62.0 1070.0 256.0 752.0 34239.0 
600.0024949185927 307.384 61.0 1072.0 256.0 757.0 34248.0 
602.0024949185927 308.984 55.0 1072.0 256.0 761.0 34326.0 
604.0024949185927 308.984 59.0 1077.0 256.0 761.0 34326.0 
606.0024949185927 311.808 64.0 1083.0 257.0 768.0 34548.0 
608.0024949185927 312.656 58.0 1086.0 259.0 770.0 34792.0 
610.0024949185927 313.48 59.0 1090.0 260.0 772.0 34899.0 
612.0024949185927 315.112 59.0 1092.0 261.0 776.0 35112.0 
614.0024949185927 315.136 56.0 1093.0 262.0 776.0 35141.0 
616.0024949185927 317.136 55.0 1098.0 262.0 781.0 35503.0 
618.0024949185927 319.936 55.0 1100.0 262.0 788.0 35786.0 
620.0024949185927 320.736 51.0 1102.0 262.0 790.0 35854.0 
622.0024949185927 321.936 56.0 1110.0 262.0 793.0 35959.0 
624.0024949185927 321.976 56.0 1111.0 263.0 793.0 35994.0 
626.0024949185927 321.976 58.0 1116.0 263.0 793.0 35994.0 
628.0024949185927 322.776 63.0 1121.0 263.0 795.0 36073.0 
630.0001100467787 323.984 63.0 1126.0 264.0 798.0 36247.0 
632.0024949185927 325.584 64.0 1131.0 264.0 802.0 36424.0 
634.0024949185927 326.032 64.0 1132.0 266.0 803.0 36500.0 
636.0024949185927 327.672 64.0 1136.0 267.0 807.0 36575.0 
638.0024949185927 328.872 61.0 1137.0 267.0 810.0 36647.0 
640.0024949185927 330.912 58.0 1140.0 269.0 815.0 36939.0 
642.0024949185927 333.752 55.0 1146.0 271.0 822.0 37230.0 
644.0024949185927 334.984 51.0 1148.0 273.0 825.0 37405.0 
646.0024949185927 336.192 53.0 1152.0 274.0 828.0 37448.0 
648.0024949185927 337.424 50.0 1153.0 275.0 831.0 37773.0 
650.0024949185927 340.248 45.0 1158.0 275.0 838.0 38153.0 
652.0024949185927 340.248 47.0 1161.0 275.0 838.0 38153.0 
654.0002283655498 341.072 48.0 1165.0 277.0 840.0 38236.0 
656.0024949185927 341.904 50.0 1169.0 278.0 842.0 38285.0 
658.0024949185927 341.904 52.0 1173.0 278.0 842.0 38285.0 
660.0024949185927 341.904 57.0 1177.0 278.0 842.0 38285.0 
662.0024949185927 341.936 58.0 1181.0 280.0 842.0 38317.0 
664.0024949185927 342.752 60.0 1184.0 281.0 844.0 38365.0 
666.0024949185927 343.56 62.0 1189.0 282.0 846.0 38517.0 
668.0024949185927 345.976 58.0 1191.0 284.0 852.0 38819.0 
670.0024949185927 347.576 54.0 1193.0 284.0 856.0 38923.0 
672.0024949185927 350.408 50.0 1194.0 287.0 863.0 39254.0 
674.0024949185927 353.624 38.0 1197.0 288.0 871.0 39463.0 
676.0024949185927 354.424 37.0 1198.0 288.0 873.0 39604.0 
678.0024949185927 355.648 40.0 1204.0 289.0 876.0 39786.0 
680.0024949185927 355.664 38.0 1205.0 290.0 876.0 39799.0 
682.0024949185927 356.464 40.0 1209.0 290.0 878.0 39821.0 
684.0024949185927 356.904 42.0 1212.0 292.0 879.0 39873.0 
686.0024949185927 358.112 41.0 1217.0 293.0 882.0 39987.0 
688.0024949185927 358.528 44.0 1222.0 294.0 883.0 40104.0 
690.0024949185927 359.328 43.0 1222.0 294.0 885.0 40113.0 
692.0024949185927 359.352 46.0 1227.0 296.0 885.0 40144.0 
694.0024949185927 359.352 49.0 1231.0 296.0 885.0 40144.0 
696.0024949185927 359.768 56.0 1238.0 297.0 886.0 40251.0 
698.0024949185927 361.368 55.0 1241.0 297.0 890.0 40528.0 
700.0024949185927 363.376 50.0 1243.0 298.0 895.0 40778.0 
702.0024949185927 364.176 53.0 1248.0 298.0 897.0 40785.0 
704.0024949185927 364.176 54.0 1250.0 298.0 897.0 40785.0 
706.0024949185927 364.992 53.0 1251.0 299.0 899.0 40842.0 
708.0024949185927 366.64 54.0 1256.0 301.0 903.0 41006.0 
710.0024949185927 368.24 52.0 1259.0 301.0 907.0 41097.0 
712.0024949185927 368.28 56.0 1264.0 302.0 907.0 41108.0 
714.0024949185927 368.68 56.0 1266.0 302.0 908.0 41126.0 
716.0024949185927 371.48 63.0 1275.0 302.0 915.0 41253.0 
718.0024949185927 371.88 62.0 1279.0 302.0 916.0 41254.0 
720.0024949185927 371.904 61.0 1281.0 304.0 916.0 41286.0 
722.0024949185927 372.736 62.0 1285.0 306.0 918.0 41362.0 
724.0024949185927 375.136 65.0 1291.0 306.0 924.0 41609.0 
726.0024949185927 375.536 63.0 1296.0 306.0 925.0 41619.0 
728.0024949185927 375.6 69.0 1302.0 309.0 925.0 41723.0 
730.0024949185927 378.816 67.0 1307.0 310.0 933.0 42072.0 
732.0024949185927 380.432 64.0 1312.0 311.0 937.0 42183.0 
734.0024949185927 381.632 63.0 1314.0 311.0 940.0 42271.0 
736.0024949185927 381.656 62.0 1318.0 314.0 940.0 42320.0 
738.0024949185927 381.688 65.0 1320.0 315.0 940.0 42369.0 
740.0024949185927 381.712 65.0 1320.0 317.0 940.0 42410.0 
742.0024949185927 382.112 63.0 1321.0 317.0 941.0 42419.0 
744.0024949185927 382.912 67.0 1326.0 317.0 943.0 42483.0 
746.0024949185927 386.144 62.0 1328.0 319.0 951.0 42852.0 
748.0024949185927 387.024 55.0 1329.0 323.0 953.0 42972.0 
750.0024949185927 387.432 53.0 1330.0 323.0 954.0 43073.0 
752.0024949185927 388.656 54.0 1332.0 324.0 957.0 43127.0 
754.0024949185927 389.456 53.0 1335.0 324.0 959.0 43143.0 
756.0024949185927 390.664 56.0 1341.0 324.0 962.0 43226.0 
758.0024949185927 391.944 57.0 1347.0 328.0 965.0 43367.0 
760.0024949185927 392.744 55.0 1350.0 328.0 967.0 43367.0 
762.0024949185927 394.344 55.0 1351.0 328.0 971.0 43619.0 
764.0024949185927 394.744 52.0 1351.0 328.0 972.0 43646.0 
766.0024949185927 395.992 52.0 1358.0 330.0 975.0 43844.0 
768.0024949185927 396.848 51.0 1359.0 333.0 977.0 43968.0 
770.0024949185927 396.88 50.0 1362.0 334.0 977.0 44018.0 
772.0024949185927 397.28 54.0 1366.0 334.0 978.0 44088.0 
774.0024949185927 397.28 58.0 1375.0 334.0 978.0 44088.0 
776.0024949185927 397.288 65.0 1377.0 335.0 978.0 44109.0 
