#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T20:50+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.02465163362314 1.3333333333333333 1.0 7.0 6.0 0.0 81.0 
140.02465163362314 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
142.02465163362314 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
144.02465163362314 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
146.02465163362314 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
148.02465163362314 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
150.02465163362314 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
152.02465163362314 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
154.02465163362314 1.375 0.0 8.0 8.0 0.0 109.0 
156.02465163362314 1.375 0.0 8.0 8.0 0.0 109.0 
158.02465163362314 1.375 1.0 9.0 8.0 0.0 109.0 
160.02465163362314 1.375 1.0 9.0 8.0 0.0 109.0 
162.02465163362314 1.375 1.0 9.0 8.0 0.0 109.0 
164.02465163362314 1.375 1.0 9.0 8.0 0.0 109.0 
166.02465163362314 1.375 1.0 9.0 8.0 0.0 109.0 
168.02465163362314 1.375 1.0 9.0 8.0 0.0 109.0 
170.02465163362314 1.3333333333333333 1.0 9.0 9.0 0.0 122.0 
172.02465163362314 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
174.02465163362314 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
176.02465163362314 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
178.02465163362314 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
180.02465163362314 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
182.02465163362314 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
184.02465163362314 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
186.02465163362314 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
188.02465163362314 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
190.02465163362314 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
192.02465163362314 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
194.02465163362314 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
196.02465163362314 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
198.02465163362314 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
200.02465163362314 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
202.02465163362314 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
204.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
206.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
208.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
210.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
212.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
214.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
216.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
218.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
220.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
222.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
224.02465163362314 1.4 0.0 10.0 10.0 0.0 135.0 
226.02465163362314 1.4 1.0 11.0 10.0 0.0 135.0 
228.02465163362314 1.4 1.0 11.0 10.0 0.0 135.0 
230.02465163362314 1.4 1.0 11.0 10.0 0.0 135.0 
232.02465163362314 1.4 1.0 11.0 10.0 0.0 135.0 
234.02465163362314 1.4 1.0 11.0 10.0 0.0 135.0 
236.02465163362314 1.4 1.0 11.0 10.0 0.0 135.0 
238.02465163362314 1.3636363636363635 1.0 11.0 11.0 0.0 148.0 
240.02465163362314 1.3636363636363635 0.0 11.0 11.0 0.0 148.0 
242.02465163362314 1.3636363636363635 0.0 11.0 11.0 0.0 148.0 
244.02465163362314 1.3636363636363635 0.0 11.0 11.0 0.0 148.0 
246.02465163362314 1.3636363636363635 1.0 12.0 11.0 0.0 148.0 
248.02465163362314 1.3636363636363635 1.0 12.0 11.0 0.0 148.0 
250.02465163362314 1.3636363636363635 1.0 12.0 11.0 0.0 148.0 
252.02465163362314 1.3636363636363635 1.0 12.0 11.0 0.0 148.0 
254.02465163362314 1.3636363636363635 1.0 12.0 11.0 0.0 148.0 
256.02465163362314 1.3636363636363635 1.0 12.0 11.0 0.0 148.0 
258.02465163362314 1.3636363636363635 1.0 12.0 11.0 0.0 148.0 
260.02465163362314 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
262.02465163362314 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
264.02465163362314 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
266.02465163362314 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
268.02465163362314 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
270.02465163362314 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
272.02465163362314 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
274.02465163362314 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
276.02465163362314 1.4166666666666667 0.0 12.0 12.0 0.0 162.0 
278.02465163362314 1.4166666666666667 1.0 13.0 12.0 0.0 162.0 
280.02465163362314 1.4166666666666667 2.0 14.0 12.0 0.0 162.0 
282.02465163362314 1.4166666666666667 2.0 14.0 12.0 0.0 162.0 
284.02465163362314 1.4166666666666667 2.0 14.0 12.0 0.0 162.0 
286.02465163362314 1.4166666666666667 4.0 16.0 12.0 0.0 162.0 
288.02465163362314 1.4166666666666667 4.0 16.0 12.0 0.0 162.0 
290.02465163362314 1.4166666666666667 4.0 16.0 12.0 0.0 162.0 
292.02465163362314 1.4166666666666667 4.0 16.0 12.0 0.0 162.0 
294.02465163362314 1.3846153846153846 3.0 16.0 13.0 0.0 175.0 
296.02465163362314 1.5714285714285714 2.0 16.0 14.0 0.0 193.0 
298.02465163362314 1.5333333333333334 2.0 16.0 15.0 0.0 206.0 
300.02465163362314 1.5 0.0 16.0 16.0 0.0 220.0 
302.02465163362314 1.5 1.0 17.0 16.0 0.0 220.0 
304.02465163362314 1.5 1.0 17.0 16.0 0.0 220.0 
306.02465163362314 1.5 1.0 17.0 16.0 0.0 220.0 
308.02465163362314 1.5 1.0 17.0 16.0 0.0 220.0 
310.02465163362314 1.5 1.0 17.0 16.0 0.0 220.0 
312.02465163362314 1.5 1.0 17.0 16.0 0.0 220.0 
314.02465163362314 1.5 1.0 17.0 16.0 0.0 220.0 
316.02465163362314 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
318.02465163362314 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
320.02465163362314 1.588235294117647 1.0 19.0 17.0 0.0 233.0 
322.02465163362314 1.588235294117647 2.0 19.0 17.0 0.0 233.0 
324.02465163362314 1.588235294117647 2.0 19.0 17.0 0.0 233.0 
326.02465163362314 1.588235294117647 2.0 19.0 17.0 0.0 233.0 
328.02465163362314 1.588235294117647 2.0 19.0 17.0 0.0 233.0 
330.02465163362314 1.588235294117647 2.0 19.0 17.0 0.0 233.0 
332.02465163362314 1.588235294117647 2.0 19.0 17.0 0.0 233.0 
334.02465163362314 1.5263157894736843 1.0 19.0 19.0 0.0 260.0 
336.02465163362314 1.5263157894736843 0.0 19.0 19.0 0.0 260.0 
338.02465163362314 1.5263157894736843 0.0 19.0 19.0 0.0 260.0 
340.02465163362314 1.5263157894736843 1.0 20.0 19.0 0.0 260.0 
342.02465163362314 1.5263157894736843 1.0 20.0 19.0 0.0 260.0 
344.02465163362314 1.5263157894736843 1.0 20.0 19.0 0.0 260.0 
346.02465163362314 1.5263157894736843 1.0 20.0 19.0 0.0 260.0 
348.02465163362314 1.5263157894736843 1.0 20.0 19.0 0.0 260.0 
350.02465163362314 1.5263157894736843 2.0 21.0 19.0 0.0 260.0 
352.02465163362314 1.5789473684210527 2.0 21.0 20.0 0.0 273.0 
354.02465163362314 1.5789473684210527 1.0 21.0 20.0 0.0 273.0 
356.02465163362314 1.5789473684210527 1.0 21.0 20.0 0.0 273.0 
358.02465163362314 1.5789473684210527 2.0 22.0 20.0 0.0 273.0 
360.02465163362314 1.5789473684210527 3.0 23.0 20.0 0.0 273.0 
362.02465163362314 1.5789473684210527 3.0 23.0 20.0 0.0 273.0 
364.02465163362314 1.6 2.0 24.0 21.0 0.0 286.0 
366.02465163362314 1.6 4.0 25.0 21.0 0.0 286.0 
368.02465163362314 1.6 4.0 25.0 21.0 0.0 286.0 
370.02465163362314 1.6 4.0 25.0 21.0 0.0 286.0 
372.02465163362314 1.619047619047619 4.0 26.0 22.0 0.0 300.0 
374.02465163362314 1.619047619047619 4.0 26.0 22.0 0.0 300.0 
376.02465163362314 1.619047619047619 4.0 26.0 22.0 0.0 300.0 
378.02465163362314 1.608695652173913 4.0 26.0 24.0 0.0 332.0 
380.02465163362314 1.6521739130434783 1.0 26.0 25.0 0.0 345.0 
382.02465163362314 1.6521739130434783 1.0 26.0 25.0 0.0 345.0 
384.02465163362314 1.6956521739130435 1.0 26.0 26.0 0.0 358.0 
386.02465163362314 1.6956521739130435 0.0 26.0 26.0 0.0 358.0 
388.02465163362314 1.6956521739130435 0.0 27.0 26.0 0.0 358.0 
390.02465163362314 1.6956521739130435 1.0 27.0 26.0 0.0 358.0 
392.02465163362314 1.6956521739130435 1.0 27.0 26.0 0.0 358.0 
394.02465163362314 1.6956521739130435 1.0 27.0 26.0 0.0 358.0 
396.02465163362314 1.6956521739130435 1.0 27.0 26.0 0.0 358.0 
398.02465163362314 1.6956521739130435 1.0 27.0 26.0 0.0 358.0 
400.02465163362314 1.6956521739130435 1.0 27.0 26.0 0.0 358.0 
402.02465163362314 1.6666666666666667 1.0 27.0 27.0 0.0 372.0 
404.02465163362314 1.6666666666666667 0.0 27.0 27.0 0.0 372.0 
406.02465163362314 1.6666666666666667 0.0 27.0 27.0 0.0 372.0 
408.02465163362314 1.6666666666666667 0.0 27.0 27.0 0.0 372.0 
410.02465163362314 1.6666666666666667 0.0 28.0 27.0 0.0 372.0 
412.02465163362314 1.6666666666666667 1.0 28.0 27.0 0.0 372.0 
414.02465163362314 1.6666666666666667 2.0 29.0 27.0 0.0 372.0 
416.02465163362314 1.6666666666666667 2.0 29.0 27.0 0.0 372.0 
418.02465163362314 1.6666666666666667 2.0 29.0 27.0 0.0 372.0 
420.02465163362314 1.6666666666666667 2.0 29.0 27.0 0.0 372.0 
422.02465163362314 1.6666666666666667 2.0 29.0 27.0 0.0 372.0 
424.02465163362314 1.64 2.0 29.0 28.0 0.0 386.0 
426.02465163362314 1.64 1.0 29.0 28.0 0.0 386.0 
428.02465163362314 1.6153846153846154 0.0 29.0 29.0 0.0 400.0 
430.02465163362314 1.6153846153846154 0.0 29.0 29.0 0.0 400.0 
432.02465163362314 1.6153846153846154 1.0 30.0 29.0 0.0 400.0 
434.02465163362314 1.6153846153846154 1.0 30.0 29.0 0.0 400.0 
436.02465163362314 1.6153846153846154 1.0 30.0 29.0 0.0 400.0 
438.02465163362314 1.6153846153846154 1.0 30.0 29.0 0.0 400.0 
440.02465163362314 1.6153846153846154 2.0 31.0 29.0 0.0 400.0 
442.02465163362314 1.6153846153846154 2.0 31.0 29.0 0.0 400.0 
444.02465163362314 1.6296296296296295 2.0 31.0 30.0 0.0 413.0 
446.02465163362314 1.6296296296296295 1.0 31.0 30.0 0.0 413.0 
448.02465163362314 1.6296296296296295 1.0 31.0 30.0 0.0 413.0 
450.02465163362314 1.6296296296296295 1.0 31.0 30.0 0.0 413.0 
452.02465163362314 1.6296296296296295 1.0 31.0 30.0 0.0 413.0 
454.02465163362314 1.6296296296296295 2.0 32.0 30.0 0.0 413.0 
456.02465163362314 1.6296296296296295 2.0 32.0 30.0 0.0 413.0 
458.02465163362314 1.7142857142857142 3.0 33.0 31.0 0.0 432.0 
460.02465163362314 1.7142857142857142 3.0 34.0 31.0 0.0 432.0 
462.02465163362314 1.7142857142857142 3.0 34.0 31.0 0.0 432.0 
464.02465163362314 1.7142857142857142 3.0 35.0 31.0 0.0 432.0 
466.02465163362314 1.7142857142857142 5.0 36.0 31.0 0.0 432.0 
468.02465163362314 1.7586206896551724 4.0 36.0 32.0 0.0 446.0 
470.02465163362314 1.7666666666666666 4.0 36.0 33.0 0.0 459.0 
472.02465163362314 1.7666666666666666 3.0 36.0 33.0 0.0 459.0 
474.02465163362314 1.7666666666666666 3.0 36.0 33.0 0.0 459.0 
476.02465163362314 1.7419354838709677 2.0 36.0 34.0 0.0 474.0 
478.02465163362314 1.696969696969697 2.0 36.0 36.0 0.0 501.0 
480.02465163362314 1.696969696969697 0.0 36.0 36.0 0.0 501.0 
482.02465163362314 1.696969696969697 0.0 36.0 36.0 0.0 501.0 
484.02465163362314 1.696969696969697 0.0 36.0 36.0 0.0 501.0 
486.02465163362314 1.696969696969697 0.0 36.0 36.0 0.0 501.0 
488.02465163362314 1.696969696969697 0.0 36.0 36.0 0.0 501.0 
490.02465163362314 1.696969696969697 1.0 37.0 36.0 0.0 501.0 
492.02465163362314 1.696969696969697 1.0 37.0 36.0 0.0 501.0 
494.02465163362314 1.696969696969697 1.0 37.0 36.0 0.0 501.0 
496.02465163362314 1.696969696969697 1.0 38.0 36.0 0.0 501.0 
498.02465163362314 1.696969696969697 2.0 38.0 36.0 0.0 501.0 
500.02465163362314 1.696969696969697 2.0 38.0 36.0 0.0 501.0 
502.02465163362314 1.696969696969697 2.0 38.0 36.0 0.0 501.0 
504.02465163362314 1.6764705882352942 1.0 38.0 37.0 0.0 514.0 
506.02465163362314 1.6764705882352942 1.0 38.0 37.0 0.0 514.0 
508.02465163362314 1.6764705882352942 1.0 38.0 37.0 0.0 514.0 
510.02465163362314 1.657142857142857 1.0 38.0 38.0 0.0 528.0 
512.0246516336231 1.657142857142857 0.0 38.0 38.0 0.0 528.0 
514.0246516336231 1.657142857142857 0.0 38.0 38.0 0.0 528.0 
516.0246516336231 1.657142857142857 0.0 38.0 38.0 0.0 528.0 
518.0246516336231 1.657142857142857 0.0 38.0 38.0 0.0 528.0 
520.0246516336231 1.657142857142857 1.0 39.0 38.0 0.0 528.0 
522.0246516336231 1.657142857142857 2.0 40.0 38.0 0.0 528.0 
524.0246516336231 1.657142857142857 2.0 40.0 38.0 0.0 528.0 
526.0246516336231 1.657142857142857 2.0 40.0 38.0 0.0 528.0 
528.0246516336231 1.657142857142857 2.0 40.0 38.0 0.0 528.0 
530.0246516336231 1.657142857142857 2.0 40.0 38.0 0.0 528.0 
532.0246516336231 1.657142857142857 2.0 40.0 38.0 0.0 528.0 
534.0246516336231 1.6388888888888888 2.0 41.0 39.0 0.0 542.0 
536.0246516336231 1.6756756756756757 1.0 41.0 40.0 0.0 555.0 
538.0246516336231 1.6756756756756757 1.0 42.0 40.0 0.0 555.0 
540.0246516336231 1.6756756756756757 2.0 42.0 40.0 0.0 555.0 
542.0246516336231 1.6756756756756757 2.0 42.0 40.0 0.0 555.0 
544.0246516336231 1.6756756756756757 2.0 42.0 40.0 0.0 555.0 
546.0246516336231 1.6756756756756757 2.0 42.0 40.0 0.0 555.0 
548.0246516336231 1.6578947368421053 1.0 42.0 41.0 0.0 568.0 
550.0246516336231 1.6578947368421053 1.0 42.0 41.0 0.0 568.0 
552.0246516336231 1.641025641025641 1.0 42.0 42.0 0.0 582.0 
554.0246516336231 1.641025641025641 0.0 42.0 42.0 0.0 582.0 
556.0246516336231 1.641025641025641 1.0 43.0 42.0 0.0 582.0 
558.0246516336231 1.641025641025641 1.0 43.0 42.0 0.0 582.0 
560.0246516336231 1.641025641025641 1.0 43.0 42.0 0.0 582.0 
562.0246516336231 1.641025641025641 1.0 43.0 42.0 0.0 582.0 
564.0246516336231 1.641025641025641 1.0 43.0 42.0 0.0 582.0 
566.0246516336231 1.641025641025641 1.0 43.0 42.0 0.0 582.0 
568.0246516336231 1.641025641025641 1.0 43.0 42.0 0.0 582.0 
570.0246516336231 1.65 0.0 43.0 43.0 0.0 595.0 
572.0246516336231 1.65 0.0 43.0 43.0 0.0 595.0 
574.0246516336231 1.65 0.0 43.0 43.0 0.0 595.0 
576.0246516336231 1.65 0.0 43.0 43.0 0.0 595.0 
578.0246516336231 1.65 0.0 44.0 43.0 0.0 595.0 
580.0246516336231 1.65 1.0 44.0 43.0 0.0 595.0 
582.0246516336231 1.65 1.0 44.0 43.0 0.0 595.0 
584.0246516336231 1.65 1.0 44.0 43.0 0.0 595.0 
586.0246516336231 1.65 2.0 45.0 43.0 0.0 595.0 
588.0246516336231 1.65 3.0 46.0 43.0 0.0 595.0 
590.0246516336231 1.65 3.0 46.0 43.0 0.0 595.0 
592.0246516336231 1.675 3.0 46.0 44.0 0.0 609.0 
594.0246516336231 1.675 2.0 46.0 44.0 0.0 609.0 
596.0246516336231 1.675 2.0 46.0 44.0 0.0 609.0 
598.0246516336231 1.6585365853658536 2.0 46.0 45.0 0.0 622.0 
600.0246516336231 1.6585365853658536 1.0 46.0 45.0 0.0 622.0 
602.0246516336231 1.6829268292682926 0.0 46.0 46.0 0.0 636.0 
604.0246516336231 1.6829268292682926 0.0 46.0 46.0 0.0 636.0 
606.0246516336231 1.6829268292682926 0.0 46.0 46.0 0.0 636.0 
608.0246516336231 1.6829268292682926 0.0 46.0 46.0 0.0 636.0 
610.0246516336231 1.6829268292682926 0.0 46.0 46.0 0.0 636.0 
612.0246516336231 1.6829268292682926 0.0 46.0 46.0 0.0 636.0 
614.0246516336231 1.6829268292682926 0.0 46.0 46.0 0.0 636.0 
616.0246516336231 1.6829268292682926 1.0 47.0 46.0 0.0 636.0 
618.0246516336231 1.6829268292682926 1.0 48.0 46.0 0.0 636.0 
620.0246516336231 1.6829268292682926 2.0 48.0 46.0 0.0 636.0 
622.0246516336231 1.6829268292682926 2.0 48.0 46.0 0.0 636.0 
624.0246516336231 1.6829268292682926 3.0 49.0 46.0 0.0 636.0 
626.0246516336231 1.6829268292682926 3.0 49.0 46.0 0.0 636.0 
628.0246516336231 1.6666666666666667 3.0 49.0 47.0 0.0 649.0 
630.0246516336231 1.6666666666666667 2.0 49.0 47.0 0.0 649.0 
632.0246516336231 1.6744186046511629 2.0 49.0 48.0 0.0 663.0 
634.0246516336231 1.6744186046511629 1.0 49.0 48.0 0.0 663.0 
636.0246516336231 1.7045454545454546 1.0 49.0 49.0 0.0 676.0 
638.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
640.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
642.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
644.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
646.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
648.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
650.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
652.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
654.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
656.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
658.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
660.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
662.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
664.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
666.0246516336231 1.7045454545454546 0.0 49.0 49.0 0.0 676.0 
668.0246516336231 1.7045454545454546 0.0 50.0 49.0 0.0 676.0 
670.0246516336231 1.7045454545454546 1.0 50.0 49.0 0.0 676.0 
672.0246516336231 1.7045454545454546 1.0 50.0 49.0 0.0 676.0 
674.0246516336231 1.7045454545454546 1.0 50.0 49.0 0.0 676.0 
676.0246516336231 1.7045454545454546 1.0 50.0 49.0 0.0 676.0 
678.0246516336231 1.7045454545454546 1.0 50.0 49.0 0.0 676.0 
680.0246516336231 1.7045454545454546 1.0 50.0 49.0 0.0 676.0 
682.0246516336231 1.75 2.0 51.0 50.0 0.0 690.0 
684.0246516336231 1.75 1.0 51.0 50.0 0.0 690.0 
686.0246516336231 1.75 1.0 51.0 50.0 0.0 690.0 
688.0246516336231 1.75 1.0 51.0 50.0 0.0 690.0 
690.0246516336231 1.75 1.0 51.0 50.0 0.0 690.0 
692.0246516336231 1.75 1.0 51.0 50.0 0.0 690.0 
694.0246516336231 1.75 1.0 51.0 50.0 0.0 690.0 
696.0246516336231 1.7333333333333334 0.0 51.0 51.0 0.0 704.0 
698.0246516336231 1.7333333333333334 0.0 51.0 51.0 0.0 704.0 
700.0246516336231 1.7333333333333334 0.0 51.0 51.0 0.0 704.0 
702.0246516336231 1.7333333333333334 1.0 52.0 51.0 0.0 704.0 
704.0246516336231 1.7333333333333334 1.0 52.0 51.0 0.0 704.0 
706.0246516336231 1.7333333333333334 1.0 52.0 51.0 0.0 704.0 
708.0246516336231 1.7333333333333334 1.0 52.0 51.0 0.0 704.0 
710.0246516336231 1.7333333333333334 1.0 52.0 51.0 0.0 704.0 
712.0246516336231 1.7333333333333334 1.0 52.0 51.0 0.0 704.0 
714.0246516336231 1.7333333333333334 1.0 52.0 51.0 0.0 704.0 
716.0246516336231 1.7777777777777777 0.0 52.0 52.0 0.0 717.0 
718.0246516336231 1.7777777777777777 0.0 52.0 52.0 0.0 717.0 
720.0246516336231 1.7777777777777777 0.0 52.0 52.0 0.0 717.0 
722.0246516336231 1.7777777777777777 0.0 52.0 52.0 0.0 717.0 
724.0246516336231 1.7777777777777777 0.0 52.0 52.0 0.0 717.0 
726.0246516336231 1.7777777777777777 0.0 53.0 52.0 0.0 717.0 
728.0246516336231 1.7777777777777777 1.0 53.0 52.0 0.0 717.0 
730.0246516336231 1.7777777777777777 1.0 53.0 52.0 0.0 717.0 
732.0246516336231 1.7777777777777777 2.0 54.0 52.0 0.0 717.0 
734.0246516336231 1.7777777777777777 2.0 54.0 52.0 0.0 717.0 
736.0246516336231 1.7777777777777777 2.0 54.0 52.0 0.0 717.0 
738.0246516336231 1.7777777777777777 2.0 54.0 52.0 0.0 717.0 
740.0246516336231 1.8 2.0 55.0 53.0 0.0 731.0 
742.0246516336231 1.8 2.0 55.0 53.0 0.0 731.0 
744.0246516336231 1.7826086956521738 2.0 55.0 54.0 0.0 744.0 
746.0246516336231 1.7826086956521738 1.0 55.0 54.0 0.0 744.0 
748.0246516336231 1.7826086956521738 1.0 55.0 54.0 0.0 744.0 
