#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T00:22+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00387570218811 NaN 2.0 2.0 0.0 0.0 0.0 
58.00387570218811 NaN 2.0 2.0 0.0 0.0 0.0 
60.00387570218811 NaN 2.0 2.0 0.0 0.0 0.0 
62.00387570218811 NaN 2.0 2.0 0.0 0.0 0.0 
64.00387570218811 NaN 2.0 2.0 0.0 0.0 0.0 
66.00387570218811 NaN 2.0 2.0 0.0 0.0 0.0 
68.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
70.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
72.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
74.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
76.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
78.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
80.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
82.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
84.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
86.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
88.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
90.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
92.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
94.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
96.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
98.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
100.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
102.00387570218811 NaN 3.0 3.0 0.0 0.0 0.0 
104.00387570218811 NaN 3.0 4.0 0.0 0.0 0.0 
106.00387570218811 NaN 4.0 4.0 0.0 0.0 0.0 
108.00387570218811 NaN 4.0 4.0 0.0 0.0 0.0 
110.00387570218811 NaN 5.0 5.0 0.0 0.0 0.0 
112.00387570218811 NaN 5.0 5.0 0.0 0.0 0.0 
114.00387570218811 NaN 5.0 5.0 0.0 0.0 0.0 
116.00387570218811 NaN 5.0 5.0 0.0 0.0 0.0 
118.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
120.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
122.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
124.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
126.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
128.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
130.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
132.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
134.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
136.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
138.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
140.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
142.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
144.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
146.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
148.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
150.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
152.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
154.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
156.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
158.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
160.0038757021881 NaN 6.0 6.0 0.0 0.0 0.0 
162.0038757021881 NaN 7.0 7.0 0.0 0.0 0.0 
164.0038757021881 NaN 8.0 8.0 0.0 0.0 0.0 
166.0038757021881 NaN 8.0 8.0 0.0 0.0 0.0 
168.0038757021881 NaN 8.0 8.0 0.0 0.0 0.0 
170.0038757021881 NaN 8.0 8.0 0.0 0.0 0.0 
172.0038757021881 NaN 8.0 8.0 0.0 0.0 0.0 
174.0038757021881 NaN 8.0 8.0 0.0 0.0 0.0 
176.0038757021881 NaN 8.0 8.0 0.0 0.0 0.0 
178.0038757021881 2.0 8.0 8.0 1.0 0.0 15.0 
180.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
182.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
184.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
186.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
188.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
190.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
192.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
194.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
196.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
198.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
200.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
202.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
204.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
206.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
208.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
210.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
212.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
214.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
216.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
218.0038757021881 2.0 7.0 8.0 1.0 0.0 15.0 
220.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
222.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
224.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
226.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
228.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
230.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
232.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
234.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
236.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
238.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
240.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
242.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
244.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
246.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
248.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
250.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
252.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
254.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
256.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
258.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
260.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
262.0038757021881 2.0 8.0 9.0 1.0 0.0 15.0 
264.0038757021881 9.5 7.0 9.0 1.0 1.0 117.0 
266.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
268.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
270.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
272.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
274.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
276.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
278.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
280.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
282.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
284.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
286.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
288.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
290.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
292.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
294.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
296.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
298.0038757021881 9.5 8.0 10.0 1.0 1.0 117.0 
300.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
302.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
304.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
306.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
308.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
310.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
312.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
314.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
316.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
318.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
320.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
322.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
324.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
326.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
328.0038757021881 9.5 9.0 11.0 1.0 1.0 117.0 
330.0038757021881 9.5 10.0 12.0 1.0 1.0 117.0 
332.0038757021881 9.5 10.0 12.0 1.0 1.0 117.0 
334.0038757021881 9.5 10.0 12.0 1.0 1.0 117.0 
336.0038757021881 9.5 10.0 12.0 1.0 1.0 117.0 
338.0038757021881 9.5 10.0 12.0 1.0 1.0 117.0 
340.0038757021881 9.5 10.0 12.0 1.0 1.0 117.0 
342.0038757021881 9.5 10.0 13.0 1.0 1.0 117.0 
344.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
346.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
348.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
350.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
352.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
354.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
356.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
358.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
360.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
362.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
364.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
366.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
368.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
370.0038757021881 9.5 11.0 13.0 1.0 1.0 117.0 
372.0038757021881 9.5 12.0 14.0 1.0 1.0 117.0 
374.0038757021881 9.5 13.0 15.0 1.0 1.0 117.0 
376.0038757021881 9.5 13.0 15.0 1.0 1.0 117.0 
378.0038757021881 9.5 13.0 15.0 1.0 1.0 117.0 
380.0038757021881 12.333333333333334 13.0 15.0 1.0 2.0 232.0 
382.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
384.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
386.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
388.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
390.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
392.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
394.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
396.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
398.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
400.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
402.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
404.0038757021881 12.333333333333334 12.0 15.0 1.0 2.0 232.0 
406.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
408.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
410.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
412.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
414.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
416.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
418.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
420.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
422.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
424.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
426.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
428.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
430.0038757021881 12.333333333333334 14.0 17.0 1.0 2.0 232.0 
432.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
434.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
436.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
438.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
440.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
442.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
444.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
446.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
448.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
450.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
452.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
454.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
456.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
458.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
460.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
462.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
464.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
466.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
468.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
470.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
472.0038757021881 14.2 12.0 17.0 1.0 4.0 648.0 
474.0038757021881 14.666666666666666 11.0 17.0 1.0 5.0 750.0 
476.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
478.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
480.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
482.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
484.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
486.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
488.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
490.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
492.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
494.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
496.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
498.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
500.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
502.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
504.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
506.0038757021881 15.0 10.0 17.0 1.0 6.0 1116.0 
508.0038757021881 15.444444444444445 9.0 17.0 1.0 8.0 1677.0 
510.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
512.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
514.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
516.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
518.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
520.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
522.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
524.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
526.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
528.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
530.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
532.0038757021881 15.444444444444445 8.0 17.0 1.0 8.0 1677.0 
534.0038757021881 15.444444444444445 8.0 18.0 1.0 8.0 1677.0 
536.0038757021881 15.444444444444445 9.0 18.0 1.0 8.0 1677.0 
538.0038757021881 15.444444444444445 9.0 18.0 1.0 8.0 1677.0 
540.0038757021881 15.444444444444445 9.0 18.0 1.0 8.0 1677.0 
542.0038757021881 15.444444444444445 9.0 18.0 1.0 8.0 1677.0 
544.0038757021881 15.444444444444445 9.0 18.0 1.0 8.0 1677.0 
546.0038757021881 15.444444444444445 9.0 18.0 1.0 8.0 1677.0 
548.0038757021881 15.444444444444445 9.0 18.0 1.0 8.0 1677.0 
550.0038757021881 15.444444444444445 9.0 18.0 1.0 8.0 1677.0 
552.0038757021881 15.444444444444445 9.0 18.0 1.0 8.0 1677.0 
554.0038757021881 15.444444444444445 9.0 18.0 1.0 8.0 1677.0 
556.0038757021881 15.444444444444445 10.0 19.0 1.0 8.0 1677.0 
558.0038757021881 15.444444444444445 10.0 19.0 1.0 8.0 1677.0 
560.0038757021881 15.444444444444445 10.0 19.0 1.0 8.0 1677.0 
562.0038757021881 15.444444444444445 10.0 19.0 1.0 8.0 1677.0 
564.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
566.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
568.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
570.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
572.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
574.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
576.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
578.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
580.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
582.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
584.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
586.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
588.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
590.0038757021881 15.444444444444445 11.0 20.0 1.0 8.0 1677.0 
592.0038757021881 15.444444444444445 11.0 21.0 1.0 8.0 1677.0 
594.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
596.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
598.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
600.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
602.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
604.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
606.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
608.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
610.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
612.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
614.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
616.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
618.0038757021881 15.444444444444445 12.0 21.0 1.0 8.0 1677.0 
620.0038757021881 15.444444444444445 13.0 22.0 1.0 8.0 1677.0 
622.0038757021881 15.444444444444445 13.0 22.0 1.0 8.0 1677.0 
624.0038757021881 15.444444444444445 13.0 22.0 1.0 8.0 1677.0 
626.0038757021881 15.444444444444445 13.0 22.0 1.0 8.0 1677.0 
628.0038757021881 15.444444444444445 13.0 22.0 1.0 8.0 1677.0 
630.0038757021881 15.444444444444445 13.0 22.0 1.0 8.0 1677.0 
632.0038757021881 15.444444444444445 13.0 22.0 1.0 8.0 1677.0 
634.0038757021881 15.444444444444445 13.0 22.0 1.0 8.0 1677.0 
636.0038757021881 15.6 13.0 22.0 1.0 9.0 2307.0 
638.0038757021881 15.6 12.0 22.0 1.0 9.0 2307.0 
640.0038757021881 15.6 12.0 22.0 1.0 9.0 2307.0 
642.0038757021881 15.6 12.0 22.0 1.0 9.0 2307.0 
644.0038757021881 15.6 12.0 22.0 1.0 9.0 2307.0 
646.0038757021881 15.6 12.0 22.0 1.0 9.0 2307.0 
648.0038757021881 15.6 12.0 22.0 1.0 9.0 2307.0 
650.0038757021881 15.6 12.0 22.0 1.0 9.0 2307.0 
652.0038757021881 15.6 12.0 22.0 1.0 9.0 2307.0 
654.0038757021881 15.6 12.0 22.0 1.0 9.0 2307.0 
656.0038757021881 15.6 12.0 22.0 1.0 9.0 2307.0 
658.0038757021881 15.833333333333334 13.0 23.0 1.0 11.0 2767.0 
660.0038757021881 15.833333333333334 11.0 23.0 1.0 11.0 2767.0 
662.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
664.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
666.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
668.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
670.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
672.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
674.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
676.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
678.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
680.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
682.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
684.0038757021881 15.923076923076923 10.0 23.0 1.0 12.0 3055.0 
686.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
688.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
690.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
692.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
694.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
696.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
698.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
700.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
702.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
704.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
706.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
708.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
710.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
712.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
714.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
716.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
718.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
720.0038757021881 15.923076923076923 11.0 24.0 1.0 12.0 3055.0 
722.0038757021881 16.0 10.0 25.0 1.0 13.0 3157.0 
724.0038757021881 16.0 11.0 25.0 1.0 13.0 3157.0 
726.0038757021881 16.0 11.0 25.0 1.0 13.0 3157.0 
728.0038757021881 16.0 11.0 25.0 1.0 13.0 3157.0 
730.0038757021881 16.0 11.0 25.0 1.0 13.0 3157.0 
732.0038757021881 16.0 11.0 25.0 1.0 13.0 3157.0 
734.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
736.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
738.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
740.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
742.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
744.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
746.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
748.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
750.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
752.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
754.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
756.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
758.0038757021881 16.0 12.0 26.0 1.0 13.0 3157.0 
760.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
762.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
764.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
766.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
768.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
770.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
772.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
774.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
776.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
778.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
780.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
782.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
784.0038757021881 16.066666666666666 11.0 26.0 1.0 14.0 3259.0 
