#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T02:31+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
240.0038757021881 2.1320754716981134 68.0 181.0 0.0 112.0 11617.0 
242.0038757021881 2.150943396226415 70.0 182.0 0.0 113.0 11720.0 
244.0038757021881 2.150943396226415 70.0 183.0 0.0 113.0 11720.0 
246.0038757021881 2.150943396226415 70.0 183.0 0.0 113.0 11720.0 
248.0038757021881 2.150943396226415 71.0 184.0 0.0 113.0 11720.0 
250.0038757021881 2.150943396226415 74.0 187.0 0.0 113.0 11720.0 
252.0038757021881 2.188679245283019 75.0 188.0 0.0 114.0 11823.0 
254.0038757021881 2.188679245283019 75.0 190.0 0.0 114.0 11823.0 
256.0038757021881 2.207547169811321 75.0 190.0 0.0 115.0 11926.0 
258.0038757021881 2.2452830188679247 75.0 191.0 0.0 117.0 12130.0 
260.0038757021881 2.2452830188679247 75.0 192.0 0.0 117.0 12130.0 
262.0038757021881 2.2616822429906542 74.0 192.0 0.0 119.0 12406.0 
264.0038757021881 2.2777777777777777 73.0 193.0 0.0 121.0 12610.0 
266.0038757021881 2.293577981651376 72.0 194.0 0.0 123.0 12815.0 
268.0038757021881 2.3063063063063063 70.0 194.0 0.0 126.0 13123.0 
270.0038757021881 2.3063063063063063 68.0 194.0 0.0 126.0 13123.0 
272.0038757021881 2.3035714285714284 67.0 194.0 0.0 127.0 13226.0 
274.0038757021881 2.357142857142857 65.0 195.0 0.0 130.0 13534.0 
276.0038757021881 2.353982300884956 65.0 196.0 0.0 131.0 13636.0 
278.0038757021881 2.3859649122807016 64.0 197.0 0.0 134.0 13944.0 
280.0038757021881 2.382608695652174 66.0 201.0 0.0 135.0 14184.0 
282.0038757021881 2.417391304347826 65.0 201.0 0.0 137.0 14389.0 
284.0038757021881 2.4347826086956523 64.0 202.0 0.0 138.0 14492.0 
286.0038757021881 2.4310344827586206 65.0 204.0 0.0 139.0 14594.0 
288.0038757021881 2.4310344827586206 68.0 209.0 0.0 139.0 14594.0 
290.0038757021881 2.4482758620689653 71.0 210.0 0.0 140.0 14697.0 
292.0038757021881 2.4827586206896552 71.0 212.0 0.0 142.0 14902.0 
294.0038757021881 2.4786324786324787 69.0 213.0 0.0 143.0 15152.0 
296.0038757021881 2.5128205128205128 68.0 213.0 0.0 145.0 15392.0 
298.0038757021881 2.5128205128205128 69.0 214.0 0.0 145.0 15392.0 
300.0038757021881 2.5084745762711864 70.0 215.0 0.0 146.0 15494.0 
302.0038757021881 2.542372881355932 71.0 218.0 0.0 148.0 15698.0 
304.0038757021881 2.5762711864406778 68.0 218.0 0.0 150.0 15904.0 
306.0038757021881 2.6610169491525424 66.0 218.0 0.0 155.0 16416.0 
308.0038757021881 2.711864406779661 62.0 220.0 0.0 158.0 16753.0 
310.0038757021881 2.7288135593220337 63.0 222.0 0.0 159.0 16855.0 
312.0038757021881 2.7288135593220337 64.0 223.0 0.0 159.0 16855.0 
314.0038757021881 2.7457627118644066 63.0 223.0 0.0 160.0 16958.0 
316.0038757021881 2.7457627118644066 63.0 224.0 0.0 160.0 16958.0 
318.0038757021881 2.7796610169491527 65.0 225.0 0.0 162.0 17163.0 
320.0038757021881 2.7966101694915255 62.0 225.0 0.0 163.0 17266.0 
322.0038757021881 2.7966101694915255 62.0 225.0 0.0 163.0 17266.0 
324.0038757021881 2.7899159663865545 61.0 225.0 0.0 164.0 17369.0 
326.0038757021881 2.80672268907563 60.0 225.0 0.0 165.0 17493.0 
328.0038757021881 2.80672268907563 62.0 227.0 0.0 165.0 17493.0 
330.0038757021881 2.8235294117647056 64.0 229.0 0.0 166.0 17595.0 
332.0038757021881 2.8235294117647056 64.0 231.0 0.0 166.0 17595.0 
334.0038757021881 2.8235294117647056 65.0 231.0 0.0 166.0 17595.0 
336.00286373516116 2.857142857142857 65.0 232.0 0.0 168.0 17801.0 
338.0038757021881 2.857142857142857 64.0 232.0 0.0 168.0 17801.0 
340.0038757021881 2.907563025210084 64.0 233.0 0.0 171.0 18108.0 
342.0038757021881 2.9411764705882355 61.0 233.0 0.0 173.0 18313.0 
344.0038757021881 2.95 59.0 233.0 0.0 175.0 18518.0 
346.0038757021881 2.966666666666667 58.0 233.0 0.0 176.0 18620.0 
348.0038757021881 2.966666666666667 58.0 234.0 0.0 176.0 18620.0 
350.0038757021881 2.9833333333333334 58.0 235.0 0.0 177.0 18723.0 
352.0038757021881 3.033333333333333 59.0 236.0 0.0 180.0 19031.0 
354.0038757021881 3.05 56.0 237.0 0.0 181.0 19133.0 
356.0038757021881 3.066666666666667 57.0 238.0 0.0 182.0 19236.0 
358.0038757021881 3.083333333333333 57.0 241.0 0.0 183.0 19339.0 
360.0038757021881 3.1 57.0 241.0 0.0 184.0 19441.0 
362.0038757021881 3.1166666666666667 59.0 243.0 0.0 185.0 19543.0 
364.0038757021881 3.1166666666666667 58.0 244.0 0.0 185.0 19543.0 
366.0038757021881 3.1166666666666667 59.0 245.0 0.0 185.0 19543.0 
368.0038757021881 3.1333333333333333 60.0 246.0 0.0 186.0 19645.0 
370.0038757021881 3.1333333333333333 63.0 249.0 0.0 186.0 19645.0 
372.0038757021881 3.1333333333333333 63.0 249.0 0.0 186.0 19645.0 
374.0038757021881 3.1333333333333333 64.0 251.0 0.0 186.0 19645.0 
376.0038757021881 3.15 64.0 251.0 0.0 187.0 19747.0 
378.0038757021881 3.166666666666667 66.0 254.0 0.0 188.0 19850.0 
380.0038757021881 3.183333333333333 66.0 255.0 0.0 189.0 19952.0 
382.0038757021881 3.25 64.0 255.0 0.0 193.0 20361.0 
384.0038757021881 3.25 62.0 255.0 0.0 193.0 20361.0 
386.0038757021881 3.266666666666667 62.0 255.0 0.0 194.0 20463.0 
388.0038757021881 3.283333333333333 63.0 258.0 0.0 195.0 20565.0 
390.0038757021881 3.35 60.0 258.0 0.0 199.0 20975.0 
392.0038757021881 3.4 58.0 259.0 0.0 202.0 21284.0 
394.0038757021881 3.433333333333333 58.0 261.0 0.0 204.0 21490.0 
396.0038757021881 3.433333333333333 59.0 263.0 0.0 204.0 21490.0 
398.0038757021881 3.45 59.0 264.0 0.0 205.0 21593.0 
400.0038757021881 3.483333333333333 60.0 265.0 0.0 207.0 21869.0 
402.0038757021881 3.5 59.0 266.0 0.0 208.0 21971.0 
404.0038757021881 3.5041322314049586 59.0 268.0 0.0 210.0 22177.0 
406.0038757021881 3.5041322314049586 62.0 273.0 0.0 210.0 22177.0 
408.0038757021881 3.5041322314049586 65.0 275.0 0.0 210.0 22177.0 
410.0038757021881 3.520661157024793 67.0 277.0 0.0 211.0 22279.0 
412.0038757021881 3.553719008264463 64.0 277.0 0.0 213.0 22484.0 
414.0038757021881 3.5867768595041323 64.0 278.0 0.0 215.0 22689.0 
416.0038757021881 3.5867768595041323 65.0 280.0 0.0 215.0 22689.0 
418.0038757021881 3.5867768595041323 65.0 280.0 0.0 215.0 22689.0 
420.0038757021881 3.6198347107438016 64.0 281.0 0.0 217.0 22894.0 
422.0038757021881 3.6198347107438016 65.0 283.0 0.0 217.0 22894.0 
424.0038757021881 3.6198347107438016 66.0 284.0 0.0 217.0 22894.0 
426.0038757021881 3.6198347107438016 69.0 287.0 0.0 217.0 22894.0 
428.0038757021881 3.6198347107438016 71.0 288.0 0.0 217.0 22894.0 
430.0038757021881 3.652892561983471 71.0 289.0 0.0 219.0 23099.0 
432.0038757021881 3.68595041322314 69.0 289.0 0.0 221.0 23303.0 
434.0038757021881 3.7024793388429753 70.0 291.0 0.0 222.0 23405.0 
436.0038757021881 3.71900826446281 69.0 294.0 0.0 223.0 23508.0 
438.0038757021881 3.71900826446281 72.0 296.0 0.0 223.0 23508.0 
440.0038757021881 3.7355371900826446 73.0 298.0 0.0 224.0 23611.0 
442.0038757021881 3.7520661157024793 73.0 298.0 0.0 225.0 23713.0 
444.0038757021881 3.7520661157024793 74.0 299.0 0.0 225.0 23713.0 
446.0038757021881 3.7520661157024793 74.0 299.0 0.0 225.0 23713.0 
448.0038757021881 3.7520661157024793 76.0 301.0 0.0 225.0 23713.0 
450.0038757021881 3.768595041322314 76.0 301.0 0.0 226.0 23816.0 
452.0038757021881 3.768595041322314 77.0 303.0 0.0 226.0 23816.0 
454.0038757021881 3.8016528925619832 76.0 303.0 0.0 228.0 24021.0 
456.0038757021881 3.8016528925619832 76.0 304.0 0.0 228.0 24021.0 
458.0038757021881 3.834710743801653 76.0 306.0 0.0 230.0 24226.0 
460.0038757021881 3.8512396694214877 78.0 308.0 0.0 231.0 24328.0 
462.0038757021881 3.867768595041322 76.0 308.0 0.0 232.0 24431.0 
464.0038757021881 3.9173553719008263 77.0 311.0 0.0 235.0 24929.0 
466.0038757021881 3.9173553719008263 76.0 312.0 0.0 235.0 24929.0 
468.0038757021881 3.9173553719008263 78.0 313.0 0.0 235.0 24929.0 
470.0038757021881 3.950413223140496 79.0 315.0 0.0 237.0 25134.0 
472.0038757021881 4.0 76.0 316.0 0.0 240.0 25440.0 
474.0038757021881 4.0 77.0 317.0 0.0 240.0 25440.0 
476.0038757021881 4.016528925619835 76.0 317.0 0.0 241.0 25542.0 
478.0038757021881 4.033057851239669 75.0 318.0 0.0 242.0 25645.0 
480.001190648365 4.066115702479339 76.0 320.0 0.0 244.0 25850.0 
482.0038757021881 4.082644628099174 77.0 322.0 0.0 245.0 25953.0 
484.0038757021881 4.099173553719008 76.0 322.0 0.0 246.0 26056.0 
486.0038757021881 4.099173553719008 78.0 325.0 0.0 246.0 26056.0 
488.0038757021881 4.099173553719008 79.0 326.0 0.0 246.0 26056.0 
490.0038757021881 4.131147540983607 79.0 326.0 0.0 249.0 26706.0 
492.0038757021881 4.131147540983607 78.0 327.0 0.0 249.0 26706.0 
494.0038757021881 4.147540983606557 80.0 330.0 0.0 250.0 26809.0 
496.0038757021881 4.163934426229508 81.0 331.0 0.0 251.0 26912.0 
498.0038757021881 4.213114754098361 79.0 331.0 0.0 254.0 27219.0 
500.0038757021881 4.229508196721311 76.0 331.0 0.0 255.0 27321.0 
502.0038757021881 4.245901639344262 76.0 331.0 0.0 256.0 27423.0 
504.0038757021881 4.262295081967213 75.0 331.0 0.0 257.0 27526.0 
506.0038757021881 4.278688524590164 75.0 332.0 0.0 258.0 27629.0 
508.0038757021881 4.360655737704918 73.0 333.0 0.0 263.0 28141.0 
510.0038757021881 4.409836065573771 69.0 334.0 0.0 266.0 28448.0 
512.0038757021881 4.4227642276422765 68.0 335.0 0.0 269.0 29146.0 
514.0038757021881 4.4227642276422765 67.0 336.0 0.0 269.0 29146.0 
516.0038757021881 4.439024390243903 68.0 337.0 0.0 270.0 29248.0 
518.0038757021881 4.471544715447155 66.0 337.0 0.0 272.0 29452.0 
520.0038757021881 4.471544715447155 66.0 338.0 0.0 272.0 29452.0 
522.0038757021881 4.487804878048781 66.0 340.0 0.0 273.0 29554.0 
524.0038757021881 4.504065040650406 66.0 340.0 0.0 274.0 29656.0 
526.0038757021881 4.520325203252033 67.0 342.0 0.0 275.0 29759.0 
528.0038757021881 4.569105691056911 66.0 343.0 0.0 278.0 30066.0 
530.0038757021881 4.6016260162601625 63.0 343.0 0.0 280.0 30271.0 
532.0038757021881 4.634146341463415 63.0 344.0 0.0 282.0 30541.0 
534.0038757021881 4.634146341463415 63.0 345.0 0.0 282.0 30541.0 
536.0038757021881 4.666666666666666 62.0 345.0 0.0 284.0 30745.0 
538.0038757021881 4.682926829268292 62.0 347.0 0.0 285.0 30848.0 
540.0038757021881 4.731707317073171 60.0 349.0 0.0 288.0 31156.0 
542.0038757021881 4.764227642276422 60.0 349.0 0.0 290.0 31361.0 
544.0038757021881 4.764227642276422 60.0 351.0 0.0 290.0 31361.0 
546.0038757021881 4.796747967479675 62.0 353.0 0.0 292.0 31621.0 
548.0038757021881 4.796747967479675 63.0 355.0 0.0 292.0 31621.0 
550.0038757021881 4.829268292682927 67.0 359.0 0.0 294.0 31827.0 
552.0038757021881 4.829268292682927 66.0 360.0 0.0 294.0 31827.0 
554.0038757021881 4.861788617886178 68.0 363.0 0.0 296.0 32032.0 
556.0038757021881 4.878048780487805 68.0 364.0 0.0 297.0 32148.0 
558.0038757021881 4.870967741935484 65.0 366.0 0.0 299.0 32783.0 
560.0038757021881 4.887096774193548 67.0 366.0 0.0 300.0 32885.0 
562.0038757021881 4.919354838709678 66.0 367.0 0.0 302.0 33089.0 
564.0038757021881 4.919354838709678 65.0 368.0 0.0 302.0 33089.0 
566.0038757021881 4.951612903225806 66.0 369.0 0.0 304.0 33294.0 
568.0038757021881 4.967741935483871 64.0 369.0 0.0 305.0 33397.0 
570.0038757021881 5.0 63.0 370.0 0.0 307.0 33602.0 
572.0038757021881 5.032258064516129 63.0 370.0 0.0 309.0 33806.0 
574.0038757021881 5.032258064516129 62.0 371.0 0.0 309.0 33806.0 
576.0038757021881 5.064516129032258 62.0 372.0 0.0 311.0 34012.0 
578.0038757021881 5.064516129032258 62.0 373.0 0.0 311.0 34012.0 
580.0038757021881 5.064516129032258 64.0 375.0 0.0 311.0 34012.0 
582.0038757021881 5.080645161290322 64.0 376.0 0.0 312.0 34115.0 
584.0038757021881 5.145161290322581 61.0 376.0 0.0 316.0 34526.0 
586.0038757021881 5.145161290322581 60.0 377.0 0.0 316.0 34526.0 
588.0038757021881 5.161290322580646 62.0 378.0 0.0 317.0 34628.0 
590.0038757021881 5.17741935483871 60.0 378.0 0.0 318.0 34731.0 
592.0038757021881 5.193548387096774 62.0 381.0 0.0 319.0 34834.0 
594.0038757021881 5.209677419354838 63.0 382.0 0.0 320.0 35213.0 
596.0038757021881 5.225806451612903 64.0 384.0 0.0 321.0 35316.0 
598.0038757021881 5.258064516129032 62.0 384.0 0.0 323.0 35522.0 
600.0038757021881 5.258064516129032 61.0 384.0 0.0 323.0 35522.0 
602.0038757021881 5.258064516129032 61.0 384.0 0.0 323.0 35522.0 
604.0038757021881 5.258064516129032 62.0 385.0 0.0 323.0 35522.0 
606.0038757021881 5.258064516129032 63.0 386.0 0.0 323.0 35522.0 
608.0038757021881 5.274193548387097 65.0 389.0 0.0 324.0 35625.0 
610.0038757021881 5.290322580645162 65.0 389.0 0.0 325.0 35728.0 
612.0038757021881 5.306451612903226 64.0 391.0 0.0 326.0 35830.0 
614.0038757021881 5.32258064516129 65.0 391.0 0.0 327.0 35933.0 
616.0038757021881 5.338709677419354 65.0 392.0 0.0 328.0 36035.0 
618.0038757021881 5.354838709677419 65.0 393.0 0.0 329.0 36137.0 
620.0038757021881 5.354838709677419 64.0 394.0 0.0 329.0 36137.0 
622.0038757021881 5.370967741935484 65.0 394.0 0.0 330.0 36240.0 
624.0038757021881 5.387096774193548 65.0 395.0 0.0 331.0 36342.0 
626.0038757021881 5.387096774193548 65.0 396.0 0.0 331.0 36342.0 
628.0038757021881 5.419354838709678 65.0 396.0 0.0 333.0 36548.0 
630.0038757021881 5.435483870967742 65.0 398.0 0.0 334.0 36651.0 
632.0038757021881 5.435483870967742 64.0 399.0 0.0 334.0 36651.0 
634.0038757021881 5.451612903225806 67.0 402.0 0.0 335.0 36754.0 
636.0038757021881 5.46774193548387 66.0 403.0 0.0 336.0 36856.0 
638.0038757021881 5.46774193548387 68.0 404.0 0.0 336.0 36856.0 
640.0038757021881 5.483870967741935 68.0 404.0 0.0 337.0 36958.0 
642.0038757021881 5.516129032258065 67.0 407.0 0.0 339.0 37163.0 
644.0038757021881 5.53225806451613 67.0 407.0 0.0 340.0 37266.0 
646.0038757021881 5.548387096774194 67.0 408.0 0.0 341.0 37368.0 
648.0038757021881 5.629032258064516 67.0 410.0 0.0 346.0 37963.0 
650.0038757021881 5.661290322580646 63.0 410.0 0.0 348.0 38168.0 
652.0038757021881 5.709677419354838 62.0 410.0 0.0 351.0 38475.0 
654.0038757021881 5.725806451612903 59.0 410.0 0.0 352.0 38577.0 
656.0038757021881 5.741935483870968 57.0 411.0 0.0 353.0 38679.0 
658.0038757021881 5.774193548387097 57.0 412.0 0.0 355.0 38884.0 
660.0038757021881 5.774193548387097 58.0 413.0 0.0 355.0 38884.0 
662.0038757021881 5.822580645161291 56.0 414.0 0.0 358.0 39293.0 
664.0038757021881 5.838709677419354 57.0 416.0 0.0 359.0 39599.0 
666.0038757021881 5.838709677419354 58.0 417.0 0.0 359.0 39599.0 
668.0038757021881 5.854838709677419 57.0 417.0 0.0 360.0 39702.0 
670.0038757021881 5.870967741935484 57.0 418.0 0.0 361.0 39805.0 
672.0038757021881 5.887096774193548 57.0 419.0 0.0 362.0 39983.0 
674.0038757021881 5.903225806451613 56.0 419.0 0.0 363.0 40086.0 
676.0038757021881 5.903225806451613 56.0 419.0 0.0 363.0 40086.0 
678.0038757021881 5.919354838709678 56.0 419.0 0.0 364.0 40188.0 
680.0038757021881 5.935483870967741 55.0 419.0 0.0 365.0 40291.0 
682.0038757021881 5.96774193548387 54.0 420.0 0.0 367.0 40495.0 
684.0038757021881 5.983870967741935 53.0 420.0 0.0 368.0 40598.0 
686.0038757021881 5.983870967741935 52.0 421.0 0.0 368.0 40598.0 
688.0038757021881 6.016129032258065 51.0 421.0 0.0 370.0 40907.0 
690.0038757021881 6.048387096774194 52.0 423.0 0.0 372.0 41113.0 
692.0038757021881 6.048387096774194 51.0 423.0 0.0 372.0 41113.0 
694.0038757021881 6.080645161290322 52.0 426.0 0.0 374.0 41317.0 
696.0038757021881 6.096774193548386 52.0 426.0 0.0 375.0 41419.0 
698.0038757021881 6.129032258064516 54.0 429.0 0.0 377.0 41625.0 
700.0038757021881 6.129032258064516 55.0 433.0 0.0 377.0 41625.0 
702.0038757021881 6.129032258064516 57.0 434.0 0.0 377.0 41625.0 
704.0038757021881 6.129032258064516 59.0 436.0 0.0 377.0 41625.0 
706.0038757021881 6.145161290322581 60.0 437.0 0.0 378.0 41728.0 
708.0038757021881 6.161290322580646 59.0 437.0 0.0 379.0 41831.0 
710.0038757021881 6.177419354838709 58.0 438.0 0.0 380.0 41933.0 
712.0038757021881 6.193548387096773 58.0 439.0 0.0 381.0 42036.0 
714.0038757021881 6.209677419354838 59.0 440.0 0.0 382.0 42139.0 
716.0038757021881 6.225806451612903 57.0 442.0 0.0 383.0 42242.0 
718.0038757021881 6.241935483870968 60.0 443.0 0.0 384.0 42345.0 
720.0038757021881 6.258064516129032 59.0 444.0 0.0 385.0 42447.0 
722.0038757021881 6.258064516129032 60.0 446.0 0.0 385.0 42447.0 
724.0038757021881 6.274193548387097 61.0 447.0 0.0 386.0 42550.0 
726.0038757021881 6.306451612903227 63.0 450.0 0.0 388.0 43115.0 
728.0038757021881 6.322580645161291 63.0 451.0 0.0 389.0 43218.0 
730.0038757021881 6.322580645161291 62.0 451.0 0.0 389.0 43218.0 
732.0038757021881 6.354838709677419 62.0 451.0 0.0 391.0 43423.0 
