#####################################################################
# Alchemist log file - simulation started at: 2020-03-09T05:54+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00579124080448 2.3076923076923075 112.0 158.0 46.0 0.0 922.0 
68.00579124080448 2.3076923076923075 113.0 159.0 46.0 0.0 922.0 
70.00579124080448 2.3846153846153846 115.0 162.0 47.0 0.0 946.0 
72.00579124080448 2.4 115.0 162.0 48.0 0.0 1007.0 
74.00579124080448 2.45 115.0 163.0 49.0 0.0 1030.0 
76.00579124080448 2.5853658536585367 112.0 166.0 52.0 0.0 1147.0 
78.00579124080448 2.6097560975609757 115.0 168.0 53.0 0.0 1148.0 
80.00579124080448 2.6097560975609757 115.0 168.0 53.0 0.0 1148.0 
82.00579124080448 2.682926829268293 114.0 169.0 56.0 0.0 1200.0 
84.00579124080448 2.7560975609756095 113.0 170.0 57.0 0.0 1220.0 
86.00579124080448 2.7560975609756095 115.0 172.0 57.0 0.0 1220.0 
88.00579124080448 2.8780487804878048 114.0 172.0 59.0 0.0 1290.0 
90.00579124080448 2.8780487804878048 114.0 173.0 59.0 0.0 1290.0 
92.00579124080448 2.926829268292683 117.0 176.0 60.0 0.0 1313.0 
94.00579124080448 2.9761904761904763 115.0 176.0 62.0 0.0 1421.0 
96.00579124080448 3.0714285714285716 114.0 178.0 63.0 0.0 1465.0 
98.00579124080448 3.0952380952380953 115.0 178.0 64.0 0.0 1478.0 
100.00579124080448 3.142857142857143 117.0 181.0 66.0 0.0 1493.0 
102.00579124080448 5.586956521739129 116.0 183.0 68.0 4.0 1951.0 
104.00579124080448 14.484848484848484 106.0 183.0 69.0 28.0 4153.0 
106.00579124080448 20.417582417582416 72.0 187.0 69.0 59.0 6693.0 
108.00181460004255 23.32710280373832 51.0 189.0 69.0 81.0 8316.0 
110.00394764371137 25.210526315789473 32.0 191.0 70.0 94.0 9226.0 
112.00579124080448 26.784482758620687 30.0 200.0 71.0 102.0 9379.0 
114.00579124080448 27.11111111111111 34.0 211.0 74.0 104.0 9513.0 
116.00579124080448 27.873949579831933 38.0 222.0 74.0 109.0 9727.0 
118.00579124080448 28.850000000000005 48.0 236.0 74.0 114.0 9832.0 
120.00579124080448 29.822580645161292 51.0 249.0 76.0 122.0 10236.0 
122.00579124080448 30.048 54.0 258.0 76.0 124.0 10366.0 
124.00579124080448 30.287999999999997 62.0 265.0 77.0 125.0 10376.0 
126.00579124080448 30.983999999999998 70.0 278.0 77.0 128.0 10389.0 
128.00579124080448 32.16 72.0 282.0 78.0 133.0 10569.0 
130.00579124080448 33.80800000000001 75.0 291.0 79.0 140.0 10709.0 
132.00579124080448 34.528000000000006 76.0 300.0 80.0 143.0 10911.0 
134.00579124080448 35.471999999999994 76.0 305.0 81.0 147.0 11019.0 
136.00579124080448 36.4 80.0 311.0 81.0 151.0 11063.0 
138.00579124080448 36.416 85.0 318.0 82.0 151.0 11079.0 
140.00579124080448 36.464 88.0 322.0 84.0 151.0 11118.0 
142.00579124080448 36.472 90.0 326.0 85.0 151.0 11138.0 
144.00579124080448 37.928 89.0 330.0 89.0 157.0 11317.0 
146.00579124080448 38.16 90.0 338.0 89.0 158.0 11342.0 
148.00579124080448 38.64 89.0 339.0 90.0 160.0 11480.0 
150.0056156441968 39.864 89.0 346.0 93.0 165.0 11671.0 
152.00096670595659 40.792 89.0 350.0 93.0 169.0 11815.0 
154.00579124080448 41.496 89.0 354.0 94.0 172.0 11895.0 
156.00579124080448 41.76 90.0 358.0 96.0 173.0 11955.0 
158.00579124080448 42.007999999999996 89.0 361.0 97.0 174.0 12011.0 
160.00579124080448 42.024 92.0 364.0 98.0 174.0 12011.0 
162.00579124080448 42.024 94.0 367.0 98.0 174.0 12011.0 
164.00579124080448 42.048 96.0 371.0 100.0 174.0 12044.0 
166.00579124080448 42.112 98.0 377.0 103.0 174.0 12136.0 
168.00579124080448 42.168 101.0 381.0 105.0 174.0 12171.0 
170.00579124080448 42.176 102.0 381.0 106.0 174.0 12185.0 
172.00579124080448 42.408 102.0 382.0 106.0 175.0 12185.0 
174.00579124080448 42.432 104.0 385.0 107.0 175.0 12207.0 
176.00579124080448 42.464 109.0 391.0 108.0 175.0 12218.0 
178.00579124080448 42.464 111.0 395.0 108.0 175.0 12218.0 
180.00340408631888 43.16 113.0 396.0 108.0 178.0 12334.0 
182.00579124080448 43.456 110.0 399.0 110.0 179.0 12477.0 
184.00579124080448 43.472 110.0 401.0 111.0 179.0 12494.0 
186.00579124080448 43.744 113.0 403.0 113.0 180.0 12634.0 
188.00579124080448 44.696 105.0 403.0 114.0 184.0 12850.0 
190.00579124080448 44.952 105.0 406.0 116.0 185.0 12879.0 
192.0035792798053 45.88 107.0 408.0 116.0 189.0 13061.0 
194.00579124080448 46.824 102.0 410.0 117.0 193.0 13276.0 
196.00579124080448 47.056 104.0 415.0 117.0 194.0 13276.0 
198.00579124080448 47.096 105.0 417.0 119.0 194.0 13311.0 
200.00579124080448 47.144 105.0 420.0 121.0 194.0 13415.0 
202.00579124080448 47.176 106.0 421.0 123.0 194.0 13455.0 
204.00579124080448 47.208 103.0 423.0 125.0 194.0 13498.0 
206.00579124080448 47.208 104.0 424.0 125.0 194.0 13498.0 
208.00579124080448 47.68 105.0 425.0 125.0 196.0 13649.0 
210.00579124080448 48.896 99.0 426.0 128.0 201.0 13985.0 
212.00579124080448 49.2 96.0 429.0 132.0 202.0 14180.0 
214.00579124080448 52.215999999999994 94.0 432.0 132.0 215.0 14900.0 
216.00579124080448 54.775999999999996 80.0 435.0 133.0 226.0 15616.0 
218.00579124080448 58.312 72.0 438.0 134.0 241.0 16690.0 
220.00579124080448 62.504 58.0 442.0 135.0 259.0 17470.0 
222.00579124080448 64.616 46.0 447.0 136.0 268.0 18087.0 
224.00350492903715 66.968 44.0 456.0 136.0 278.0 18707.0 
226.00579124080448 67.896 42.0 461.0 136.0 282.0 18800.0 
228.00579124080448 69.752 46.0 470.0 136.0 290.0 19245.0 
230.00579124080448 72.768 43.0 481.0 136.0 303.0 19306.0 
232.00579124080448 73.928 48.0 493.0 136.0 308.0 19339.0 
234.00579124080448 76.96799999999999 56.0 506.0 137.0 321.0 19766.0 
236.00579124080448 77.896 49.0 512.0 137.0 325.0 19775.0 
238.00579124080448 79.056 55.0 524.0 137.0 330.0 19962.0 
240.00579124080448 81.64 56.0 532.0 138.0 341.0 20361.0 
242.00579124080448 83.52799999999999 56.0 545.0 140.0 349.0 20473.0 
244.00579124080448 84.92 59.0 553.0 140.0 355.0 20659.0 
246.00579124080448 86.376 57.0 562.0 144.0 361.0 20906.0 
248.00579124080448 87.768 59.0 571.0 144.0 367.0 21017.0 
250.00579124080448 88.704 60.0 575.0 145.0 371.0 21129.0 
252.00579124080448 88.976 65.0 586.0 147.0 372.0 21275.0 
254.00579124080448 89.904 74.0 595.0 147.0 376.0 21320.0 
256.00579124080446 90.888 73.0 600.0 149.0 380.0 21397.0 
258.00579124080446 92.05600000000001 75.0 609.0 150.0 385.0 21440.0 
260.00579124080446 92.304 84.0 622.0 151.0 386.0 21459.0 
262.00579124080446 93.94399999999999 84.0 624.0 153.0 393.0 21551.0 
264.00579124080446 94.648 78.0 627.0 154.0 396.0 21601.0 
266.00579124080446 95.576 81.0 636.0 154.0 400.0 21653.0 
268.00579124080446 95.832 89.0 646.0 155.0 401.0 21716.0 
270.00579124080446 97.224 88.0 650.0 155.0 407.0 21835.0 
272.00579124080446 98.192 88.0 652.0 157.0 411.0 21909.0 
274.00579124080446 98.192 91.0 660.0 157.0 411.0 21909.0 
276.00579124080446 98.256 95.0 665.0 160.0 411.0 21985.0 
278.00579124080446 98.50399999999999 97.0 668.0 162.0 412.0 22060.0 
280.00579124080446 98.98400000000001 95.0 673.0 164.0 414.0 22127.0 
282.00579124080446 100.184 88.0 673.0 167.0 419.0 22350.0 
284.00579124080446 100.2 90.0 678.0 168.0 419.0 22374.0 
286.00579124080446 100.216 91.0 680.0 169.0 419.0 22394.0 
288.00579124080446 100.216 92.0 681.0 169.0 419.0 22394.0 
290.00579124080446 100.24 96.0 685.0 170.0 419.0 22413.0 
292.00579124080446 100.312 100.0 690.0 172.0 419.0 22510.0 
294.00579124080446 100.312 101.0 693.0 172.0 419.0 22510.0 
296.00579124080446 100.6 105.0 698.0 175.0 420.0 22615.0 
298.00579124080446 101.99199999999999 106.0 702.0 175.0 426.0 22730.0 
300.00579124080446 102.45599999999999 100.0 703.0 175.0 428.0 22800.0 
302.00579124080446 103.616 101.0 704.0 175.0 433.0 23015.0 
304.00579124080446 103.64 99.0 707.0 176.0 433.0 23051.0 
306.00579124080446 103.696 98.0 711.0 179.0 433.0 23083.0 
308.00579124080446 103.93599999999999 103.0 715.0 180.0 434.0 23162.0 
310.00579124080446 104.416 102.0 717.0 181.0 436.0 23289.0 
312.00579124080446 104.952 100.0 720.0 184.0 438.0 23383.0 
314.00579124080446 105.648 100.0 723.0 184.0 441.0 23515.0 
316.00579124080446 106.344 101.0 728.0 184.0 444.0 23618.0 
318.00579124080446 106.344 101.0 729.0 184.0 444.0 23618.0 
320.00579124080446 107.272 99.0 730.0 184.0 448.0 23826.0 
322.00579124080446 107.52799999999999 97.0 732.0 186.0 449.0 23939.0 
324.00579124080446 108.03999999999999 102.0 739.0 188.0 451.0 24131.0 
326.00579124080446 111.05600000000001 98.0 744.0 188.0 464.0 24524.0 
328.00579124080446 112.91199999999999 89.0 745.0 188.0 472.0 24836.0 
330.00579124080446 114.768 87.0 752.0 188.0 480.0 25020.0 
332.00579124080446 117.824 78.0 757.0 189.0 493.0 25670.0 
334.00579124080446 122.696 67.0 760.0 189.0 514.0 26715.0 
336.0056429896265 124.55199999999999 58.0 767.0 189.0 522.0 27236.0 
338.00579124080446 125.47999999999999 61.0 774.0 189.0 526.0 27364.0 
340.00236444265727 126.176 61.0 783.0 189.0 529.0 27377.0 
342.00380266653985 129.448 68.0 796.0 191.0 543.0 27678.0 
344.00579124080446 131.768 63.0 804.0 191.0 553.0 28033.0 
346.00579124080446 134.096 58.0 810.0 191.0 563.0 28480.0 
348.00579124080446 136.424 55.0 816.0 191.0 573.0 28780.0 
350.00579124080446 138.05599999999998 59.0 828.0 192.0 580.0 29163.0 
352.00579124080446 139.68 59.0 836.0 192.0 587.0 29327.0 
354.00579124080446 141.32 59.0 843.0 193.0 594.0 29460.0 
356.00579124080446 143.648 55.0 852.0 194.0 604.0 29616.0 
358.00579124080446 143.88 61.0 860.0 194.0 605.0 29633.0 
360.00579124080446 146.904 63.0 867.0 195.0 618.0 29758.0 
362.00579124080446 150.4 52.0 874.0 196.0 633.0 30289.0 
364.00579124080446 151.10399999999998 47.0 879.0 197.0 636.0 30310.0 
366.00579124080446 151.368 51.0 887.0 198.0 637.0 30357.0 
368.00579124080446 151.6 55.0 892.0 198.0 638.0 30458.0 
370.00579124080446 152.064 65.0 905.0 198.0 640.0 30460.0 
372.00579124080446 152.544 68.0 908.0 199.0 642.0 30491.0 
374.00579124080446 153.736 69.0 915.0 200.0 647.0 30588.0 
376.00579124080446 155.632 69.0 922.0 202.0 655.0 30902.0 
378.00579124080446 156.56 72.0 934.0 202.0 659.0 31024.0 
380.00579124080446 157.504 75.0 939.0 203.0 663.0 31067.0 
382.00579124080446 158.208 78.0 950.0 204.0 666.0 31114.0 
384.00579124080446 158.44 83.0 955.0 204.0 667.0 31114.0 
386.00579124080446 159.624 86.0 962.0 205.0 672.0 31285.0 
388.00579124080446 160.128 89.0 966.0 207.0 674.0 31326.0 
390.00579124080446 160.36 86.0 968.0 207.0 675.0 31340.0 
392.00579124080446 160.84 91.0 975.0 207.0 677.0 31374.0 
394.00579124080446 161.32 93.0 982.0 208.0 679.0 31486.0 
396.00579124080446 163.648 90.0 987.0 209.0 689.0 31620.0 
398.00579124080446 164.344 88.0 989.0 209.0 692.0 31672.0 
400.00579124080446 165.272 87.0 996.0 209.0 696.0 31755.0 
402.00579124080446 166.456 90.0 998.0 210.0 701.0 31892.0 
404.00055388676026 166.92000000000002 88.0 1002.0 210.0 703.0 31924.0 
406.00579124080446 168.312 91.0 1009.0 210.0 709.0 32001.0 
408.00579124080446 169.704 89.0 1014.0 210.0 715.0 32158.0 
410.00579124080446 170.87199999999999 88.0 1017.0 211.0 720.0 32378.0 
412.00579124080446 171.344 86.0 1019.0 212.0 722.0 32444.0 
414.00579124080446 171.624 91.0 1027.0 214.0 723.0 32495.0 
416.00579124080446 172.56 90.0 1032.0 215.0 727.0 32601.0 
418.00579124080446 172.592 91.0 1035.0 217.0 727.0 32641.0 
420.00579124080446 173.328 90.0 1037.0 220.0 730.0 32800.0 
422.0051746736321 173.328 94.0 1044.0 220.0 730.0 32800.0 
424.00579124080446 173.328 96.0 1046.0 220.0 730.0 32800.0 
426.00579124080446 174.08800000000002 96.0 1048.0 222.0 733.0 32879.0 
428.00579124080446 175.264 92.0 1050.0 223.0 738.0 33150.0 
430.0036679617293 175.744 88.0 1052.0 224.0 740.0 33212.0 
432.00579124080446 177.87199999999999 85.0 1055.0 225.0 749.0 33561.0 
434.00579124080446 179.03199999999998 79.0 1059.0 225.0 754.0 33830.0 
436.00579124080446 179.03199999999998 84.0 1063.0 225.0 754.0 33830.0 
438.00579124080446 180.248 82.0 1066.0 228.0 759.0 34122.0 
440.00579124080446 181.416 81.0 1073.0 229.0 764.0 34278.0 
442.00579124080446 182.808 81.0 1079.0 229.0 770.0 34383.0 
444.00579124080446 185.4 79.0 1085.0 230.0 781.0 34664.0 
446.00579124080446 187.256 68.0 1086.0 230.0 789.0 35097.0 
448.00579124080446 189.576 67.0 1094.0 230.0 799.0 35532.0 
450.00579124080446 191.664 63.0 1098.0 230.0 808.0 35922.0 
452.00579124080446 193.752 64.0 1106.0 230.0 817.0 36448.0 
454.00579124080446 196.77599999999998 57.0 1111.0 231.0 830.0 36837.0 
456.00579124080446 197.704 54.0 1117.0 231.0 834.0 36976.0 
458.00579124080446 198.4 55.0 1121.0 231.0 837.0 37000.0 
460.00579124080446 199.584 54.0 1126.0 233.0 842.0 37169.0 
462.00579124080446 200.744 61.0 1138.0 233.0 847.0 37370.0 
464.00579124080446 202.13600000000002 65.0 1148.0 233.0 853.0 37515.0 
466.00579124080446 203.784 62.0 1154.0 234.0 860.0 37618.0 
468.00579124080446 203.792 64.0 1160.0 235.0 860.0 37618.0 
470.00579124080446 204.96800000000002 73.0 1170.0 236.0 865.0 37819.0 
472.00579124080446 208.68 69.0 1179.0 236.0 881.0 38060.0 
474.00579124080446 210.552 61.0 1187.0 237.0 889.0 38250.0 
476.00579124080446 212.656 58.0 1195.0 238.0 898.0 38381.0 
478.00579124080446 214.288 61.0 1204.0 239.0 905.0 38514.0 
480.00579124080446 217.32 56.0 1210.0 240.0 918.0 38997.0 
482.00579124080446 219.664 54.0 1218.0 241.0 928.0 39183.0 
484.00579124080446 220.824 49.0 1224.0 241.0 933.0 39222.0 
486.00579124080446 223.16 50.0 1237.0 242.0 943.0 39356.0 
488.00579124080446 225.48 53.0 1246.0 242.0 953.0 39403.0 
490.00579124080446 228.05599999999998 48.0 1255.0 243.0 964.0 39552.0 
492.00579124080446 228.98399999999998 53.0 1268.0 243.0 968.0 39554.0 
494.00579124080446 230.152 65.0 1280.0 244.0 973.0 39718.0 
496.00579124080446 231.312 65.0 1285.0 244.0 978.0 39740.0 
498.00579124080446 232.00799999999998 71.0 1298.0 244.0 981.0 39800.0 
500.00579124080446 232.01600000000002 76.0 1302.0 245.0 981.0 39809.0 
502.00579124080446 232.48 80.0 1311.0 245.0 983.0 39852.0 
504.00579124080446 232.728 84.0 1315.0 246.0 984.0 39880.0 
506.00579124080446 232.76 89.0 1321.0 248.0 984.0 39909.0 
508.00579124080446 232.76 95.0 1329.0 248.0 984.0 39909.0 
510.00579124080446 233.456 99.0 1332.0 248.0 987.0 39952.0 
512.0057912408045 235.07999999999998 93.0 1335.0 249.0 994.0 40048.0 
514.0057912408045 235.344 95.0 1340.0 251.0 995.0 40125.0 
516.0057912408045 236.736 94.0 1342.0 251.0 1001.0 40313.0 
518.0057912408045 238.608 87.0 1344.0 252.0 1009.0 40506.0 
520.0057912408045 238.864 86.0 1348.0 253.0 1010.0 40574.0 
522.0057912408045 238.89600000000002 88.0 1352.0 255.0 1010.0 40616.0 
524.0057912408045 239.152 86.0 1353.0 256.0 1011.0 40685.0 
526.0057912408045 239.2 87.0 1356.0 257.0 1011.0 40726.0 
528.0057912408045 240.136 89.0 1363.0 258.0 1015.0 40769.0 
530.0057912408045 240.144 94.0 1369.0 259.0 1015.0 40796.0 
532.0057912408045 240.848 92.0 1370.0 260.0 1018.0 40880.0 
534.0057912408045 240.864 95.0 1375.0 261.0 1018.0 40921.0 
536.0004669270628 241.576 97.0 1379.0 262.0 1021.0 41169.0 
538.0057912408045 243.92000000000002 94.0 1382.0 263.0 1031.0 41570.0 
540.0057912408045 244.632 88.0 1384.0 264.0 1034.0 41668.0 
542.0057912408045 246.488 83.0 1391.0 264.0 1042.0 41930.0 
544.0057912408045 247.648 85.0 1395.0 264.0 1047.0 42037.0 
546.0057912408045 249.99200000000002 83.0 1398.0 265.0 1057.0 42363.0 
548.0057912408045 250.456 76.0 1403.0 265.0 1059.0 42445.0 
550.0057912408045 250.72 79.0 1405.0 266.0 1060.0 42620.0 
552.0057912408045 253.04000000000002 80.0 1412.0 266.0 1070.0 42826.0 
554.0057912408045 254.89600000000002 73.0 1418.0 266.0 1078.0 43169.0 
556.0057912408045 258.84 70.0 1426.0 266.0 1095.0 43765.0 
558.0057912408045 259.768 71.0 1436.0 266.0 1099.0 43860.0 
560.0057912408045 260.928 73.0 1443.0 266.0 1104.0 44052.0 
562.0057912408045 262.336 76.0 1449.0 266.0 1110.0 44207.0 
564.0057912408045 264.928 71.0 1457.0 268.0 1121.0 44679.0 
566.0057912408045 267.536 63.0 1461.0 271.0 1132.0 45133.0 
568.0057912408045 268.232 62.0 1467.0 271.0 1135.0 45145.0 
570.0057912408045 269.416 63.0 1470.0 272.0 1140.0 45304.0 
572.0057912408045 271.992 60.0 1475.0 273.0 1151.0 45479.0 
574.0057912408045 274.56 55.0 1488.0 275.0 1162.0 45697.0 
576.0057912408045 276.192 58.0 1497.0 276.0 1169.0 45865.0 
578.0057912408045 276.656 57.0 1505.0 276.0 1171.0 45872.0 
580.0057912408045 277.632 61.0 1512.0 278.0 1175.0 46082.0 
582.0057912408045 279.776 61.0 1522.0 281.0 1184.0 46220.0 
584.0057912408045 280.72 58.0 1528.0 282.0 1188.0 46292.0 
586.0057912408045 281.648 62.0 1536.0 282.0 1192.0 46436.0 
588.0057912408045 283.304 67.0 1548.0 283.0 1199.0 46514.0 
590.0057912408045 284.928 71.0 1557.0 283.0 1206.0 46535.0 
592.0057912408045 286.608 67.0 1563.0 286.0 1213.0 46719.0 
594.0057912408045 288.944 68.0 1574.0 287.0 1223.0 47057.0 
596.0057912408045 291.96 65.0 1586.0 287.0 1236.0 47241.0 
598.0057912408045 292.904 68.0 1596.0 288.0 1240.0 47278.0 
600.0057912408045 294.536 68.0 1600.0 289.0 1247.0 47490.0 
602.0057912408045 296.88 57.0 1607.0 291.0 1257.0 47703.0 
604.0057912408045 297.584 68.0 1618.0 292.0 1260.0 47739.0 
606.0057912408045 298.304 69.0 1624.0 293.0 1263.0 47824.0 
608.0057912408045 299.928 68.0 1627.0 293.0 1270.0 47896.0 
610.0057912408045 301.784 65.0 1632.0 293.0 1278.0 48072.0 
612.0057912408045 302.968 63.0 1644.0 295.0 1283.0 48163.0 
614.0057912408045 304.608 67.0 1650.0 296.0 1290.0 48301.0 
616.0057912408045 304.632 68.0 1656.0 298.0 1290.0 48330.0 
618.0057912408045 304.888 71.0 1663.0 299.0 1291.0 48375.0 
620.0057912408045 305.168 75.0 1668.0 300.0 1292.0 48436.0 
622.000253639087 306.096 80.0 1673.0 300.0 1296.0 48651.0 
624.0030646443898 306.56 77.0 1676.0 300.0 1298.0 48727.0 
626.0057912408045 306.56 82.0 1682.0 300.0 1298.0 48727.0 
628.0057912408045 306.856 86.0 1687.0 304.0 1299.0 48842.0 
630.004335022615 308.944 88.0 1694.0 304.0 1308.0 49086.0 
632.0057912408045 310.8 82.0 1700.0 304.0 1316.0 49311.0 
634.0057912408045 311.032 82.0 1705.0 304.0 1317.0 49332.0 
636.0057912408045 311.76 86.0 1710.0 306.0 1320.0 49415.0 
638.0057912408045 312.52 88.0 1719.0 308.0 1323.0 49503.0 
640.0057912408045 313.216 88.0 1721.0 308.0 1326.0 49532.0 
642.0057912408045 313.24 91.0 1727.0 309.0 1326.0 49538.0 
644.0057912408045 313.248 93.0 1729.0 310.0 1326.0 49554.0 
646.0015179397129 313.504 93.0 1734.0 312.0 1327.0 49604.0 
648.0057912408045 314.664 92.0 1735.0 312.0 1332.0 49729.0 
650.0057912408045 316.056 92.0 1740.0 312.0 1338.0 49852.0 
652.0057912408045 318.608 86.0 1746.0 312.0 1349.0 50110.0 
654.0057912408045 320.504 85.0 1750.0 314.0 1357.0 50416.0 
656.0057912408045 322.152 76.0 1755.0 316.0 1364.0 50691.0 
658.0057912408045 324.496 75.0 1759.0 316.0 1374.0 50914.0 
660.0057912408045 326.584 74.0 1767.0 316.0 1383.0 51221.0 
662.0057912408045 328.712 69.0 1773.0 318.0 1392.0 51470.0 
664.0057912408045 329.184 68.0 1780.0 319.0 1394.0 51519.0 
666.0057912408045 330.808 71.0 1787.0 319.0 1401.0 51581.0 
668.0057912408045 332.432 66.0 1792.0 319.0 1408.0 51682.0 
670.0057912408045 333.16 68.0 1799.0 320.0 1411.0 51811.0 
672.0057912408045 333.856 67.0 1801.0 320.0 1414.0 52009.0 
674.0057912408045 335.04 68.0 1809.0 321.0 1419.0 52236.0 
676.0057912408045 337.368 66.0 1815.0 322.0 1429.0 52540.0 
678.0057912408045 339.92 63.0 1823.0 322.0 1440.0 52876.0 
680.0057912408045 341.112 65.0 1830.0 324.0 1445.0 53025.0 
682.0057912408045 342.736 60.0 1839.0 324.0 1452.0 53252.0 
684.0057912408045 343.68 63.0 1841.0 325.0 1456.0 53432.0 
686.0057912408045 345.784 59.0 1846.0 326.0 1465.0 53594.0 
688.0057912408045 346.016 64.0 1855.0 326.0 1466.0 53615.0 
690.0057912408045 346.48 64.0 1859.0 326.0 1468.0 53702.0 
692.0057912408045 347.88 65.0 1864.0 327.0 1474.0 53805.0 
694.0057912408045 348.808 67.0 1874.0 327.0 1478.0 53926.0 
696.0057912408045 349.36 75.0 1881.0 331.0 1480.0 54057.0 
698.0057912408045 352.848 67.0 1887.0 332.0 1495.0 54391.0 
700.0057912408045 354.704 61.0 1896.0 332.0 1503.0 54630.0 
702.0057912408045 355.632 62.0 1901.0 332.0 1507.0 54659.0 
704.0057912408045 356.336 66.0 1909.0 333.0 1510.0 54772.0 
706.0057912408045 358.912 65.0 1917.0 334.0 1521.0 55041.0 
708.0057912408045 359.376 72.0 1930.0 334.0 1523.0 55079.0 
710.0057912408045 360.312 75.0 1935.0 335.0 1527.0 55217.0 
712.0057912408045 361.008 78.0 1943.0 335.0 1530.0 55245.0 
714.0057912408045 362.64 82.0 1953.0 336.0 1537.0 55357.0 
716.0057912408045 364.976 83.0 1959.0 337.0 1547.0 55531.0 
718.0057912408045 365.712 77.0 1965.0 339.0 1550.0 55637.0 
720.0057912408045 366.448 76.0 1967.0 340.0 1553.0 55661.0 
722.0057912408045 367.176 74.0 1973.0 342.0 1556.0 55885.0 
724.0057912408045 370.904 65.0 1978.0 343.0 1572.0 56263.0 
726.0057912408045 371.64 65.0 1984.0 344.0 1575.0 56297.0 
728.0057912408045 373.264 66.0 1990.0 344.0 1582.0 56350.0 
730.0057912408045 375.392 62.0 1998.0 346.0 1591.0 56510.0 
732.0057912408045 376.576 63.0 2006.0 347.0 1596.0 56604.0 
734.0057912408045 377.504 70.0 2016.0 347.0 1600.0 56697.0 
736.0057912408045 378.664 76.0 2027.0 347.0 1605.0 56786.0 
738.0057912408045 379.856 76.0 2034.0 348.0 1610.0 56891.0 
740.0057912408045 380.576 78.0 2040.0 349.0 1613.0 56938.0 
742.0003405509824 382.0 78.0 2046.0 351.0 1619.0 57162.0 
744.0057912408045 383.4 79.0 2053.0 352.0 1625.0 57398.0 
746.0057912408045 384.376 76.0 2057.0 354.0 1629.0 57524.0 
748.0057912408045 385.768 77.0 2064.0 354.0 1635.0 57583.0 
750.0057912408045 386.0 79.0 2070.0 354.0 1636.0 57584.0 
752.0057912408045 386.072 81.0 2076.0 357.0 1636.0 57651.0 
754.0057912408045 386.08000000000004 87.0 2081.0 358.0 1636.0 57652.0 
756.0057912408045 387.496 87.0 2086.0 360.0 1642.0 57798.0 
758.0057912408045 388.656 84.0 2091.0 360.0 1647.0 57912.0 
760.0057912408045 388.88800000000003 85.0 2093.0 360.0 1648.0 57916.0 
762.0057912408045 389.848 87.0 2098.0 363.0 1652.0 57988.0 
