#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T00:53+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
320.0093475742791 23.54700854700855 65.0 226.0 0.0 162.0 16814.0 
322.0093475742791 23.692307692307693 63.0 226.0 0.0 163.0 16917.0 
324.0093475742791 24.273504273504273 59.0 226.0 0.0 167.0 17325.0 
326.0093475742791 24.564102564102562 58.0 226.0 0.0 169.0 17530.0 
328.0093475742791 24.70940170940171 57.0 227.0 0.0 170.0 17632.0 
330.0093475742791 24.70940170940171 58.0 228.0 0.0 170.0 17632.0 
332.0093475742791 24.70940170940171 59.0 230.0 0.0 170.0 17632.0 
334.0093475742791 24.854700854700855 61.0 232.0 0.0 171.0 17734.0 
336.0093475742791 24.854700854700855 61.0 232.0 0.0 171.0 17734.0 
338.0093475742791 24.854700854700855 62.0 234.0 0.0 171.0 17734.0 
340.0093475742791 24.93220338983051 63.0 235.0 0.0 173.0 17938.0 
342.0093475742791 25.076271186440678 62.0 236.0 0.0 174.0 18096.0 
344.0093475742791 25.076271186440678 62.0 237.0 0.0 174.0 18096.0 
346.0093475742791 25.076271186440678 64.0 238.0 0.0 174.0 18096.0 
348.0093475742791 25.00840336134454 66.0 240.0 0.0 175.0 18199.0 
350.0093475742791 25.00840336134454 66.0 242.0 0.0 175.0 18199.0 
352.0093475742791 25.294117647058822 65.0 243.0 0.0 177.0 18403.0 
354.0093475742791 25.436974789915965 66.0 243.0 0.0 178.0 18555.0 
356.0093475742791 25.865546218487395 66.0 246.0 0.0 181.0 18762.0 
358.0093475742791 26.151260504201684 63.0 247.0 0.0 183.0 18966.0 
360.0060180927811 26.579831932773107 63.0 248.0 0.0 186.0 19274.0 
362.0093475742791 26.579831932773107 62.0 248.0 0.0 186.0 19274.0 
364.0093475742791 26.865546218487395 62.0 248.0 0.0 188.0 19479.0 
366.0093475742791 27.151260504201684 61.0 250.0 0.0 190.0 19683.0 
368.0093475742791 27.151260504201684 61.0 251.0 0.0 190.0 19683.0 
370.0093475742791 27.151260504201684 62.0 252.0 0.0 190.0 19683.0 
372.0093475742791 27.436974789915965 60.0 252.0 0.0 192.0 19888.0 
374.0093475742791 27.579831932773107 60.0 253.0 0.0 193.0 19991.0 
376.0093475742791 27.579831932773107 60.0 253.0 0.0 193.0 19991.0 
378.0093475742791 27.865546218487395 59.0 253.0 0.0 195.0 20196.0 
380.0093475742791 27.865546218487395 58.0 253.0 0.0 195.0 20196.0 
382.0093475742791 28.151260504201684 58.0 254.0 0.0 197.0 20400.0 
384.0093475742791 28.294117647058822 58.0 255.0 0.0 198.0 20502.0 
386.0093475742791 28.436974789915965 57.0 256.0 0.0 199.0 20604.0 
388.0093475742791 28.579831932773107 56.0 256.0 0.0 200.0 20707.0 
390.0093475742791 28.579831932773107 58.0 258.0 0.0 200.0 20707.0 
392.0093475742791 28.865546218487395 59.0 259.0 0.0 202.0 20912.0 
394.0093475742791 29.151260504201684 56.0 261.0 0.0 204.0 21116.0 
396.0093475742791 29.294117647058822 57.0 261.0 0.0 205.0 21218.0 
398.0093475742791 29.294117647058822 58.0 263.0 0.0 205.0 21218.0 
400.0093475742791 29.436974789915965 58.0 263.0 0.0 206.0 21321.0 
402.0093475742791 29.436974789915965 58.0 266.0 0.0 206.0 21321.0 
404.0093475742791 29.72268907563025 61.0 267.0 0.0 208.0 21525.0 
406.0093475742791 30.00840336134454 59.0 269.0 0.0 210.0 21759.0 
408.0093475742791 30.436974789915965 63.0 273.0 0.0 213.0 22066.0 
410.0093475742791 30.579831932773107 61.0 274.0 0.0 214.0 22168.0 
412.0093475742791 30.579831932773107 62.0 277.0 0.0 214.0 22168.0 
414.0093475742791 30.72268907563025 62.0 277.0 0.0 215.0 22270.0 
416.0093475742791 31.00840336134454 60.0 278.0 0.0 217.0 22475.0 
418.0093475742791 31.00840336134454 61.0 278.0 0.0 217.0 22475.0 
420.0093475742791 31.294117647058822 60.0 279.0 0.0 219.0 22679.0 
422.0093475742791 31.294117647058822 61.0 280.0 0.0 219.0 22679.0 
424.0093475742791 31.294117647058822 62.0 281.0 0.0 219.0 22679.0 
426.0093475742791 31.43697478991597 62.0 284.0 0.0 220.0 22912.0 
428.0093475742791 31.43697478991597 64.0 284.0 0.0 220.0 22912.0 
430.0093475742791 31.579831932773107 65.0 286.0 0.0 221.0 23014.0 
432.0093475742791 31.72268907563025 68.0 289.0 0.0 222.0 23116.0 
434.00763302438065 31.865546218487395 68.0 290.0 0.0 223.0 23218.0 
436.0093475742791 32.15126050420168 65.0 290.0 0.0 225.0 23423.0 
438.0093475742791 32.294117647058826 65.0 292.0 0.0 226.0 23526.0 
440.0093475742791 32.436974789915965 66.0 292.0 0.0 227.0 23629.0 
442.0093475742791 32.72268907563025 66.0 296.0 0.0 229.0 23834.0 
444.0093475742791 32.865546218487395 67.0 297.0 0.0 230.0 23936.0 
446.0093475742791 32.865546218487395 69.0 299.0 0.0 230.0 23936.0 
448.0093475742791 33.294117647058826 66.0 299.0 0.0 233.0 24312.0 
450.0093475742791 33.579831932773104 66.0 299.0 0.0 235.0 24517.0 
452.0093475742791 33.72268907563025 63.0 299.0 0.0 236.0 24619.0 
454.0093475742791 33.865546218487395 63.0 302.0 0.0 237.0 24722.0 
456.0093475742791 34.00840336134454 64.0 302.0 0.0 238.0 24825.0 
458.0093475742791 34.15126050420168 63.0 302.0 0.0 239.0 24928.0 
460.0093475742791 34.294117647058826 64.0 304.0 0.0 240.0 25031.0 
462.0093475742791 34.15 64.0 305.0 0.0 241.0 25134.0 
464.0093475742791 34.29166666666667 64.0 306.0 0.0 242.0 25236.0 
466.0093475742791 34.29166666666667 65.0 309.0 0.0 242.0 25236.0 
468.0093475742791 34.575 70.0 312.0 0.0 244.0 25441.0 
470.0093475742791 34.71666666666667 70.0 314.0 0.0 245.0 25544.0 
472.0093475742791 34.858333333333334 69.0 314.0 0.0 246.0 25647.0 
474.0093475742791 34.858333333333334 68.0 314.0 0.0 246.0 25647.0 
476.0093475742791 35.0 68.0 314.0 0.0 247.0 25749.0 
478.0093475742791 35.0 68.0 315.0 0.0 247.0 25749.0 
480.0093475742791 35.141666666666666 69.0 317.0 0.0 248.0 25936.0 
482.0093475742791 35.141666666666666 71.0 320.0 0.0 248.0 25936.0 
484.0093475742791 35.28333333333333 72.0 321.0 0.0 249.0 26039.0 
486.0093475742791 35.425 71.0 321.0 0.0 250.0 26141.0 
488.0093475742791 35.56666666666667 72.0 322.0 0.0 251.0 26244.0 
490.0093475742791 35.56666666666667 71.0 322.0 0.0 251.0 26244.0 
492.0093475742791 35.85 70.0 323.0 0.0 253.0 26448.0 
494.0093475742791 35.99166666666666 72.0 325.0 0.0 254.0 26551.0 
496.0093475742791 35.99166666666666 72.0 326.0 0.0 254.0 26551.0 
498.0093475742791 36.13333333333333 71.0 326.0 0.0 255.0 26654.0 
500.0093475742791 36.275 71.0 327.0 0.0 256.0 26757.0 
502.0093475742791 36.275 72.0 329.0 0.0 256.0 26757.0 
504.0093475742791 36.41666666666667 73.0 330.0 0.0 257.0 26859.0 
506.0093475742791 36.84166666666667 71.0 330.0 0.0 260.0 27167.0 
508.0093475742791 36.983333333333334 71.0 332.0 0.0 261.0 27269.0 
510.0093475742791 37.52066115702479 69.0 335.0 0.0 267.0 28117.0 
512.0093475742791 37.52066115702479 70.0 337.0 0.0 267.0 28117.0 
514.0093475742791 37.80165289256199 69.0 338.0 0.0 269.0 28321.0 
516.0093475742791 37.94214876033058 69.0 339.0 0.0 270.0 28424.0 
518.0093475742791 37.94214876033058 71.0 342.0 0.0 270.0 28424.0 
520.0093475742791 38.22314049586777 71.0 343.0 0.0 272.0 28636.0 
522.0093475742791 38.22314049586777 71.0 343.0 0.0 272.0 28636.0 
524.0093475742791 38.50413223140496 71.0 344.0 0.0 274.0 28842.0 
526.0093475742791 38.50413223140496 71.0 345.0 0.0 274.0 28842.0 
528.0093475742791 38.4672131147541 71.0 347.0 0.0 276.0 29379.0 
530.0093475742791 38.74590163934427 69.0 348.0 0.0 278.0 29585.0 
532.0093475742791 39.16393442622951 71.0 349.0 0.0 281.0 29900.0 
534.0093475742791 39.58196721311475 69.0 351.0 0.0 284.0 30206.0 
536.0093475742791 39.721311475409834 67.0 352.0 0.0 285.0 30308.0 
538.0093475742791 39.721311475409834 67.0 352.0 0.0 285.0 30308.0 
540.0093475742791 39.86065573770492 67.0 352.0 0.0 286.0 30410.0 
542.0093475742791 40.0 66.0 353.0 0.0 287.0 30513.0 
544.0093475742791 40.278688524590166 67.0 354.0 0.0 289.0 30718.0 
546.0093475742791 40.41803278688525 64.0 354.0 0.0 290.0 30821.0 
548.0093475742791 40.83606557377048 65.0 356.0 0.0 293.0 31129.0 
550.0093475742791 40.83606557377048 65.0 358.0 0.0 293.0 31129.0 
552.0093475742791 40.83606557377048 65.0 359.0 0.0 293.0 31129.0 
554.0093475742791 40.83606557377048 69.0 363.0 0.0 293.0 31129.0 
556.0093475742791 40.975409836065566 69.0 363.0 0.0 294.0 31231.0 
558.0093475742791 41.25409836065573 69.0 365.0 0.0 296.0 31437.0 
560.0093475742791 41.25409836065573 70.0 366.0 0.0 296.0 31437.0 
562.0093475742791 41.5327868852459 69.0 368.0 0.0 298.0 31641.0 
564.0093475742791 41.67213114754098 70.0 368.0 0.0 299.0 31744.0 
566.0093475742791 41.81147540983606 70.0 370.0 0.0 300.0 31847.0 
568.0093475742791 41.95081967213114 70.0 370.0 0.0 301.0 31949.0 
570.0093475742791 42.647540983606554 67.0 371.0 0.0 306.0 32463.0 
572.0093475742791 42.92622950819673 64.0 371.0 0.0 308.0 32668.0 
574.0093475742791 42.92622950819673 64.0 373.0 0.0 308.0 32668.0 
576.0093475742791 42.92622950819673 66.0 374.0 0.0 308.0 32668.0 
578.0093475742791 42.92622950819673 67.0 375.0 0.0 308.0 32668.0 
580.0093475742791 43.06557377049181 67.0 376.0 0.0 309.0 32770.0 
582.0093475742791 43.344262295081975 67.0 376.0 0.0 311.0 32975.0 
584.0093475742791 43.48360655737705 65.0 377.0 0.0 312.0 33077.0 
586.0093475742791 43.622950819672134 65.0 379.0 0.0 313.0 33180.0 
588.0093475742791 43.76229508196721 67.0 381.0 0.0 314.0 33283.0 
590.0093475742791 43.90163934426229 68.0 382.0 0.0 315.0 33385.0 
592.0093475742791 43.90163934426229 68.0 383.0 0.0 315.0 33385.0 
594.0093475742791 43.90163934426229 69.0 384.0 0.0 315.0 33385.0 
596.0093475742791 44.18032786885246 69.0 385.0 0.0 317.0 33589.0 
598.0093475742791 44.31967213114754 69.0 388.0 0.0 318.0 33691.0 
600.0093475742791 44.31967213114754 70.0 389.0 0.0 318.0 33691.0 
602.0093475742791 44.31967213114754 71.0 389.0 0.0 318.0 33691.0 
604.0093475742791 44.59836065573771 70.0 390.0 0.0 320.0 33896.0 
606.0093475742791 44.73770491803279 70.0 391.0 0.0 321.0 33999.0 
608.0093475742791 44.73770491803279 71.0 392.0 0.0 321.0 33999.0 
610.0093475742791 45.01639344262295 70.0 392.0 0.0 323.0 34203.0 
612.0093475742791 45.155737704918025 70.0 394.0 0.0 324.0 34305.0 
614.0093475742791 45.85245901639345 68.0 396.0 0.0 329.0 34933.0 
616.0093475742791 45.991803278688536 68.0 398.0 0.0 330.0 35108.0 
618.0093475742791 46.270491803278695 66.0 398.0 0.0 332.0 35313.0 
620.0093475742791 46.54918032786886 67.0 399.0 0.0 334.0 35518.0 
622.0093475742791 46.82786885245903 65.0 400.0 0.0 336.0 35723.0 
624.0093475742791 46.82786885245903 65.0 401.0 0.0 336.0 35723.0 
626.0093475742791 46.9672131147541 66.0 403.0 0.0 337.0 35825.0 
628.0093475742791 47.24590163934427 65.0 403.0 0.0 339.0 36162.0 
630.0093475742791 47.524590163934434 64.0 403.0 0.0 341.0 36367.0 
632.0093475742791 47.524590163934434 62.0 403.0 0.0 341.0 36367.0 
634.0068681476878 47.8032786885246 63.0 405.0 0.0 343.0 36573.0 
636.0093475742791 47.942622950819676 64.0 407.0 0.0 344.0 36676.0 
638.0093475742791 48.221311475409834 63.0 408.0 0.0 346.0 36882.0 
640.0093475742791 48.221311475409834 62.0 409.0 0.0 346.0 36882.0 
642.0093475742791 48.221311475409834 64.0 410.0 0.0 346.0 36882.0 
644.0093475742791 48.36065573770492 64.0 410.0 0.0 347.0 36984.0 
646.0093475742791 48.5 65.0 412.0 0.0 348.0 37087.0 
648.0093475742791 48.5 64.0 412.0 0.0 348.0 37087.0 
650.0093475742791 48.778688524590166 64.0 414.0 0.0 350.0 37291.0 
652.0093475742791 49.057377049180324 65.0 415.0 0.0 352.0 37495.0 
654.0093475742791 49.057377049180324 64.0 416.0 0.0 352.0 37495.0 
656.0093475742791 49.61475409836065 63.0 417.0 0.0 356.0 37907.0 
658.0093475742791 49.75409836065573 61.0 418.0 0.0 357.0 38010.0 
660.0093475742791 50.0327868852459 64.0 421.0 0.0 359.0 38215.0 
662.0093475742791 50.17213114754097 63.0 425.0 0.0 360.0 38317.0 
664.0093475742791 50.311475409836056 67.0 427.0 0.0 361.0 38419.0 
666.0093475742791 50.45081967213114 66.0 429.0 0.0 362.0 38522.0 
668.0093475742791 50.59016393442622 66.0 429.0 0.0 363.0 38624.0 
670.0093475742791 50.729508196721305 65.0 429.0 0.0 364.0 38727.0 
672.0093475742791 50.729508196721305 67.0 432.0 0.0 364.0 38727.0 
674.0093475742791 50.86885245901639 68.0 433.0 0.0 365.0 38830.0 
676.0093475742791 51.008196721311464 68.0 434.0 0.0 366.0 38932.0 
678.0093475742791 51.286885245901644 66.0 434.0 0.0 368.0 39138.0 
680.0093475742791 51.42622950819673 67.0 436.0 0.0 369.0 39241.0 
682.0093475742791 51.56557377049181 66.0 436.0 0.0 370.0 39343.0 
684.0093475742791 51.56557377049181 67.0 437.0 0.0 370.0 39343.0 
686.0093475742791 51.70491803278689 66.0 437.0 0.0 371.0 39445.0 
688.0093475742791 51.84426229508197 66.0 437.0 0.0 372.0 39547.0 
690.0093475742791 52.26229508196722 63.0 437.0 0.0 375.0 39854.0 
692.0093475742791 52.40163934426229 63.0 438.0 0.0 376.0 39957.0 
694.0093475742791 52.54098360655738 63.0 440.0 0.0 377.0 40059.0 
696.0093475742791 52.68032786885245 65.0 442.0 0.0 378.0 40162.0 
698.0093475742791 52.81967213114755 63.0 443.0 0.0 379.0 40264.0 
700.0093475742791 53.098360655737714 65.0 446.0 0.0 381.0 40469.0 
702.0093475742791 53.237704918032776 65.0 447.0 0.0 382.0 40572.0 
704.0093475742791 53.37704918032787 64.0 447.0 0.0 383.0 40675.0 
706.0093475742791 53.37704918032787 65.0 448.0 0.0 383.0 40675.0 
708.0093475742791 53.65573770491804 63.0 449.0 0.0 385.0 40880.0 
710.0093475742791 53.795081967213115 64.0 449.0 0.0 386.0 40983.0 
712.0093475742791 53.795081967213115 63.0 449.0 0.0 386.0 40983.0 
714.0093475742791 53.9344262295082 63.0 451.0 0.0 387.0 41085.0 
716.0093475742791 54.21311475409836 64.0 452.0 0.0 389.0 41291.0 
718.0093475742791 54.491803278688536 63.0 454.0 0.0 391.0 41496.0 
720.0093475742791 54.63114754098361 63.0 455.0 0.0 392.0 41599.0 
722.0093475742791 54.770491803278695 69.0 461.0 0.0 393.0 41702.0 
724.0093475742791 54.90983606557378 70.0 463.0 0.0 394.0 41804.0 
726.0093475742791 55.04918032786886 69.0 465.0 0.0 395.0 41906.0 
728.0093475742791 55.32786885245903 70.0 466.0 0.0 397.0 42110.0 
730.0093475742791 55.32786885245903 69.0 466.0 0.0 397.0 42110.0 
732.0093475742791 55.32786885245903 70.0 468.0 0.0 397.0 42110.0 
734.0093475742791 55.32786885245903 72.0 469.0 0.0 397.0 42110.0 
736.0093475742791 55.606557377049185 73.0 471.0 0.0 399.0 42315.0 
