#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:55+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.00481936745558 17.032258064516128 38.0 69.0 0.0 31.0 3256.0 
194.00481936745558 17.032258064516128 38.0 69.0 0.0 31.0 3256.0 
196.00481936745558 17.032258064516128 39.0 71.0 0.0 31.0 3256.0 
198.00481936745558 17.032258064516128 40.0 72.0 0.0 31.0 3256.0 
200.00481936745558 17.032258064516128 41.0 72.0 0.0 31.0 3256.0 
202.00481936745558 17.032258064516128 42.0 73.0 0.0 31.0 3256.0 
204.00481936745558 17.032258064516128 42.0 73.0 0.0 31.0 3256.0 
206.00481936745558 17.03125 44.0 76.0 0.0 32.0 3358.0 
208.00481936745558 17.03125 44.0 76.0 0.0 32.0 3358.0 
210.00481936745558 17.03030303030303 45.0 77.0 0.0 33.0 3460.0 
212.00481936745558 17.03030303030303 44.0 77.0 0.0 33.0 3460.0 
214.00481936745558 17.02857142857143 44.0 77.0 0.0 35.0 3743.0 
216.00481936745558 17.02857142857143 42.0 77.0 0.0 35.0 3743.0 
218.00481936745558 17.02857142857143 43.0 78.0 0.0 35.0 3743.0 
220.00481936745558 17.02857142857143 43.0 78.0 0.0 35.0 3743.0 
222.00481936745558 17.02857142857143 43.0 78.0 0.0 35.0 3743.0 
224.00481936745558 17.027027027027028 42.0 78.0 0.0 37.0 3947.0 
226.00481936745558 17.027027027027028 41.0 78.0 0.0 37.0 3947.0 
228.00481936745558 17.027027027027028 42.0 79.0 0.0 37.0 3947.0 
230.00481936745558 17.027027027027028 42.0 79.0 0.0 37.0 3947.0 
232.00481936745558 17.026315789473685 42.0 80.0 0.0 38.0 4049.0 
234.00481936745558 17.46153846153846 42.0 80.0 0.0 40.0 4255.0 
236.00481936745558 17.46153846153846 40.0 80.0 0.0 40.0 4255.0 
238.00481936745558 17.45 41.0 81.0 0.0 41.0 4357.0 
240.00481936745558 17.45 40.0 82.0 0.0 41.0 4357.0 
242.00481936745558 17.45 41.0 82.0 0.0 41.0 4357.0 
244.00481936745558 17.4390243902439 40.0 83.0 0.0 42.0 4592.0 
246.00481936745558 17.428571428571427 41.0 84.0 0.0 43.0 4695.0 
248.00481936745558 17.391304347826086 38.0 85.0 0.0 47.0 5171.0 
250.00481936745558 17.391304347826086 38.0 85.0 0.0 47.0 5171.0 
252.00481936745558 17.391304347826086 40.0 87.0 0.0 47.0 5171.0 
254.00481936745558 17.391304347826086 40.0 87.0 0.0 47.0 5171.0 
256.0048193674556 17.382978723404257 41.0 88.0 0.0 48.0 5273.0 
258.0048193674556 17.382978723404257 40.0 88.0 0.0 48.0 5273.0 
260.0048193674556 17.382978723404257 40.0 88.0 0.0 48.0 5273.0 
262.0048193674556 17.382978723404257 40.0 88.0 0.0 48.0 5273.0 
264.0048193674556 17.714285714285715 41.0 89.0 0.0 51.0 5582.0 
266.0048193674556 17.686274509803923 37.0 89.0 0.0 53.0 5786.0 
268.0048193674556 17.686274509803923 36.0 89.0 0.0 53.0 5786.0 
270.0048193674556 17.673076923076923 37.0 90.0 0.0 54.0 5888.0 
272.0048193674556 17.660377358490567 35.0 90.0 0.0 55.0 6097.0 
274.0048193674556 17.64814814814815 34.0 90.0 0.0 56.0 6200.0 
276.0048193674556 17.636363636363637 34.0 90.0 0.0 57.0 6302.0 
278.0048193674556 17.636363636363637 33.0 90.0 0.0 57.0 6302.0 
280.0048193674556 17.614035087719298 32.0 91.0 0.0 59.0 6507.0 
282.0048193674556 17.614035087719298 32.0 91.0 0.0 59.0 6507.0 
284.0048193674556 17.593220338983052 30.0 91.0 0.0 61.0 6778.0 
286.0048193674556 17.593220338983052 31.0 92.0 0.0 61.0 6778.0 
288.0048193674556 17.866666666666667 30.0 92.0 0.0 63.0 6984.0 
290.0048193674556 17.866666666666667 29.0 92.0 0.0 63.0 6984.0 
292.0048193674556 17.852459016393443 29.0 93.0 0.0 64.0 7086.0 
294.0048193674556 17.838709677419356 28.0 93.0 0.0 65.0 7189.0 
296.0048193674556 17.838709677419356 28.0 93.0 0.0 65.0 7189.0 
298.0048193674556 17.825396825396826 28.0 94.0 0.0 66.0 7291.0 
300.0048193674556 18.095238095238095 27.0 95.0 0.0 67.0 7394.0 
302.0048193674556 18.095238095238095 28.0 95.0 0.0 67.0 7394.0 
304.0048193674556 18.078125 28.0 95.0 0.0 68.0 7497.0 
306.0048193674556 18.078125 27.0 95.0 0.0 68.0 7497.0 
308.0048193674556 18.045454545454547 25.0 96.0 0.0 70.0 7701.0 
310.0048193674556 18.303030303030305 25.0 96.0 0.0 71.0 7804.0 
312.0048193674556 18.28358208955224 25.0 96.0 0.0 72.0 7906.0 
314.0048193674556 18.28358208955224 27.0 99.0 0.0 72.0 7906.0 
316.0048193674556 18.28358208955224 27.0 100.0 0.0 72.0 7906.0 
318.0048193674556 18.28358208955224 28.0 100.0 0.0 72.0 7906.0 
320.0048193674556 18.264705882352942 28.0 101.0 0.0 73.0 8008.0 
322.0048193674556 18.264705882352942 29.0 102.0 0.0 73.0 8008.0 
324.0048193674556 18.264705882352942 29.0 102.0 0.0 73.0 8008.0 
326.0048193674556 18.264705882352942 29.0 102.0 0.0 73.0 8008.0 
328.0048193674556 18.264705882352942 31.0 104.0 0.0 73.0 8008.0 
330.0048193674556 18.246376811594203 30.0 104.0 0.0 74.0 8110.0 
332.0048193674556 18.246376811594203 30.0 104.0 0.0 74.0 8110.0 
334.0048193674556 18.228571428571428 29.0 104.0 0.0 75.0 8279.0 
336.0048193674556 18.228571428571428 29.0 104.0 0.0 75.0 8279.0 
338.0048193674556 18.228571428571428 29.0 104.0 0.0 75.0 8279.0 
340.0048193674556 18.211267605633804 29.0 105.0 0.0 76.0 8381.0 
342.0048193674556 18.211267605633804 29.0 105.0 0.0 76.0 8381.0 
344.0048193674556 18.430555555555557 28.0 106.0 0.0 78.0 8815.0 
346.0048193674556 18.430555555555557 29.0 107.0 0.0 78.0 8815.0 
348.0048193674556 18.410958904109588 29.0 108.0 0.0 79.0 8918.0 
350.0048193674556 18.410958904109588 30.0 109.0 0.0 79.0 8918.0 
352.0048193674556 18.410958904109588 30.0 110.0 0.0 79.0 8918.0 
354.0048193674556 18.373333333333335 31.0 111.0 0.0 81.0 9122.0 
356.0048193674556 18.373333333333335 30.0 112.0 0.0 81.0 9122.0 
358.0048193674556 18.36842105263158 31.0 112.0 0.0 82.0 9225.0 
360.0048193674556 18.36842105263158 31.0 113.0 0.0 82.0 9225.0 
362.0048193674556 18.36842105263158 31.0 113.0 0.0 82.0 9225.0 
364.0048193674556 18.36842105263158 32.0 114.0 0.0 82.0 9225.0 
366.0048193674556 18.592105263157894 33.0 115.0 0.0 83.0 9327.0 
368.0048193674556 18.592105263157894 34.0 117.0 0.0 83.0 9327.0 
370.0048193674556 18.592105263157894 34.0 117.0 0.0 83.0 9327.0 
372.0048193674556 18.571428571428573 33.0 117.0 0.0 84.0 9429.0 
374.0048193674556 18.571428571428573 33.0 117.0 0.0 84.0 9429.0 
376.0048193674556 18.571428571428573 35.0 119.0 0.0 84.0 9429.0 
378.0048193674556 18.571428571428573 35.0 119.0 0.0 84.0 9429.0 
380.0048193674556 18.571428571428573 36.0 120.0 0.0 84.0 9429.0 
382.0048193674556 18.792207792207794 36.0 121.0 0.0 85.0 9531.0 
384.0048193674556 18.792207792207794 36.0 121.0 0.0 85.0 9531.0 
386.0048193674556 18.792207792207794 38.0 123.0 0.0 85.0 9531.0 
388.0048193674556 18.76923076923077 37.0 123.0 0.0 86.0 9633.0 
390.0048193674556 18.76923076923077 37.0 123.0 0.0 86.0 9633.0 
392.0048193674556 18.76923076923077 37.0 123.0 0.0 86.0 9633.0 
394.0048193674556 18.76923076923077 37.0 123.0 0.0 86.0 9633.0 
396.0048193674556 18.987179487179485 36.0 123.0 0.0 87.0 9797.0 
398.0048193674556 18.987179487179485 37.0 124.0 0.0 87.0 9797.0 
400.0048193674556 18.962025316455698 37.0 125.0 0.0 88.0 9899.0 
402.0048193674556 18.962025316455698 37.0 125.0 0.0 88.0 9899.0 
404.0048193674556 18.9375 36.0 125.0 0.0 89.0 10002.0 
406.0048193674556 18.9375 36.0 125.0 0.0 89.0 10002.0 
408.0048193674556 18.9375 36.0 125.0 0.0 89.0 10002.0 
410.0048193674556 18.9375 36.0 125.0 0.0 89.0 10002.0 
412.0048193674556 19.15 36.0 126.0 0.0 90.0 10105.0 
414.0048193674556 19.15 36.0 126.0 0.0 90.0 10105.0 
416.0048193674556 19.7875 36.0 126.0 0.0 93.0 10413.0 
418.0048193674556 19.7875 33.0 126.0 0.0 93.0 10413.0 
420.0048193674556 19.7875 33.0 126.0 0.0 93.0 10413.0 
422.0048193674556 19.753086419753085 34.0 127.0 0.0 94.0 10515.0 
424.0048193674556 19.71951219512195 33.0 127.0 0.0 95.0 10617.0 
426.0048193674556 19.71951219512195 32.0 127.0 0.0 95.0 10617.0 
428.0048193674556 19.71951219512195 32.0 127.0 0.0 95.0 10617.0 
430.0048193674556 20.134146341463413 32.0 128.0 0.0 97.0 10821.0 
432.0048193674556 20.134146341463413 31.0 128.0 0.0 97.0 10821.0 
434.0048193674556 20.134146341463413 31.0 128.0 0.0 97.0 10821.0 
436.0048193674556 20.134146341463413 31.0 128.0 0.0 97.0 10821.0 
438.0048193674556 20.134146341463413 31.0 128.0 0.0 97.0 10821.0 
440.0048193674556 20.096385542168676 31.0 128.0 0.0 98.0 11013.0 
442.0048193674556 20.301204819277107 30.0 129.0 0.0 99.0 11115.0 
444.0048193674556 20.301204819277107 30.0 130.0 0.0 99.0 11115.0 
446.0048193674556 20.301204819277107 31.0 130.0 0.0 99.0 11115.0 
448.0048193674556 20.464285714285715 29.0 130.0 0.0 101.0 11320.0 
450.0048193674556 20.423529411764704 29.0 130.0 0.0 102.0 11422.0 
452.0048193674556 20.38372093023256 27.0 130.0 0.0 103.0 11524.0 
454.0048193674556 20.38372093023256 28.0 131.0 0.0 103.0 11524.0 
456.0048193674556 20.77906976744186 27.0 131.0 0.0 105.0 11730.0 
458.0048193674556 20.77906976744186 27.0 132.0 0.0 105.0 11730.0 
460.0048193674556 20.735632183908045 26.0 132.0 0.0 106.0 11833.0 
462.0048193674556 20.93103448275862 27.0 133.0 0.0 107.0 11935.0 
464.0048193674556 20.93103448275862 26.0 133.0 0.0 107.0 11935.0 
466.0048193674556 20.93103448275862 26.0 133.0 0.0 107.0 11935.0 
468.0048193674556 21.126436781609197 26.0 134.0 0.0 108.0 12037.0 
470.0048193674556 21.272727272727273 26.0 134.0 0.0 110.0 12243.0 
472.0048193674556 21.272727272727273 24.0 134.0 0.0 110.0 12243.0 
474.0048193674556 21.272727272727273 24.0 134.0 0.0 110.0 12243.0 
476.0048193674556 21.272727272727273 25.0 135.0 0.0 110.0 12243.0 
478.0048193674556 21.224719101123597 27.0 137.0 0.0 111.0 12345.0 
480.0048193674556 21.224719101123597 27.0 138.0 0.0 111.0 12345.0 
482.0048193674556 21.415730337078653 27.0 139.0 0.0 112.0 12447.0 
484.0048193674556 21.555555555555557 27.0 139.0 0.0 114.0 12717.0 
486.0048193674556 21.555555555555557 25.0 139.0 0.0 114.0 12717.0 
488.0048193674556 21.744444444444444 27.0 142.0 0.0 115.0 12819.0 
490.0048193674556 21.744444444444444 27.0 142.0 0.0 115.0 12819.0 
492.0048193674556 21.744444444444444 27.0 142.0 0.0 115.0 12819.0 
494.0048193674556 21.744444444444444 27.0 142.0 0.0 115.0 12819.0 
496.0048193674556 21.744444444444444 29.0 144.0 0.0 115.0 12819.0 
498.0048193674556 21.744444444444444 29.0 144.0 0.0 115.0 12819.0 
500.0048193674556 21.692307692307693 30.0 145.0 0.0 116.0 12922.0 
502.0048193674556 21.87912087912088 29.0 147.0 0.0 117.0 13024.0 
504.0048193674556 21.87912087912088 30.0 147.0 0.0 117.0 13024.0 
506.0048193674556 21.82608695652174 30.0 147.0 0.0 118.0 13285.0 
508.0048193674556 21.82608695652174 29.0 147.0 0.0 118.0 13285.0 
510.0048193674556 21.82608695652174 29.0 147.0 0.0 118.0 13285.0 
512.0048193674556 21.82608695652174 30.0 148.0 0.0 118.0 13285.0 
514.0048193674556 21.774193548387096 30.0 150.0 0.0 119.0 13387.0 
516.0048193674556 21.774193548387096 31.0 150.0 0.0 119.0 13387.0 
518.0048193674556 21.774193548387096 31.0 150.0 0.0 119.0 13387.0 
520.0048193674556 21.774193548387096 32.0 151.0 0.0 119.0 13387.0 
522.0048193674556 21.774193548387096 32.0 151.0 0.0 119.0 13387.0 
524.0048193674556 21.72340425531915 32.0 152.0 0.0 120.0 13489.0 
526.0048193674556 21.72340425531915 33.0 153.0 0.0 120.0 13489.0 
528.0048193674556 21.72340425531915 33.0 153.0 0.0 120.0 13489.0 
530.0048193674556 21.72340425531915 33.0 153.0 0.0 120.0 13489.0 
532.0048193674556 21.904255319148938 33.0 153.0 0.0 121.0 13592.0 
534.0048193674556 21.904255319148938 32.0 153.0 0.0 121.0 13592.0 
536.0048193674556 21.904255319148938 32.0 153.0 0.0 121.0 13592.0 
538.0048193674556 21.904255319148938 32.0 153.0 0.0 121.0 13592.0 
540.0048193674556 21.904255319148938 32.0 154.0 0.0 121.0 13592.0 
542.0048193674556 21.904255319148938 33.0 154.0 0.0 121.0 13592.0 
544.0048193674556 21.904255319148938 33.0 154.0 0.0 121.0 13592.0 
546.0048193674556 22.085106382978722 33.0 155.0 0.0 122.0 13695.0 
548.0048193674556 22.085106382978722 33.0 155.0 0.0 122.0 13695.0 
550.0048193674556 22.085106382978722 35.0 157.0 0.0 122.0 13695.0 
552.0048193674556 22.085106382978722 35.0 157.0 0.0 122.0 13695.0 
554.0048193674556 22.085106382978722 36.0 158.0 0.0 122.0 13695.0 
556.0048193674556 22.26595744680851 36.0 159.0 0.0 123.0 13798.0 
558.0048193674556 22.26595744680851 36.0 159.0 0.0 123.0 13798.0 
560.0048193674556 22.210526315789473 36.0 160.0 0.0 124.0 13901.0 
562.0048193674556 22.210526315789473 36.0 160.0 0.0 124.0 13901.0 
564.0048193674556 22.15625 36.0 160.0 0.0 125.0 14003.0 
566.0048193674556 22.15625 35.0 160.0 0.0 125.0 14003.0 
568.0048193674556 22.15625 35.0 160.0 0.0 125.0 14003.0 
570.0048193674556 22.103092783505154 35.0 160.0 0.0 126.0 14106.0 
572.0048193674556 22.103092783505154 34.0 160.0 0.0 126.0 14106.0 
574.0048193674556 22.103092783505154 34.0 160.0 0.0 126.0 14106.0 
576.0048193674556 22.103092783505154 34.0 161.0 0.0 126.0 14106.0 
578.0048193674556 22.051020408163264 34.0 161.0 0.0 127.0 14208.0 
580.0048193674556 22.39795918367347 33.0 161.0 0.0 129.0 14412.0 
582.0048193674556 22.571428571428573 32.0 162.0 0.0 130.0 14514.0 
584.0048193674556 22.571428571428573 32.0 162.0 0.0 130.0 14514.0 
586.0048193674556 22.515151515151516 31.0 163.0 0.0 131.0 14617.0 
588.0048193674556 22.515151515151516 33.0 165.0 0.0 131.0 14617.0 
590.0048193674556 22.630000000000003 33.0 165.0 0.0 133.0 14821.0 
592.0048193674556 22.8 32.0 166.0 0.0 134.0 14924.0 
594.0048193674556 22.8 32.0 166.0 0.0 134.0 14924.0 
596.0048193674556 22.8 32.0 166.0 0.0 134.0 14924.0 
598.0048193674556 23.14 32.0 166.0 0.0 136.0 15130.0 
600.0048193674556 23.14 31.0 167.0 0.0 136.0 15130.0 
602.0048193674556 23.48 31.0 168.0 0.0 138.0 15448.0 
604.0048193674556 23.415841584158414 31.0 169.0 0.0 139.0 15551.0 
606.0048193674556 23.584158415841586 30.0 170.0 0.0 140.0 15654.0 
608.0048193674556 23.584158415841586 30.0 170.0 0.0 140.0 15654.0 
610.0048193674556 23.51960784313726 29.0 170.0 0.0 141.0 15819.0 
612.0048193674556 23.456310679611654 31.0 172.0 0.0 142.0 16233.0 
614.0048193674556 23.62135922330097 30.0 172.0 0.0 143.0 16336.0 
616.0048193674556 23.78640776699029 29.0 172.0 0.0 144.0 16439.0 
618.0048193674556 23.95145631067961 27.0 173.0 0.0 145.0 16542.0 
620.0048193674556 23.95145631067961 28.0 173.0 0.0 145.0 16542.0 
622.0048193674556 23.884615384615383 27.0 173.0 0.0 146.0 16645.0 
624.0048193674556 23.884615384615383 27.0 173.0 0.0 146.0 16645.0 
626.0048193674556 23.884615384615383 27.0 173.0 0.0 146.0 16645.0 
628.0048193674556 23.819047619047616 26.0 173.0 0.0 147.0 16747.0 
630.0048193674556 23.819047619047616 27.0 174.0 0.0 147.0 16747.0 
632.0048193674556 23.819047619047616 28.0 175.0 0.0 147.0 16747.0 
634.0048193674556 23.819047619047616 28.0 175.0 0.0 147.0 16747.0 
636.0048193674556 23.819047619047616 28.0 175.0 0.0 147.0 16747.0 
638.0048193674556 23.819047619047616 29.0 176.0 0.0 147.0 16747.0 
640.0048193674556 23.819047619047616 30.0 177.0 0.0 147.0 16747.0 
642.0048193674556 23.819047619047616 30.0 177.0 0.0 147.0 16747.0 
644.0048193674556 23.980952380952385 30.0 178.0 0.0 148.0 16850.0 
646.0048193674556 23.980952380952385 30.0 178.0 0.0 148.0 16850.0 
648.0048193674556 24.142857142857146 30.0 178.0 0.0 149.0 16952.0 
650.0048193674556 24.142857142857146 29.0 178.0 0.0 149.0 16952.0 
652.0048193674556 24.304761904761904 31.0 180.0 0.0 150.0 17054.0 
654.0048193674556 24.304761904761904 30.0 180.0 0.0 150.0 17054.0 
656.0048193674556 24.466666666666665 29.0 181.0 0.0 151.0 17156.0 
658.0048193674556 24.466666666666665 31.0 183.0 0.0 151.0 17156.0 
660.0048193674556 24.628571428571426 32.0 184.0 0.0 152.0 17292.0 
662.0048193674556 24.628571428571426 32.0 184.0 0.0 152.0 17292.0 
664.0048193674556 24.790476190476188 32.0 185.0 0.0 153.0 17395.0 
666.0048193674556 24.790476190476188 32.0 185.0 0.0 153.0 17395.0 
668.0048193674556 24.790476190476188 32.0 185.0 0.0 153.0 17395.0 
670.0048193674556 24.790476190476188 32.0 185.0 0.0 153.0 17395.0 
672.0048193674556 24.790476190476188 33.0 186.0 0.0 153.0 17395.0 
674.0048193674556 24.790476190476188 33.0 186.0 0.0 153.0 17395.0 
676.0048193674556 24.790476190476188 33.0 187.0 0.0 153.0 17395.0 
678.0048193674556 24.790476190476188 34.0 187.0 0.0 153.0 17395.0 
680.0048193674556 24.952380952380956 33.0 187.0 0.0 154.0 17498.0 
682.0048193674556 24.952380952380956 33.0 187.0 0.0 154.0 17498.0 
684.0048193674556 25.114285714285714 32.0 187.0 0.0 155.0 17600.0 
686.0048193674556 25.114285714285714 32.0 187.0 0.0 155.0 17600.0 
688.0048193674556 25.27619047619047 31.0 187.0 0.0 156.0 17731.0 
690.0048193674556 25.43809523809524 31.0 187.0 0.0 157.0 17833.0 
692.0048193674556 25.600000000000005 29.0 187.0 0.0 158.0 17936.0 
694.0048193674556 25.761904761904766 29.0 187.0 0.0 159.0 18039.0 
696.0048193674556 25.761904761904766 28.0 187.0 0.0 159.0 18039.0 
698.0048193674556 25.761904761904766 28.0 187.0 0.0 159.0 18039.0 
700.0048193674556 25.761904761904766 28.0 188.0 0.0 159.0 18039.0 
702.0048193674556 25.923809523809524 28.0 188.0 0.0 160.0 18141.0 
704.0048193674556 26.085714285714282 28.0 188.0 0.0 161.0 18244.0 
706.0048193674556 26.0 28.0 190.0 0.0 162.0 18346.0 
708.0048193674556 26.160377358490567 27.0 190.0 0.0 163.0 18448.0 
710.0048193674556 26.160377358490567 27.0 190.0 0.0 163.0 18448.0 
712.0048193674556 26.160377358490567 27.0 190.0 0.0 163.0 18448.0 
714.0048193674556 26.233644859813086 27.0 191.0 0.0 165.0 18652.0 
716.0048193674556 26.39252336448598 26.0 191.0 0.0 166.0 18818.0 
718.0048193674556 26.39252336448598 25.0 192.0 0.0 166.0 18818.0 
720.0048193674556 26.39252336448598 26.0 192.0 0.0 166.0 18818.0 
722.0048193674556 26.55140186915888 26.0 194.0 0.0 167.0 18921.0 
724.0048193674556 26.55140186915888 28.0 195.0 0.0 167.0 18921.0 
726.0048193674556 26.55140186915888 28.0 195.0 0.0 167.0 18921.0 
728.0048193674556 26.55140186915888 28.0 195.0 0.0 167.0 18921.0 
730.0048193674556 26.55140186915888 28.0 195.0 0.0 167.0 18921.0 
732.0048193674556 26.710280373831772 28.0 195.0 0.0 168.0 19023.0 
734.0048193674556 26.710280373831772 28.0 196.0 0.0 168.0 19023.0 
736.0048193674556 26.710280373831772 29.0 197.0 0.0 168.0 19023.0 
738.0048193674556 26.710280373831772 29.0 198.0 0.0 168.0 19023.0 
740.0048193674556 26.86915887850467 30.0 199.0 0.0 169.0 19125.0 
742.0048193674556 27.02803738317757 29.0 199.0 0.0 170.0 19227.0 
744.0048193674556 27.02803738317757 30.0 200.0 0.0 170.0 19227.0 
