#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T15:35+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00998690824247 NaN 2.0 2.0 0.0 0.0 0.0 
166.00998690824247 NaN 2.0 2.0 0.0 0.0 0.0 
168.00998690824247 NaN 2.0 2.0 0.0 0.0 0.0 
170.00998690824247 NaN 2.0 2.0 0.0 0.0 0.0 
172.00998690824247 NaN 2.0 2.0 0.0 0.0 0.0 
174.00998690824247 NaN 3.0 3.0 0.0 0.0 0.0 
176.00998690824247 NaN 3.0 3.0 0.0 0.0 0.0 
178.00998690824247 NaN 3.0 3.0 0.0 0.0 0.0 
180.00998690824247 NaN 3.0 3.0 0.0 0.0 0.0 
182.00998690824247 NaN 3.0 3.0 0.0 0.0 0.0 
184.00998690824247 NaN 3.0 3.0 0.0 0.0 0.0 
186.00998690824247 NaN 3.0 3.0 0.0 0.0 0.0 
188.00998690824247 NaN 3.0 3.0 0.0 0.0 0.0 
190.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
192.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
194.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
196.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
198.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
200.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
202.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
204.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
206.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
208.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
210.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
212.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
214.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
216.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
218.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
220.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
222.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
224.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
226.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
228.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
230.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
232.00998690824247 NaN 4.0 4.0 0.0 0.0 0.0 
234.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
236.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
238.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
240.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
242.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
244.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
246.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
248.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
250.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
252.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
254.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
256.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
258.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
260.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
262.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
264.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
266.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
268.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
270.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
272.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
274.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
276.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
278.00998690824247 NaN 5.0 5.0 0.0 0.0 0.0 
280.00998690824247 NaN 6.0 6.0 0.0 0.0 0.0 
282.00998690824247 NaN 6.0 6.0 0.0 0.0 0.0 
284.00998690824247 NaN 6.0 7.0 0.0 0.0 0.0 
286.00998690824247 NaN 7.0 7.0 0.0 0.0 0.0 
288.00998690824247 NaN 7.0 7.0 0.0 0.0 0.0 
290.00998690824247 NaN 7.0 7.0 0.0 0.0 0.0 
292.00998690824247 0.0 7.0 7.0 0.0 1.0 102.0 
294.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
296.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
298.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
300.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
302.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
304.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
306.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
308.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
310.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
312.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
314.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
316.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
318.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
320.00998690824247 0.0 6.0 7.0 0.0 1.0 102.0 
322.00998690824247 2.0 5.0 7.0 1.0 1.0 144.0 
324.00998690824247 2.0 5.0 7.0 1.0 1.0 144.0 
326.00998690824247 2.0 5.0 7.0 1.0 1.0 144.0 
328.00998690824247 2.0 5.0 7.0 1.0 1.0 144.0 
330.00998690824247 2.0 5.0 7.0 1.0 1.0 144.0 
332.00998690824247 2.0 5.0 7.0 1.0 1.0 144.0 
334.00998690824247 2.0 5.0 7.0 1.0 1.0 144.0 
336.00998690824247 3.6666666666666665 5.0 7.0 2.0 1.0 428.0 
338.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
340.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
342.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
344.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
346.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
348.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
350.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
352.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
354.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
356.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
358.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
360.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
362.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
364.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
366.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
368.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
370.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
372.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
374.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
376.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
378.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
380.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
382.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
384.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
386.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
388.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
390.00998690824247 3.6666666666666665 4.0 7.0 2.0 1.0 428.0 
392.00998690824247 3.6666666666666665 5.0 8.0 2.0 1.0 428.0 
394.00998690824247 3.6666666666666665 5.0 8.0 2.0 1.0 428.0 
396.00998690824247 3.6666666666666665 5.0 8.0 2.0 1.0 428.0 
398.00998690824247 3.6666666666666665 5.0 8.0 2.0 1.0 428.0 
400.00998690824247 3.6666666666666665 5.0 9.0 2.0 1.0 428.0 
402.00998690824247 3.6666666666666665 6.0 9.0 2.0 1.0 428.0 
404.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
406.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
408.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
410.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
412.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
414.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
416.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
418.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
420.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
422.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
424.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
426.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
428.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
430.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
432.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
434.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
436.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
438.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
440.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
442.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
444.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
446.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
448.00998690824247 3.6666666666666665 7.0 10.0 2.0 1.0 428.0 
450.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
452.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
454.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
456.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
458.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
460.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
462.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
464.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
466.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
468.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
470.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
472.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
474.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
476.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
478.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
480.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
482.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
484.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
486.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
488.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
490.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
492.00998690824247 3.6666666666666665 8.0 11.0 2.0 1.0 428.0 
494.00998690824247 3.25 8.0 11.0 3.0 1.0 531.0 
496.00998690824247 3.25 7.0 11.0 3.0 1.0 531.0 
498.00998690824247 3.25 7.0 11.0 3.0 1.0 531.0 
500.00998690824247 3.25 7.0 11.0 3.0 1.0 531.0 
502.00998690824247 3.25 7.0 11.0 3.0 1.0 531.0 
504.00998690824247 2.6 6.0 11.0 3.0 2.0 634.0 
506.00998690824247 2.1666666666666665 6.0 11.0 3.0 3.0 736.0 
508.00998690824247 2.1666666666666665 6.0 12.0 3.0 3.0 736.0 
510.00998690824247 2.1666666666666665 6.0 12.0 3.0 3.0 736.0 
512.0099869082425 2.1666666666666665 6.0 12.0 3.0 3.0 736.0 
514.0099869082425 2.1666666666666665 6.0 12.0 3.0 3.0 736.0 
516.0099869082425 2.1666666666666665 6.0 12.0 3.0 3.0 736.0 
518.0099869082425 2.1666666666666665 6.0 12.0 3.0 3.0 736.0 
520.0099869082425 2.1666666666666665 6.0 12.0 3.0 3.0 736.0 
522.0099869082425 2.1666666666666665 6.0 12.0 3.0 3.0 736.0 
524.0099869082425 2.1666666666666665 6.0 12.0 3.0 3.0 736.0 
526.0099869082425 2.1666666666666665 6.0 12.0 3.0 3.0 736.0 
528.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
530.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
532.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
534.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
536.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
538.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
540.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
542.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
544.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
546.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
548.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
550.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
552.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
554.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
556.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
558.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
560.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
562.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
564.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
566.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
568.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
570.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
572.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
574.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
576.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
578.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
580.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
582.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
584.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
586.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
588.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
590.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
592.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
594.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
596.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
598.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
600.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
602.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
604.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
606.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
608.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
610.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
612.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
614.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
616.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
618.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
620.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
622.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
624.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
626.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
628.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
630.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
632.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
634.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
636.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
638.0099869082425 2.1666666666666665 7.0 13.0 3.0 3.0 736.0 
640.0099869082425 2.1666666666666665 8.0 14.0 3.0 3.0 736.0 
642.0099869082425 2.1666666666666665 8.0 14.0 3.0 3.0 736.0 
644.0099869082425 2.1666666666666665 9.0 15.0 3.0 3.0 736.0 
646.0099869082425 2.1666666666666665 9.0 15.0 3.0 3.0 736.0 
648.0099869082425 2.1666666666666665 9.0 15.0 3.0 3.0 736.0 
650.0099869082425 2.1666666666666665 10.0 16.0 3.0 3.0 736.0 
652.0099869082425 2.1666666666666665 10.0 16.0 3.0 3.0 736.0 
654.0099869082425 2.1666666666666665 10.0 16.0 3.0 3.0 736.0 
656.0099869082425 2.1666666666666665 10.0 16.0 3.0 3.0 736.0 
658.0099869082425 2.1666666666666665 10.0 16.0 3.0 3.0 736.0 
660.0099869082425 2.1666666666666665 10.0 16.0 3.0 3.0 736.0 
662.0099869082425 2.1666666666666665 10.0 17.0 3.0 3.0 736.0 
664.0099869082425 2.1666666666666665 11.0 17.0 3.0 3.0 736.0 
666.0099869082425 2.1666666666666665 11.0 17.0 3.0 3.0 736.0 
668.0099869082425 2.1666666666666665 11.0 17.0 3.0 3.0 736.0 
670.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
672.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
674.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
676.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
678.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
680.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
682.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
684.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
686.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
688.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
690.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
692.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
694.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
696.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
698.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
700.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
702.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
704.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
706.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
708.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
710.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
712.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
714.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
716.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
718.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
720.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
722.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
724.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
726.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
728.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
730.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
732.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
734.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
736.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
738.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
740.0099869082425 2.1666666666666665 12.0 18.0 3.0 3.0 736.0 
742.0099869082425 1.625 12.0 18.0 3.0 5.0 1520.0 
744.0099869082425 1.625 10.0 18.0 3.0 5.0 1520.0 
746.0099869082425 1.4444444444444444 9.0 18.0 3.0 6.0 1622.0 
748.0099869082425 1.3 9.0 18.0 3.0 7.0 1730.0 
750.0099869082425 1.3 9.0 19.0 3.0 7.0 1730.0 
752.0099869082425 1.3 9.0 19.0 3.0 7.0 1730.0 
754.0099869082425 1.3 9.0 19.0 3.0 7.0 1730.0 
756.0099869082425 1.3 9.0 19.0 3.0 7.0 1730.0 
758.0099869082425 1.272727272727273 9.0 19.0 3.0 8.0 2432.0 
760.0099869082425 1.272727272727273 8.0 19.0 3.0 8.0 2432.0 
762.0099869082425 1.272727272727273 8.0 19.0 3.0 8.0 2432.0 
764.0099869082425 1.272727272727273 8.0 19.0 3.0 8.0 2432.0 
