#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T11:34+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.01203155285424 2.2203389830508473 72.0 203.0 1.0 131.0 13671.0 
268.01203155285424 2.2711864406779663 71.0 204.0 1.0 134.0 13978.0 
270.01203155285424 2.288135593220339 69.0 204.0 1.0 135.0 14080.0 
272.01203155285424 2.305084745762712 68.0 205.0 1.0 136.0 14182.0 
274.01203155285424 2.305084745762712 69.0 206.0 1.0 136.0 14182.0 
276.01203155285424 2.305084745762712 69.0 207.0 1.0 136.0 14182.0 
278.01203155285424 2.3220338983050848 69.0 207.0 1.0 137.0 14285.0 
280.01203155285424 2.3389830508474576 69.0 207.0 1.0 138.0 14388.0 
282.01203155285424 2.3559322033898304 67.0 207.0 1.0 139.0 14491.0 
284.01203155285424 2.389830508474576 68.0 209.0 1.0 141.0 14697.0 
286.01203155285424 2.4237288135593222 66.0 209.0 1.0 143.0 14902.0 
288.01203155285424 2.4915254237288136 64.0 209.0 1.0 147.0 15312.0 
290.01203155285424 2.4915254237288136 61.0 210.0 1.0 147.0 15312.0 
292.01203155285424 2.4915254237288136 63.0 212.0 1.0 147.0 15312.0 
294.01203155285424 2.5084745762711864 64.0 212.0 1.0 148.0 15414.0 
296.01203155285424 2.5084745762711864 63.0 212.0 1.0 148.0 15414.0 
298.01203155285424 2.5762711864406778 60.0 213.0 1.0 152.0 15823.0 
300.01203155285424 2.6271186440677967 58.0 213.0 1.0 155.0 16129.0 
302.01203155285424 2.6271186440677967 57.0 213.0 1.0 155.0 16129.0 
304.01203155285424 2.6440677966101696 56.0 213.0 1.0 156.0 16231.0 
306.01203155285424 2.6610169491525424 58.0 215.0 1.0 157.0 16334.0 
308.01203155285424 2.7288135593220337 58.0 218.0 1.0 161.0 16744.0 
310.01203155285424 2.7288135593220337 58.0 221.0 1.0 161.0 16744.0 
312.01203155285424 2.7563025210084033 56.0 221.0 1.0 164.0 17255.0 
314.01203155285424 2.773109243697479 56.0 222.0 1.0 165.0 17357.0 
316.01203155285424 2.7666666666666666 55.0 222.0 1.0 166.0 17614.0 
318.01203155285424 2.7666666666666666 55.0 223.0 1.0 166.0 17614.0 
320.01203155285424 2.7666666666666666 56.0 224.0 1.0 166.0 17614.0 
322.01203155285424 2.760330578512397 59.0 226.0 1.0 167.0 17717.0 
324.01203155285424 2.7768595041322315 61.0 229.0 1.0 168.0 17820.0 
326.01203155285424 2.8264462809917354 60.0 229.0 1.0 171.0 18129.0 
328.01203155285424 2.84297520661157 58.0 232.0 1.0 172.0 18232.0 
330.01203155285424 2.8852459016393444 59.0 235.0 1.0 176.0 18640.0 
332.01203155285424 2.8852459016393444 60.0 238.0 1.0 176.0 18640.0 
334.01203155285424 2.8852459016393444 64.0 241.0 1.0 176.0 18640.0 
336.01203155285424 2.9344262295081966 61.0 242.0 1.0 179.0 18947.0 
338.01203155285424 2.9508196721311473 62.0 243.0 1.0 180.0 19049.0 
340.01203155285424 3.0 63.0 245.0 1.0 183.0 19356.0 
342.01203155285424 3.0163934426229506 61.0 245.0 1.0 184.0 19458.0 
344.01203155285424 3.0327868852459017 62.0 247.0 1.0 185.0 19560.0 
346.01203155285424 3.0491803278688527 60.0 247.0 1.0 186.0 19662.0 
348.01203155285424 3.0491803278688527 61.0 249.0 1.0 186.0 19662.0 
350.01203155285424 3.081967213114754 62.0 251.0 1.0 188.0 19875.0 
352.01203155285424 3.081967213114754 63.0 252.0 1.0 188.0 19875.0 
354.01203155285424 3.098360655737705 66.0 256.0 1.0 189.0 19977.0 
356.01203155285424 3.098360655737705 66.0 257.0 1.0 189.0 19977.0 
358.01203155285424 3.1147540983606556 68.0 259.0 1.0 190.0 20080.0 
360.00150797275234 3.1311475409836067 69.0 260.0 1.0 191.0 20182.0 
362.01203155285424 3.1311475409836067 68.0 260.0 1.0 191.0 20182.0 
364.01203155285424 3.1311475409836067 69.0 261.0 1.0 191.0 20182.0 
366.01203155285424 3.180327868852459 69.0 263.0 1.0 194.0 20489.0 
368.01203155285424 3.1967213114754096 68.0 264.0 1.0 195.0 20592.0 
370.01203155285424 3.2131147540983607 69.0 265.0 1.0 196.0 20695.0 
372.01203155285424 3.2131147540983607 69.0 266.0 1.0 196.0 20695.0 
374.01203155285424 3.2295081967213113 69.0 266.0 1.0 197.0 20798.0 
376.01203155285424 3.2459016393442623 69.0 267.0 1.0 198.0 20900.0 
378.01203155285424 3.2459016393442623 71.0 270.0 1.0 198.0 20900.0 
380.01203155285424 3.262295081967213 70.0 270.0 1.0 199.0 21003.0 
382.01203155285424 3.262295081967213 70.0 270.0 1.0 199.0 21003.0 
384.01203155285424 3.262295081967213 71.0 271.0 1.0 199.0 21003.0 
386.01203155285424 3.2950819672131146 72.0 272.0 1.0 201.0 21207.0 
388.01203155285424 3.2950819672131146 70.0 272.0 1.0 201.0 21207.0 
390.01203155285424 3.2950819672131146 71.0 273.0 1.0 201.0 21207.0 
392.01203155285424 3.2950819672131146 72.0 275.0 1.0 201.0 21207.0 
394.01203155285424 3.3278688524590163 76.0 279.0 1.0 203.0 21413.0 
396.01203155285424 3.344262295081967 75.0 281.0 1.0 204.0 21516.0 
398.01203155285424 3.344262295081967 76.0 281.0 1.0 204.0 21516.0 
400.01203155285424 3.344262295081967 76.0 281.0 1.0 204.0 21516.0 
402.01203155285424 3.360655737704918 76.0 282.0 1.0 205.0 21619.0 
404.01203155285424 3.360655737704918 77.0 284.0 1.0 205.0 21619.0 
406.01203155285424 3.3495934959349594 77.0 284.0 1.0 206.0 21926.0 
408.01203155285424 3.382113821138211 78.0 285.0 1.0 208.0 22132.0 
410.01203155285424 3.414634146341464 76.0 286.0 1.0 210.0 22337.0 
412.01203155285424 3.4796747967479673 72.0 286.0 1.0 214.0 22981.0 
414.01203155285424 3.4959349593495936 70.0 287.0 1.0 215.0 23084.0 
416.01203155285424 3.4959349593495936 72.0 288.0 1.0 215.0 23084.0 
418.01203155285424 3.4959349593495936 72.0 288.0 1.0 215.0 23084.0 
420.01203155285424 3.4959349593495936 72.0 289.0 1.0 215.0 23084.0 
422.01203155285424 3.5121951219512195 72.0 289.0 1.0 216.0 23187.0 
424.01203155285424 3.5609756097560976 70.0 291.0 1.0 219.0 23494.0 
426.01203155285424 3.6097560975609757 70.0 291.0 1.0 222.0 23800.0 
428.01203155285424 3.6097560975609757 70.0 293.0 1.0 222.0 23800.0 
430.01203155285424 3.6260162601626016 71.0 294.0 1.0 223.0 23903.0 
432.01203155285424 3.658536585365854 71.0 296.0 1.0 225.0 24108.0 
434.01203155285424 3.7235772357723578 68.0 297.0 1.0 229.0 24518.0 
436.01203155285424 3.7886178861788617 66.0 298.0 1.0 233.0 24929.0 
438.01203155285424 3.7886178861788617 66.0 300.0 1.0 233.0 24929.0 
440.01203155285424 3.821138211382114 64.0 300.0 1.0 235.0 25134.0 
442.01203155285424 3.8536585365853657 63.0 300.0 1.0 237.0 25338.0 
444.01203155285424 3.8536585365853657 62.0 301.0 1.0 237.0 25338.0 
446.01203155285424 3.886178861788618 65.0 303.0 1.0 239.0 25543.0 
448.01203155285424 3.886178861788618 65.0 305.0 1.0 239.0 25543.0 
450.01203155285424 3.902439024390244 64.0 305.0 1.0 240.0 25645.0 
452.01203155285424 3.934959349593496 64.0 306.0 1.0 242.0 25850.0 
454.01203155285424 3.9674796747967482 63.0 307.0 1.0 244.0 26056.0 
456.01203155285424 4.032520325203252 59.0 307.0 1.0 248.0 26491.0 
458.01203155285424 4.048780487804878 58.0 308.0 1.0 249.0 26594.0 
460.01203155285424 4.08130081300813 59.0 310.0 1.0 251.0 26800.0 
462.01203155285424 4.1138211382113825 58.0 312.0 1.0 253.0 27005.0 
464.01203155285424 4.1138211382113825 59.0 313.0 1.0 253.0 27005.0 
466.01203155285424 4.1138211382113825 60.0 314.0 1.0 253.0 27005.0 
468.01203155285424 4.130081300813008 61.0 315.0 1.0 254.0 27107.0 
470.01203155285424 4.16260162601626 59.0 316.0 1.0 256.0 27312.0 
472.01203155285424 4.178861788617886 59.0 316.0 1.0 257.0 27415.0 
474.01203155285424 4.178861788617886 58.0 317.0 1.0 257.0 27415.0 
476.01203155285424 4.178861788617886 60.0 318.0 1.0 257.0 27415.0 
478.01203155285424 4.195121951219512 60.0 319.0 1.0 258.0 27517.0 
480.01203155285424 4.227642276422764 60.0 320.0 1.0 260.0 27721.0 
482.01203155285424 4.227642276422764 60.0 322.0 1.0 260.0 27721.0 
484.01203155285424 4.227642276422764 63.0 324.0 1.0 260.0 27721.0 
486.01203155285424 4.2439024390243905 65.0 326.0 1.0 261.0 27824.0 
488.01203155285424 4.260162601626016 65.0 327.0 1.0 262.0 27926.0 
490.01203155285424 4.260162601626016 64.0 327.0 1.0 262.0 27926.0 
492.01203155285424 4.276422764227642 63.0 327.0 1.0 263.0 28028.0 
494.01203155285424 4.2926829268292686 63.0 328.0 1.0 264.0 28130.0 
496.01203155285424 4.373983739837398 60.0 329.0 1.0 269.0 28643.0 
498.01203155285424 4.390243902439025 59.0 329.0 1.0 270.0 28745.0 
500.01203155285424 4.390243902439025 58.0 329.0 1.0 270.0 28745.0 
502.01203155285424 4.390243902439025 59.0 331.0 1.0 270.0 28745.0 
504.01203155285424 4.40650406504065 61.0 334.0 1.0 271.0 28847.0 
506.01203155285424 4.4227642276422765 61.0 334.0 1.0 272.0 28949.0 
508.01203155285424 4.439024390243903 62.0 336.0 1.0 273.0 29052.0 
510.01203155285424 4.455284552845528 63.0 338.0 1.0 274.0 29154.0 
512.0120315528543 4.471544715447155 63.0 339.0 1.0 275.0 29256.0 
514.0120315528543 4.487804878048781 62.0 339.0 1.0 276.0 29459.0 
516.0120315528543 4.487804878048781 64.0 342.0 1.0 276.0 29459.0 
518.0120315528543 4.520325203252033 64.0 344.0 1.0 278.0 29664.0 
520.0120315528543 4.520325203252033 66.0 346.0 1.0 278.0 29664.0 
522.0120315528543 4.520325203252033 68.0 347.0 1.0 278.0 29664.0 
524.0120315528543 4.536585365853659 69.0 349.0 1.0 279.0 29767.0 
526.0120315528543 4.536585365853659 70.0 350.0 1.0 279.0 29767.0 
528.0120315528543 4.569105691056911 68.0 352.0 1.0 281.0 29973.0 
530.0120315528543 4.617886178861789 69.0 354.0 1.0 284.0 30450.0 
532.0120315528543 4.634146341463414 69.0 354.0 1.0 285.0 30553.0 
534.0120315528543 4.650406504065041 69.0 356.0 1.0 286.0 30655.0 
536.0120315528543 4.666666666666667 70.0 357.0 1.0 287.0 30757.0 
538.0120315528543 4.666666666666667 69.0 357.0 1.0 287.0 30757.0 
540.0120315528543 4.715447154471545 68.0 358.0 1.0 290.0 31065.0 
542.0120315528543 4.715447154471545 68.0 360.0 1.0 290.0 31065.0 
544.0056120692657 4.693548387096774 69.0 362.0 1.0 291.0 31553.0 
546.0120315528543 4.693548387096774 70.0 362.0 1.0 291.0 31553.0 
548.0120315528543 4.758064516129032 69.0 363.0 1.0 295.0 32012.0 
550.0120315528543 4.790322580645161 66.0 364.0 1.0 297.0 32216.0 
552.0120315528543 4.790322580645161 66.0 365.0 1.0 297.0 32216.0 
554.0120315528543 4.806451612903226 67.0 365.0 1.0 298.0 32319.0 
556.0016286648408 4.82258064516129 66.0 366.0 1.0 299.0 32422.0 
558.0120315528543 4.82258064516129 68.0 368.0 1.0 299.0 32422.0 
560.0120315528543 4.838709677419355 69.0 369.0 1.0 300.0 32524.0 
562.0120315528543 4.887096774193548 67.0 369.0 1.0 303.0 32919.0 
564.0120315528543 4.919354838709678 65.0 371.0 1.0 305.0 33124.0 
566.0120315528543 4.935483870967742 64.0 371.0 1.0 306.0 33226.0 
568.0120315528543 4.951612903225806 65.0 372.0 1.0 307.0 33328.0 
570.0120315528543 4.967741935483871 65.0 373.0 1.0 308.0 33431.0 
572.0120315528543 4.967741935483871 65.0 374.0 1.0 308.0 33431.0 
574.0120315528543 4.983870967741935 65.0 375.0 1.0 309.0 33534.0 
576.0120315528543 4.983870967741935 66.0 376.0 1.0 309.0 33534.0 
578.0120315528543 5.016129032258065 66.0 378.0 1.0 311.0 33739.0 
580.0120315528543 5.016129032258065 66.0 378.0 1.0 311.0 33739.0 
582.0120315528543 5.048387096774194 67.0 381.0 1.0 313.0 33944.0 
584.0120315528543 5.064516129032258 69.0 383.0 1.0 314.0 34047.0 
586.0120315528543 5.112903225806452 67.0 384.0 1.0 317.0 34354.0 
588.0120315528543 5.145161290322581 65.0 384.0 1.0 319.0 34559.0 
590.0120315528543 5.161290322580646 63.0 384.0 1.0 320.0 34661.0 
592.0120315528543 5.161290322580646 63.0 384.0 1.0 320.0 34661.0 
594.0120315528543 5.161290322580646 64.0 386.0 1.0 320.0 34661.0 
596.0120315528543 5.17741935483871 65.0 386.0 1.0 321.0 34763.0 
598.0120315528543 5.17741935483871 65.0 388.0 1.0 321.0 34763.0 
600.0120315528543 5.193548387096774 65.0 388.0 1.0 322.0 34866.0 
602.0120315528543 5.193548387096774 69.0 392.0 1.0 322.0 34866.0 
604.0120315528543 5.209677419354838 69.0 393.0 1.0 323.0 34968.0 
606.0120315528543 5.258064516129032 67.0 393.0 1.0 326.0 35275.0 
608.0120315528543 5.274193548387097 66.0 394.0 1.0 327.0 35378.0 
610.0120315528543 5.279999999999999 64.0 396.0 1.0 330.0 36146.0 
612.0120315528543 5.311999999999999 66.0 397.0 1.0 332.0 36351.0 
614.0120315528543 5.328 64.0 397.0 1.0 333.0 36454.0 
616.0120315528543 5.328 63.0 397.0 1.0 333.0 36454.0 
618.0120315528543 5.36 63.0 398.0 1.0 335.0 36660.0 
620.0120315528543 5.392 62.0 400.0 1.0 337.0 36866.0 
622.0120315528543 5.424 61.0 400.0 1.0 339.0 37072.0 
624.0120315528543 5.456 62.0 403.0 1.0 341.0 37277.0 
626.0120315528543 5.488 61.0 404.0 1.0 343.0 37482.0 
628.0120315528543 5.5040000000000004 60.0 405.0 1.0 344.0 37584.0 
630.0120315528543 5.5040000000000004 60.0 405.0 1.0 344.0 37584.0 
632.0120315528543 5.568 57.0 406.0 1.0 348.0 37994.0 
634.0120315528543 5.568 57.0 406.0 1.0 348.0 37994.0 
636.0120315528543 5.584 58.0 407.0 1.0 349.0 38096.0 
638.0120315528543 5.6 57.0 408.0 1.0 350.0 38199.0 
640.0120315528543 5.6 59.0 410.0 1.0 350.0 38199.0 
642.0120315528543 5.616 59.0 410.0 1.0 351.0 38301.0 
644.0120315528543 5.632 60.0 412.0 1.0 352.0 38403.0 
646.0120315528543 5.664 58.0 413.0 1.0 354.0 38608.0 
648.0120315528543 5.68 59.0 416.0 1.0 355.0 38710.0 
650.0120315528543 5.696 59.0 417.0 1.0 356.0 38812.0 
652.0120315528543 5.696 61.0 419.0 1.0 356.0 38812.0 
654.0120315528543 5.712 61.0 419.0 1.0 357.0 38915.0 
656.0120315528543 5.728 62.0 421.0 1.0 358.0 39018.0 
658.0120315528543 5.728 63.0 423.0 1.0 358.0 39018.0 
660.0120315528543 5.776 61.0 425.0 1.0 361.0 39324.0 
662.0120315528543 5.8 63.0 425.0 1.0 362.0 39427.0 
664.0120315528543 5.8 65.0 429.0 1.0 362.0 39427.0 
666.0120315528543 5.816000000000001 67.0 430.0 1.0 363.0 39530.0 
668.0120315528543 5.832 66.0 431.0 1.0 364.0 39633.0 
670.0120315528543 5.848000000000001 66.0 431.0 1.0 365.0 39735.0 
672.0120315528543 5.864 65.0 432.0 1.0 366.0 39837.0 
674.0120315528543 5.880000000000001 65.0 433.0 1.0 367.0 39939.0 
676.0120315528543 5.896 65.0 433.0 1.0 368.0 40042.0 
678.0120315528543 5.912 67.0 436.0 1.0 369.0 40145.0 
680.0120315528543 5.928 66.0 438.0 1.0 370.0 40247.0 
682.0120315528543 5.944 68.0 441.0 1.0 371.0 40350.0 
684.0120315528543 5.976 68.0 441.0 1.0 373.0 40555.0 
686.0120315528543 6.024 65.0 441.0 1.0 376.0 40863.0 
688.0120315528543 6.056 65.0 444.0 1.0 378.0 41118.0 
690.0120315528543 6.056 66.0 445.0 1.0 378.0 41118.0 
692.0120315528543 6.056 67.0 446.0 1.0 378.0 41118.0 
694.0120315528543 6.056 70.0 449.0 1.0 378.0 41118.0 
696.0120315528543 6.072 70.0 449.0 1.0 379.0 41220.0 
698.0120315528543 6.088 68.0 452.0 1.0 380.0 41323.0 
700.0120315528543 6.104 71.0 453.0 1.0 381.0 41425.0 
702.0120315528543 6.12 71.0 454.0 1.0 382.0 41528.0 
704.0120315528543 6.168 71.0 454.0 1.0 385.0 41835.0 
706.0120315528543 6.183999999999999 68.0 455.0 1.0 386.0 41938.0 
708.0120315528543 6.183999999999999 68.0 456.0 1.0 386.0 41938.0 
710.0120315528543 6.2 69.0 457.0 1.0 387.0 42040.0 
712.0120315528543 6.215999999999999 70.0 458.0 1.0 388.0 42142.0 
714.0120315528543 6.247999999999999 68.0 458.0 1.0 390.0 42347.0 
716.0120315528543 6.247999999999999 67.0 458.0 1.0 390.0 42347.0 
718.0120315528543 6.247999999999999 68.0 459.0 1.0 390.0 42347.0 
720.0120315528543 6.247999999999999 71.0 462.0 1.0 390.0 42347.0 
722.0120315528543 6.279999999999999 69.0 462.0 1.0 392.0 42552.0 
724.0120315528543 6.296 70.0 464.0 1.0 393.0 42655.0 
726.0120315528543 6.343999999999999 69.0 465.0 1.0 396.0 42962.0 
728.0120315528543 6.36 68.0 465.0 1.0 397.0 43065.0 
730.0120315528543 6.3759999999999994 67.0 466.0 1.0 398.0 43167.0 
732.0120315528543 6.3759999999999994 67.0 466.0 1.0 398.0 43167.0 
734.0120315528543 6.392 68.0 467.0 1.0 399.0 43270.0 
736.0120315528543 6.392 69.0 469.0 1.0 399.0 43270.0 
738.0120315528543 6.4079999999999995 69.0 470.0 1.0 400.0 43372.0 
740.0120315528543 6.424 69.0 471.0 1.0 401.0 43474.0 
742.0120315528543 6.456 68.0 471.0 1.0 403.0 43679.0 
744.0120315528543 6.456 69.0 473.0 1.0 403.0 43679.0 
746.0120315528543 6.488 70.0 474.0 1.0 405.0 43885.0 
748.0120315528543 6.488 68.0 474.0 1.0 405.0 43885.0 
