#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T21:46+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
206.00169969841008 1.8888888888888888 3.0 28.0 25.0 0.0 341.0 
208.00169969841008 1.8947368421052633 4.0 30.0 26.0 0.0 354.0 
210.00169969841008 1.85 5.0 31.0 27.0 0.0 368.0 
212.00169969841008 1.85 4.0 31.0 27.0 0.0 368.0 
214.00169969841008 1.85 4.0 31.0 27.0 0.0 368.0 
216.00169969841008 1.85 4.0 31.0 27.0 0.0 368.0 
218.00169969841008 1.85 4.0 31.0 27.0 0.0 368.0 
220.00169969841008 1.9047619047619047 3.0 31.0 28.0 0.0 382.0 
222.00169969841008 1.8636363636363638 2.0 31.0 29.0 0.0 396.0 
224.00169969841008 1.8333333333333335 2.0 32.0 31.0 0.0 426.0 
226.00169969841008 1.8333333333333335 2.0 33.0 31.0 0.0 426.0 
228.00169969841008 1.8333333333333335 2.0 34.0 31.0 0.0 426.0 
230.00169969841008 1.8333333333333335 3.0 34.0 31.0 0.0 426.0 
232.00169969841008 1.8333333333333335 4.0 35.0 31.0 0.0 426.0 
234.00169969841008 1.8333333333333335 4.0 35.0 31.0 0.0 426.0 
236.00169969841008 1.8333333333333335 4.0 35.0 31.0 0.0 426.0 
238.00169969841008 1.7692307692307692 4.0 36.0 33.0 0.0 452.0 
240.00169969841008 1.7692307692307692 4.0 37.0 33.0 0.0 452.0 
242.00169969841008 1.8148148148148149 4.0 38.0 34.0 0.0 466.0 
244.00169969841008 1.8148148148148149 5.0 39.0 34.0 0.0 466.0 
246.00169969841008 1.8214285714285714 4.0 39.0 35.0 0.0 480.0 
248.00169969841008 1.8214285714285714 4.0 40.0 35.0 0.0 480.0 
250.00169969841008 1.8214285714285714 5.0 40.0 35.0 0.0 480.0 
252.00169969841008 1.793103448275862 4.0 40.0 36.0 0.0 494.0 
254.00169969841008 1.8 4.0 41.0 37.0 0.0 508.0 
256.0016996984101 1.8064516129032258 5.0 42.0 38.0 0.0 522.0 
258.0016996984101 1.8064516129032258 4.0 42.0 38.0 0.0 522.0 
260.0016996984101 1.8064516129032258 5.0 43.0 38.0 0.0 522.0 
262.0016996984101 1.875 4.0 43.0 40.0 0.0 554.0 
264.0016996984101 1.875 3.0 43.0 40.0 0.0 554.0 
266.0016996984101 1.875 4.0 44.0 40.0 0.0 554.0 
268.0016996984101 1.878787878787879 4.0 45.0 41.0 0.0 567.0 
270.0016996984101 1.8823529411764706 3.0 46.0 42.0 0.0 581.0 
272.0016996984101 1.8571428571428572 4.0 46.0 43.0 0.0 594.0 
274.0016996984101 1.8571428571428572 3.0 46.0 43.0 0.0 594.0 
276.0016996984101 1.8571428571428572 4.0 47.0 43.0 0.0 594.0 
278.0016996984101 1.8333333333333335 4.0 47.0 44.0 0.0 607.0 
280.0016996984101 1.837837837837838 3.0 47.0 45.0 0.0 620.0 
282.0016996984101 1.837837837837838 2.0 47.0 45.0 0.0 620.0 
284.0016996984101 1.8157894736842106 2.0 47.0 46.0 0.0 634.0 
286.0016996984101 1.8157894736842106 1.0 47.0 46.0 0.0 634.0 
288.0016996984101 1.8157894736842106 2.0 48.0 46.0 0.0 634.0 
290.0016996984101 1.8421052631578947 1.0 48.0 47.0 0.0 647.0 
292.0016996984101 1.8421052631578947 1.0 48.0 47.0 0.0 647.0 
294.0016996984101 1.8421052631578947 1.0 48.0 47.0 0.0 647.0 
296.0016996984101 1.8421052631578947 2.0 49.0 47.0 0.0 647.0 
298.0016996984101 1.8421052631578947 3.0 50.0 47.0 0.0 647.0 
300.0016996984101 1.8205128205128207 4.0 51.0 48.0 0.0 660.0 
302.0016996984101 1.8205128205128207 4.0 53.0 48.0 0.0 660.0 
304.0016996984101 1.8205128205128207 5.0 53.0 48.0 0.0 660.0 
306.0016996984101 1.8205128205128207 5.0 53.0 48.0 0.0 660.0 
308.0016996984101 1.8205128205128207 6.0 54.0 48.0 0.0 660.0 
310.0016996984101 1.875 6.0 55.0 50.0 0.0 686.0 
312.0016996984101 1.875 5.0 55.0 50.0 0.0 686.0 
314.0016996984101 1.853658536585366 4.0 55.0 51.0 0.0 700.0 
316.0016996984101 1.8571428571428572 3.0 55.0 52.0 0.0 714.0 
318.0016996984101 1.8571428571428572 3.0 55.0 52.0 0.0 714.0 
320.0016996984101 1.8571428571428572 3.0 55.0 52.0 0.0 714.0 
322.0016996984101 1.8571428571428572 3.0 55.0 52.0 0.0 714.0 
324.0016996984101 1.9090909090909092 2.0 55.0 54.0 0.0 749.0 
326.0016996984101 1.9318181818181819 2.0 56.0 55.0 0.0 768.0 
328.0016996984101 1.9318181818181819 1.0 56.0 55.0 0.0 768.0 
330.0016996984101 1.9318181818181819 1.0 56.0 55.0 0.0 768.0 
332.0016996984101 1.9318181818181819 1.0 56.0 55.0 0.0 768.0 
334.0016996984101 1.9318181818181819 1.0 56.0 55.0 0.0 768.0 
336.0016996984101 1.9318181818181819 2.0 58.0 55.0 0.0 768.0 
338.0016996984101 1.9318181818181819 3.0 58.0 55.0 0.0 768.0 
340.0016996984101 1.911111111111111 3.0 59.0 56.0 0.0 781.0 
342.0016996984101 1.911111111111111 3.0 59.0 56.0 0.0 781.0 
344.0016996984101 1.911111111111111 4.0 61.0 56.0 0.0 781.0 
346.0016996984101 1.911111111111111 5.0 62.0 56.0 0.0 781.0 
348.0016996984101 1.911111111111111 6.0 62.0 56.0 0.0 781.0 
350.0016996984101 2.0 5.0 62.0 58.0 0.0 808.0 
352.0016996984101 2.0 4.0 62.0 58.0 0.0 808.0 
354.0016996984101 2.0 4.0 62.0 58.0 0.0 808.0 
356.0016996984101 2.0 6.0 64.0 58.0 0.0 808.0 
358.0016996984101 1.9574468085106385 5.0 64.0 60.0 0.0 836.0 
360.0016996984101 2.0 3.0 64.0 62.0 0.0 870.0 
362.0016996984101 2.0 2.0 64.0 62.0 0.0 870.0 
364.0016996984101 2.0 2.0 64.0 62.0 0.0 870.0 
366.0016996984101 2.0 2.0 64.0 62.0 0.0 870.0 
368.0016996984101 2.0 2.0 64.0 62.0 0.0 870.0 
370.0016996984101 2.0 0.0 64.0 64.0 0.0 896.0 
372.0016996984101 2.0 0.0 64.0 64.0 0.0 896.0 
374.0016996984101 2.0 1.0 65.0 64.0 0.0 896.0 
376.0016996984101 2.0 1.0 65.0 64.0 0.0 896.0 
378.0016996984101 2.0 1.0 65.0 64.0 0.0 896.0 
380.0016996984101 2.0 2.0 66.0 64.0 0.0 896.0 
382.0016996984101 2.0 2.0 66.0 64.0 0.0 896.0 
384.0016996984101 2.0 2.0 66.0 64.0 0.0 896.0 
386.0016996984101 2.0 2.0 66.0 64.0 0.0 896.0 
388.0016996984101 2.02 1.0 66.0 65.0 0.0 909.0 
390.0016996984101 2.02 1.0 66.0 65.0 0.0 909.0 
392.0016996984101 2.02 1.0 67.0 65.0 0.0 909.0 
394.0016996984101 2.0392156862745097 1.0 67.0 66.0 0.0 922.0 
396.0016996984101 2.0392156862745097 1.0 67.0 66.0 0.0 922.0 
398.0016996984101 2.0392156862745097 1.0 67.0 66.0 0.0 922.0 
400.0016996984101 2.0392156862745097 1.0 67.0 66.0 0.0 922.0 
402.0016996984101 2.0392156862745097 3.0 69.0 66.0 0.0 922.0 
404.0016996984101 2.0392156862745097 3.0 70.0 66.0 0.0 922.0 
406.0016996984101 2.0784313725490198 4.0 70.0 67.0 0.0 936.0 
408.0016996984101 2.0784313725490198 4.0 71.0 67.0 0.0 936.0 
410.0016996984101 2.0784313725490198 4.0 71.0 67.0 0.0 936.0 
412.0016996984101 2.0784313725490198 4.0 71.0 67.0 0.0 936.0 
414.0016996984101 2.0784313725490198 4.0 71.0 67.0 0.0 936.0 
416.0016996984101 2.076923076923077 2.0 71.0 69.0 0.0 963.0 
418.0016996984101 2.096153846153846 2.0 71.0 70.0 0.0 977.0 
420.0016996984101 2.096153846153846 1.0 72.0 70.0 0.0 977.0 
422.0016996984101 2.0754716981132075 1.0 72.0 71.0 0.0 990.0 
424.0016996984101 2.0754716981132075 1.0 72.0 71.0 0.0 990.0 
426.0016996984101 2.0754716981132075 1.0 72.0 71.0 0.0 990.0 
428.0016996984101 2.0754716981132075 2.0 73.0 71.0 0.0 990.0 
430.0016996984101 2.0754716981132075 3.0 75.0 71.0 0.0 990.0 
432.0016996984101 2.0754716981132075 4.0 75.0 71.0 0.0 990.0 
434.0016996984101 2.0943396226415096 4.0 75.0 72.0 0.0 1004.0 
436.0016996984101 2.0943396226415096 3.0 75.0 72.0 0.0 1004.0 
438.0016996984101 2.0943396226415096 3.0 75.0 72.0 0.0 1004.0 
440.0016996984101 2.132075471698113 3.0 76.0 73.0 0.0 1017.0 
442.0016996984101 2.111111111111111 5.0 78.0 74.0 0.0 1030.0 
444.0016996984101 2.090909090909091 4.0 78.0 75.0 0.0 1044.0 
446.0016996984101 2.090909090909091 3.0 78.0 75.0 0.0 1044.0 
448.0016996984101 2.090909090909091 3.0 78.0 75.0 0.0 1044.0 
450.0016996984101 2.090909090909091 3.0 78.0 75.0 0.0 1044.0 
452.0016996984101 2.090909090909091 4.0 80.0 75.0 0.0 1044.0 
454.0016996984101 2.0714285714285716 5.0 80.0 76.0 0.0 1058.0 
456.0016996984101 2.1071428571428568 2.0 80.0 78.0 0.0 1086.0 
458.0016996984101 2.1071428571428568 2.0 80.0 78.0 0.0 1086.0 
460.0016996984101 2.1071428571428568 2.0 80.0 78.0 0.0 1086.0 
462.0016996984101 2.1071428571428568 2.0 80.0 78.0 0.0 1086.0 
464.0016996984101 2.1071428571428568 2.0 80.0 78.0 0.0 1086.0 
466.0016996984101 2.086206896551724 2.0 81.0 80.0 0.0 1113.0 
468.0016996984101 2.086206896551724 1.0 81.0 80.0 0.0 1113.0 
470.0016996984101 2.086206896551724 1.0 81.0 80.0 0.0 1113.0 
472.0016996984101 2.086206896551724 1.0 81.0 80.0 0.0 1113.0 
474.0016996984101 2.086206896551724 2.0 82.0 80.0 0.0 1113.0 
476.0016996984101 2.086206896551724 2.0 82.0 80.0 0.0 1113.0 
478.0016996984101 2.1206896551724137 2.0 82.0 81.0 0.0 1126.0 
480.0016996984101 2.1206896551724137 3.0 84.0 81.0 0.0 1126.0 
482.0016996984101 2.1206896551724137 4.0 85.0 81.0 0.0 1126.0 
484.0016996984101 2.1206896551724137 4.0 85.0 81.0 0.0 1126.0 
486.0016996984101 2.1206896551724137 4.0 85.0 81.0 0.0 1126.0 
488.0016996984101 2.135593220338983 3.0 85.0 82.0 0.0 1140.0 
490.0016996984101 2.135593220338983 3.0 85.0 82.0 0.0 1140.0 
492.0016996984101 2.135593220338983 3.0 85.0 82.0 0.0 1140.0 
494.0016996984101 2.1333333333333333 1.0 85.0 84.0 0.0 1167.0 
496.0016996984101 2.1147540983606556 0.0 85.0 85.0 0.0 1181.0 
498.0016996984101 2.1147540983606556 0.0 86.0 85.0 0.0 1181.0 
500.0016996984101 2.1147540983606556 1.0 86.0 85.0 0.0 1181.0 
502.0016996984101 2.1147540983606556 1.0 86.0 85.0 0.0 1181.0 
504.0016996984101 2.1147540983606556 1.0 86.0 85.0 0.0 1181.0 
506.0016996984101 2.1147540983606556 1.0 87.0 85.0 0.0 1181.0 
508.0016996984101 2.1147540983606556 2.0 87.0 85.0 0.0 1181.0 
510.0016996984101 2.1147540983606556 3.0 88.0 85.0 0.0 1181.0 
512.0016996984101 2.1311475409836067 4.0 90.0 86.0 0.0 1195.0 
514.0016996984101 2.1311475409836067 4.0 90.0 86.0 0.0 1195.0 
516.0016996984101 2.1311475409836067 4.0 90.0 86.0 0.0 1195.0 
518.0016996984101 2.1311475409836067 4.0 90.0 86.0 0.0 1195.0 
520.0016996984101 2.1129032258064515 4.0 90.0 87.0 0.0 1209.0 
522.0016996984101 2.1129032258064515 3.0 90.0 87.0 0.0 1209.0 
524.0016996984101 2.0952380952380953 2.0 90.0 88.0 0.0 1222.0 
526.0016996984101 2.158730158730159 2.0 90.0 90.0 0.0 1251.0 
528.0016996984101 2.158730158730159 1.0 91.0 90.0 0.0 1251.0 
530.0016996984101 2.158730158730159 3.0 93.0 90.0 0.0 1251.0 
532.0016996984101 2.158730158730159 3.0 93.0 90.0 0.0 1251.0 
534.0016996984101 2.158730158730159 3.0 93.0 90.0 0.0 1251.0 
536.0016996984101 2.158730158730159 3.0 93.0 90.0 0.0 1251.0 
538.0016996984101 2.158730158730159 3.0 93.0 90.0 0.0 1251.0 
540.0016996984101 2.158730158730159 3.0 93.0 90.0 0.0 1251.0 
542.0016996984101 2.1904761904761907 2.0 93.0 91.0 0.0 1265.0 
544.0016996984101 2.203125 0.0 93.0 93.0 0.0 1292.0 
546.0016996984101 2.203125 0.0 93.0 93.0 0.0 1292.0 
548.0016996984101 2.203125 0.0 93.0 93.0 0.0 1292.0 
550.0016996984101 2.203125 0.0 93.0 93.0 0.0 1292.0 
552.0016996984101 2.203125 0.0 93.0 93.0 0.0 1292.0 
554.0016996984101 2.203125 0.0 93.0 93.0 0.0 1292.0 
556.0016996984101 2.203125 0.0 93.0 93.0 0.0 1292.0 
558.0016996984101 2.203125 1.0 94.0 93.0 0.0 1292.0 
560.0016996984101 2.203125 1.0 94.0 93.0 0.0 1292.0 
562.0016996984101 2.203125 1.0 94.0 93.0 0.0 1292.0 
564.0016996984101 2.203125 1.0 94.0 93.0 0.0 1292.0 
566.0016996984101 2.203125 1.0 94.0 93.0 0.0 1292.0 
568.0016996984101 2.203125 1.0 94.0 93.0 0.0 1292.0 
570.0016996984101 2.203125 1.0 94.0 93.0 0.0 1292.0 
572.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
574.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
576.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
578.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
580.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
582.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
584.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
586.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
588.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
590.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
592.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
594.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
596.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
598.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
600.0016996984101 2.2 0.0 94.0 94.0 0.0 1306.0 
602.0016996984101 2.2 1.0 95.0 94.0 0.0 1306.0 
604.0016996984101 2.2 1.0 96.0 94.0 0.0 1306.0 
606.0016996984101 2.2 3.0 97.0 94.0 0.0 1306.0 
608.0016996984101 2.2 3.0 97.0 94.0 0.0 1306.0 
610.0016996984101 2.2 3.0 97.0 94.0 0.0 1306.0 
612.0016996984101 2.2 3.0 97.0 94.0 0.0 1306.0 
614.0016996984101 2.2 3.0 97.0 94.0 0.0 1306.0 
616.0016996984101 2.1818181818181817 3.0 98.0 95.0 0.0 1319.0 
618.0016996984101 2.164179104477612 3.0 98.0 96.0 0.0 1333.0 
620.0016996984101 2.147058823529412 1.0 98.0 97.0 0.0 1346.0 
622.0016996984101 2.147058823529412 1.0 98.0 97.0 0.0 1346.0 
624.0016996984101 2.147058823529412 1.0 98.0 97.0 0.0 1346.0 
626.0016996984101 2.147058823529412 1.0 98.0 97.0 0.0 1346.0 
628.0016996984101 2.144927536231884 1.0 98.0 98.0 0.0 1359.0 
630.0016996984101 2.144927536231884 0.0 98.0 98.0 0.0 1359.0 
632.0016996984101 2.144927536231884 0.0 98.0 98.0 0.0 1359.0 
634.0016996984101 2.144927536231884 0.0 98.0 98.0 0.0 1359.0 
636.0016996984101 2.144927536231884 0.0 98.0 98.0 0.0 1359.0 
638.0016996984101 2.144927536231884 0.0 99.0 98.0 0.0 1359.0 
640.0016996984101 2.144927536231884 1.0 99.0 98.0 0.0 1359.0 
642.0016996984101 2.144927536231884 1.0 99.0 98.0 0.0 1359.0 
644.0016996984101 2.144927536231884 3.0 101.0 98.0 0.0 1359.0 
646.0016996984101 2.144927536231884 3.0 101.0 98.0 0.0 1359.0 
648.0016996984101 2.144927536231884 3.0 101.0 98.0 0.0 1359.0 
650.0016996984101 2.144927536231884 4.0 102.0 98.0 0.0 1359.0 
652.0016996984101 2.1739130434782608 5.0 103.0 99.0 0.0 1373.0 
654.0016996984101 2.1739130434782608 4.0 103.0 99.0 0.0 1373.0 
656.0016996984101 2.1571428571428575 4.0 103.0 100.0 0.0 1386.0 
658.0016996984101 2.1571428571428575 4.0 104.0 100.0 0.0 1386.0 
660.0016996984101 2.1714285714285717 3.0 104.0 101.0 0.0 1401.0 
662.0016996984101 2.1714285714285717 4.0 105.0 101.0 0.0 1401.0 
664.0016996984101 2.185714285714286 4.0 105.0 102.0 0.0 1414.0 
666.0016996984101 2.185714285714286 4.0 106.0 102.0 0.0 1414.0 
668.0016996984101 2.183098591549296 3.0 106.0 103.0 0.0 1432.0 
670.0016996984101 2.1805555555555554 3.0 107.0 104.0 0.0 1445.0 
672.0016996984101 2.1805555555555554 3.0 107.0 104.0 0.0 1445.0 
674.0016996984101 2.1780821917808217 3.0 107.0 105.0 0.0 1458.0 
676.0016996984101 2.1780821917808217 2.0 107.0 105.0 0.0 1458.0 
678.0016996984101 2.219178082191781 2.0 107.0 106.0 0.0 1471.0 
680.0016996984101 2.219178082191781 1.0 107.0 106.0 0.0 1471.0 
682.0016996984101 2.219178082191781 1.0 107.0 106.0 0.0 1471.0 
684.0016996984101 2.2465753424657535 1.0 107.0 107.0 0.0 1485.0 
686.0016996984101 2.2465753424657535 0.0 107.0 107.0 0.0 1485.0 
688.0016996984101 2.2465753424657535 0.0 107.0 107.0 0.0 1485.0 
690.0016996984101 2.2465753424657535 2.0 109.0 107.0 0.0 1485.0 
692.0016996984101 2.2465753424657535 3.0 110.0 107.0 0.0 1485.0 
694.0016996984101 2.2465753424657535 3.0 110.0 107.0 0.0 1485.0 
696.0016996984101 2.2465753424657535 3.0 110.0 107.0 0.0 1485.0 
698.0016996984101 2.2465753424657535 3.0 110.0 107.0 0.0 1485.0 
700.0016996984101 2.2465753424657535 3.0 110.0 107.0 0.0 1485.0 
702.0016996984101 2.256756756756757 3.0 110.0 108.0 0.0 1498.0 
704.0016996984101 2.24 1.0 110.0 109.0 0.0 1512.0 
706.0016996984101 2.223684210526316 1.0 111.0 110.0 0.0 1526.0 
708.0016996984101 2.223684210526316 2.0 113.0 110.0 0.0 1526.0 
710.0016996984101 2.223684210526316 3.0 113.0 110.0 0.0 1526.0 
712.0016996984101 2.223684210526316 3.0 113.0 110.0 0.0 1526.0 
714.0016996984101 2.223684210526316 3.0 113.0 110.0 0.0 1526.0 
716.0016996984101 2.223684210526316 4.0 114.0 110.0 0.0 1526.0 
718.0016996984101 2.207792207792208 4.0 114.0 111.0 0.0 1539.0 
720.0016996984101 2.207792207792208 4.0 115.0 111.0 0.0 1539.0 
722.0016996984101 2.217948717948718 3.0 115.0 113.0 0.0 1567.0 
724.0016996984101 2.217948717948718 2.0 115.0 113.0 0.0 1567.0 
726.0016996984101 2.217948717948718 2.0 115.0 113.0 0.0 1567.0 
728.0016996984101 2.217948717948718 2.0 115.0 113.0 0.0 1567.0 
730.0016996984101 2.217948717948718 2.0 115.0 113.0 0.0 1567.0 
732.0016996984101 2.2151898734177218 3.0 116.0 114.0 0.0 1580.0 
734.0016996984101 2.2151898734177218 2.0 116.0 114.0 0.0 1580.0 
736.0016996984101 2.2658227848101267 1.0 116.0 115.0 0.0 1599.0 
738.0016996984101 2.2658227848101267 1.0 116.0 115.0 0.0 1599.0 
740.0016996984101 2.2658227848101267 1.0 116.0 115.0 0.0 1599.0 
742.0016996984101 2.2658227848101267 2.0 117.0 115.0 0.0 1599.0 
744.0016996984101 2.25 2.0 117.0 116.0 0.0 1612.0 
746.0016996984101 2.25 2.0 118.0 116.0 0.0 1612.0 
