#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:36+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
476.003600544623 1.4615384615384615 0.0 27.0 27.0 0.0 363.0 
478.003600544623 1.4615384615384615 0.0 27.0 27.0 0.0 363.0 
480.003600544623 1.4615384615384615 0.0 27.0 27.0 0.0 363.0 
482.003600544623 1.4615384615384615 0.0 27.0 27.0 0.0 363.0 
484.003600544623 1.4615384615384615 0.0 27.0 27.0 0.0 363.0 
486.003600544623 1.4615384615384615 0.0 27.0 27.0 0.0 363.0 
488.003600544623 1.4615384615384615 0.0 27.0 27.0 0.0 363.0 
490.003600544623 1.4615384615384615 0.0 28.0 27.0 0.0 363.0 
492.003600544623 1.4615384615384615 1.0 28.0 27.0 0.0 363.0 
494.003600544623 1.4615384615384615 1.0 28.0 27.0 0.0 363.0 
496.003600544623 1.4615384615384615 2.0 29.0 27.0 0.0 363.0 
498.003600544623 1.4615384615384615 2.0 29.0 27.0 0.0 363.0 
500.003600544623 1.4615384615384615 2.0 29.0 27.0 0.0 363.0 
502.003600544623 1.4615384615384615 2.0 29.0 27.0 0.0 363.0 
504.003600544623 1.4814814814814814 2.0 29.0 28.0 0.0 377.0 
506.003600544623 1.4814814814814814 1.0 29.0 28.0 0.0 377.0 
508.003600544623 1.4814814814814814 1.0 29.0 28.0 0.0 377.0 
510.003600544623 1.4642857142857142 0.0 29.0 29.0 0.0 390.0 
512.0036005446229 1.4642857142857142 0.0 29.0 29.0 0.0 390.0 
514.0036005446229 1.4642857142857142 0.0 29.0 29.0 0.0 390.0 
516.0036005446229 1.4642857142857142 0.0 30.0 29.0 0.0 390.0 
518.0036005446229 1.4642857142857142 1.0 30.0 29.0 0.0 390.0 
520.0036005446229 1.4642857142857142 1.0 30.0 29.0 0.0 390.0 
522.0036005446229 1.4642857142857142 1.0 30.0 29.0 0.0 390.0 
524.0036005446229 1.4642857142857142 1.0 30.0 29.0 0.0 390.0 
526.0036005446229 1.4642857142857142 2.0 31.0 29.0 0.0 390.0 
528.0036005446229 1.4642857142857142 2.0 31.0 29.0 0.0 390.0 
530.0036005446229 1.4482758620689655 2.0 31.0 30.0 0.0 404.0 
532.0036005446229 1.4482758620689655 1.0 31.0 30.0 0.0 404.0 
534.0036005446229 1.4482758620689655 1.0 32.0 30.0 0.0 404.0 
536.0036005446229 1.4482758620689655 2.0 32.0 30.0 0.0 404.0 
538.0036005446229 1.4482758620689655 2.0 32.0 30.0 0.0 404.0 
540.0036005446229 1.4333333333333333 1.0 32.0 31.0 0.0 417.0 
542.0036005446229 1.4333333333333333 1.0 32.0 31.0 0.0 417.0 
544.0036005446229 1.4333333333333333 1.0 32.0 31.0 0.0 417.0 
546.0036005446229 1.4333333333333333 2.0 33.0 31.0 0.0 417.0 
548.0036005446229 1.4193548387096775 2.0 33.0 32.0 0.0 431.0 
550.0036005446229 1.4193548387096775 1.0 33.0 32.0 0.0 431.0 
552.0036005446229 1.4193548387096775 1.0 33.0 32.0 0.0 431.0 
554.0036005446229 1.4193548387096775 1.0 33.0 32.0 0.0 431.0 
556.0036005446229 1.4193548387096775 1.0 33.0 32.0 0.0 431.0 
558.0036005446229 1.4193548387096775 1.0 33.0 32.0 0.0 431.0 
560.0036005446229 1.4375 0.0 33.0 33.0 0.0 445.0 
562.0036005446229 1.4375 0.0 33.0 33.0 0.0 445.0 
564.0036005446229 1.4375 0.0 33.0 33.0 0.0 445.0 
566.0036005446229 1.4375 0.0 33.0 33.0 0.0 445.0 
568.0036005446229 1.4375 0.0 33.0 33.0 0.0 445.0 
570.0036005446229 1.4375 0.0 33.0 33.0 0.0 445.0 
572.0036005446229 1.4375 2.0 35.0 33.0 0.0 445.0 
574.0036005446229 1.4375 2.0 35.0 33.0 0.0 445.0 
576.0036005446229 1.4375 2.0 35.0 33.0 0.0 445.0 
578.0036005446229 1.4375 2.0 35.0 33.0 0.0 445.0 
580.0036005446229 1.4375 2.0 35.0 33.0 0.0 445.0 
582.0036005446229 1.4375 2.0 35.0 33.0 0.0 445.0 
584.0036005446229 1.4848484848484849 2.0 35.0 34.0 0.0 458.0 
586.0036005446229 1.5151515151515151 0.0 35.0 35.0 0.0 471.0 
588.0036005446229 1.5151515151515151 0.0 35.0 35.0 0.0 471.0 
590.0036005446229 1.5151515151515151 0.0 35.0 35.0 0.0 471.0 
592.0036005446229 1.5151515151515151 0.0 35.0 35.0 0.0 471.0 
594.0036005446229 1.5151515151515151 0.0 35.0 35.0 0.0 471.0 
596.0036005446229 1.5151515151515151 0.0 35.0 35.0 0.0 471.0 
598.0036005446229 1.5151515151515151 0.0 35.0 35.0 0.0 471.0 
600.0036005446229 1.5151515151515151 0.0 36.0 35.0 0.0 471.0 
602.0036005446229 1.5151515151515151 1.0 36.0 35.0 0.0 471.0 
604.0036005446229 1.5151515151515151 1.0 36.0 35.0 0.0 471.0 
606.0036005446229 1.5151515151515151 1.0 36.0 35.0 0.0 471.0 
608.0036005446229 1.5151515151515151 1.0 37.0 35.0 0.0 471.0 
610.0036005446229 1.5151515151515151 2.0 37.0 35.0 0.0 471.0 
612.0036005446229 1.5151515151515151 2.0 37.0 35.0 0.0 471.0 
614.0036005446229 1.5294117647058822 3.0 38.0 36.0 0.0 485.0 
616.0036005446229 1.5294117647058822 2.0 38.0 36.0 0.0 485.0 
618.0036005446229 1.5294117647058822 2.0 38.0 36.0 0.0 485.0 
620.0036005446229 1.5294117647058822 3.0 39.0 36.0 0.0 485.0 
622.0036005446229 1.542857142857143 3.0 39.0 37.0 0.0 499.0 
624.0036005446229 1.542857142857143 2.0 39.0 37.0 0.0 499.0 
626.0036005446229 1.542857142857143 2.0 39.0 37.0 0.0 499.0 
628.0036005446229 1.5277777777777777 1.0 39.0 38.0 0.0 512.0 
630.0036005446229 1.5277777777777777 1.0 39.0 38.0 0.0 512.0 
632.0036005446229 1.5277777777777777 1.0 39.0 38.0 0.0 512.0 
634.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
636.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
638.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
640.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
642.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
644.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
646.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
648.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
650.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
652.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
654.0036005446229 1.5405405405405406 0.0 39.0 39.0 0.0 525.0 
656.0036005446229 1.5405405405405406 0.0 40.0 39.0 0.0 525.0 
658.0036005446229 1.5405405405405406 1.0 40.0 39.0 0.0 525.0 
660.0036005446229 1.5405405405405406 2.0 41.0 39.0 0.0 525.0 
662.0036005446229 1.5405405405405406 2.0 41.0 39.0 0.0 525.0 
664.0036005446229 1.5405405405405406 2.0 41.0 39.0 0.0 525.0 
666.0036005446229 1.5405405405405406 2.0 41.0 39.0 0.0 525.0 
668.0036005446229 1.5405405405405406 3.0 42.0 39.0 0.0 525.0 
670.0036005446229 1.5789473684210527 3.0 42.0 40.0 0.0 539.0 
672.0036005446229 1.5789473684210527 2.0 42.0 40.0 0.0 539.0 
674.0036005446229 1.631578947368421 1.0 42.0 41.0 0.0 553.0 
676.0036005446229 1.631578947368421 1.0 42.0 41.0 0.0 553.0 
678.0036005446229 1.631578947368421 2.0 43.0 41.0 0.0 553.0 
680.0036005446229 1.631578947368421 2.0 43.0 41.0 0.0 553.0 
682.0036005446229 1.631578947368421 2.0 43.0 41.0 0.0 553.0 
684.0036005446229 1.631578947368421 2.0 43.0 41.0 0.0 553.0 
686.0036005446229 1.6153846153846154 2.0 44.0 42.0 0.0 570.0 
688.0036005446229 1.6153846153846154 2.0 44.0 42.0 0.0 570.0 
690.0036005446229 1.6153846153846154 2.0 44.0 42.0 0.0 570.0 
692.0036005446229 1.625 1.0 45.0 43.0 0.0 584.0 
694.0036005446229 1.625 2.0 45.0 43.0 0.0 584.0 
696.0036005446229 1.625 2.0 45.0 43.0 0.0 584.0 
698.0036005446229 1.625 2.0 45.0 43.0 0.0 584.0 
700.0036005446229 1.6097560975609757 1.0 45.0 44.0 0.0 597.0 
702.0036005446229 1.6097560975609757 1.0 45.0 44.0 0.0 597.0 
704.0036005446229 1.6097560975609757 1.0 45.0 44.0 0.0 597.0 
706.0036005446229 1.5952380952380953 1.0 45.0 45.0 0.0 611.0 
708.0036005446229 1.5952380952380953 0.0 45.0 45.0 0.0 611.0 
710.0036005446229 1.5952380952380953 0.0 45.0 45.0 0.0 611.0 
712.0036005446229 1.5952380952380953 0.0 45.0 45.0 0.0 611.0 
714.0036005446229 1.5952380952380953 1.0 46.0 45.0 0.0 611.0 
716.0036005446229 1.5952380952380953 1.0 46.0 45.0 0.0 611.0 
718.0036005446229 1.5952380952380953 1.0 46.0 45.0 0.0 611.0 
720.0036005446229 1.5952380952380953 1.0 46.0 45.0 0.0 611.0 
722.0036005446229 1.5952380952380953 1.0 46.0 45.0 0.0 611.0 
724.0036005446229 1.5952380952380953 1.0 46.0 45.0 0.0 611.0 
726.0036005446229 1.5952380952380953 1.0 46.0 45.0 0.0 611.0 
728.0036005446229 1.6046511627906976 0.0 46.0 46.0 0.0 624.0 
730.0036005446229 1.6046511627906976 1.0 47.0 46.0 0.0 624.0 
732.0036005446229 1.6046511627906976 1.0 47.0 46.0 0.0 624.0 
734.0036005446229 1.6046511627906976 2.0 48.0 46.0 0.0 624.0 
736.0036005446229 1.6046511627906976 2.0 48.0 46.0 0.0 624.0 
738.0036005446229 1.6046511627906976 2.0 49.0 46.0 0.0 624.0 
740.0036005446229 1.6046511627906976 3.0 49.0 46.0 0.0 624.0 
742.0036005446229 1.6046511627906976 3.0 49.0 46.0 0.0 624.0 
744.0036005446229 1.6744186046511627 2.0 49.0 47.0 0.0 637.0 
746.0036005446229 1.6744186046511627 2.0 49.0 47.0 0.0 637.0 
748.0036005446229 1.6976744186046513 1.0 49.0 48.0 0.0 651.0 
750.0036005446229 1.6976744186046513 2.0 50.0 48.0 0.0 651.0 
752.0036005446229 1.7045454545454544 2.0 50.0 49.0 0.0 665.0 
754.0036005446229 1.7045454545454544 1.0 50.0 49.0 0.0 665.0 
756.0036005446229 1.7045454545454544 1.0 50.0 49.0 0.0 665.0 
758.0036005446229 1.7045454545454544 1.0 50.0 49.0 0.0 665.0 
760.0036005446229 1.7045454545454544 1.0 50.0 49.0 0.0 665.0 
762.0036005446229 1.6888888888888887 1.0 50.0 50.0 0.0 678.0 
764.0036005446229 1.6888888888888887 1.0 51.0 50.0 0.0 678.0 
766.0036005446229 1.6888888888888887 1.0 51.0 50.0 0.0 678.0 
768.0036005446229 1.6888888888888887 1.0 51.0 50.0 0.0 678.0 
770.0036005446229 1.6888888888888887 1.0 51.0 50.0 0.0 678.0 
772.0036005446229 1.6888888888888887 1.0 51.0 50.0 0.0 678.0 
774.0036005446229 1.6888888888888887 1.0 51.0 50.0 0.0 678.0 
