#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T10:33+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.01889766805998 2.5869565217391304 94.0 146.0 53.0 0.0 1230.0 
84.01073689719536 2.604166666666667 95.0 149.0 55.0 0.0 1308.0 
86.01889766805998 2.604166666666667 94.0 149.0 55.0 0.0 1308.0 
88.01889766805998 2.5918367346938775 96.0 152.0 56.0 0.0 1392.0 
90.01889766805998 2.6 100.0 156.0 57.0 0.0 1424.0 
92.01889766805998 2.6 99.0 157.0 57.0 0.0 1424.0 
94.01889766805998 2.66 101.0 159.0 59.0 0.0 1454.0 
96.01889766805998 2.66 102.0 161.0 59.0 0.0 1454.0 
98.01889766805998 2.68 102.0 162.0 60.0 0.0 1468.0 
100.01889766805998 2.7800000000000002 102.0 164.0 62.0 0.0 1531.0 
102.01889766805998 2.826923076923077 99.0 164.0 65.0 0.0 1679.0 
104.01889766805998 4.0 96.0 164.0 68.0 4.0 2003.0 
106.01889766805998 7.8055555555555545 87.0 165.0 68.0 24.0 3561.0 
108.01889766805998 10.633333333333335 63.0 166.0 69.0 47.0 5366.0 
110.01889766805998 11.766990291262138 46.0 167.0 69.0 62.0 6572.0 
112.01889766805998 12.235849056603772 34.0 169.0 69.0 67.0 6886.0 
114.01889766805998 12.324074074074074 36.0 172.0 69.0 69.0 7088.0 
116.01889766805998 13.2 36.0 176.0 70.0 76.0 7433.0 
118.01889766805998 13.68141592920354 31.0 182.0 72.0 81.0 7841.0 
120.01889766805998 14.191304347826085 28.0 186.0 73.0 86.0 8097.0 
122.01889766805998 14.191304347826085 30.0 189.0 73.0 86.0 8097.0 
124.01889766805998 14.215517241379313 33.0 195.0 73.0 87.0 8198.0 
126.01889766805998 14.948275862068964 36.0 199.0 73.0 92.0 8218.0 
128.01889766806 15.547008547008549 36.0 205.0 73.0 97.0 8382.0 
130.01889766806 16.145299145299145 32.0 208.0 74.0 101.0 8420.0 
132.01889766806 16.598290598290596 37.0 215.0 75.0 104.0 8423.0 
134.01889766806 16.923728813559322 38.0 219.0 77.0 107.0 8560.0 
136.01120433661976 17.638655462184875 36.0 225.0 77.0 113.0 8623.0 
138.01889766806 18.075630252100844 36.0 232.0 78.0 116.0 8657.0 
140.01889766806 18.08403361344538 41.0 236.0 79.0 116.0 8670.0 
142.01889766806 18.512605042016805 44.0 240.0 79.0 119.0 8686.0 
144.01889766806 18.94117647058824 45.0 246.0 79.0 122.0 8691.0 
146.01889766806 19.521008403361343 42.0 249.0 80.0 126.0 8757.0 
148.01889766806 19.524999999999995 44.0 254.0 81.0 127.0 8805.0 
150.01889766806 19.504132231404963 47.0 257.0 81.0 128.0 8906.0 
152.01889766806 19.78688524590164 54.0 267.0 81.0 131.0 9126.0 
154.01889766806 20.065573770491806 56.0 269.0 81.0 133.0 9173.0 
156.01889766806 20.065573770491806 58.0 276.0 81.0 133.0 9173.0 
158.01889766806 20.065040650406505 63.0 279.0 82.0 134.0 9308.0 
160.01889766806 20.588709677419352 64.0 283.0 82.0 139.0 9484.0 
162.01889766806 21.13709677419355 60.0 285.0 82.0 143.0 9582.0 
164.01889766806 21.13709677419355 62.0 287.0 82.0 143.0 9582.0 
166.01889766806 21.475806451612907 66.0 296.0 85.0 145.0 9709.0 
168.01889766806 21.475806451612907 68.0 299.0 85.0 145.0 9709.0 
170.00161224751383 21.758064516129036 69.0 301.0 86.0 147.0 9829.0 
172.01889766806 22.032258064516128 68.0 304.0 86.0 149.0 9852.0 
174.01889766806 22.991935483870964 65.0 307.0 86.0 156.0 9972.0 
176.01889766806 23.016129032258068 69.0 311.0 88.0 156.0 10021.0 
178.01889766806 23.45161290322581 68.0 314.0 90.0 159.0 10155.0 
180.01889766806 24.032258064516128 63.0 317.0 91.0 163.0 10310.0 
182.01889766806 24.30645161290322 67.0 324.0 91.0 165.0 10360.0 
184.01889766806 24.322580645161292 73.0 329.0 92.0 165.0 10383.0 
186.01889766806 24.322580645161292 74.0 331.0 92.0 165.0 10383.0 
188.01889766806 24.322580645161292 76.0 336.0 92.0 165.0 10383.0 
190.01889766806 24.264 79.0 338.0 92.0 166.0 10484.0 
192.01889766806 24.808000000000007 80.0 341.0 92.0 170.0 10599.0 
194.01889766806 25.351999999999997 79.0 344.0 92.0 174.0 10674.0 
196.01889766806 25.351999999999997 79.0 345.0 92.0 174.0 10674.0 
198.01889766806 25.784000000000006 78.0 346.0 94.0 177.0 10800.0 
200.01085359714153 26.071999999999996 73.0 346.0 95.0 179.0 10862.0 
202.01889766806 26.224000000000004 74.0 349.0 96.0 180.0 10931.0 
204.01889766806 26.768 71.0 350.0 96.0 184.0 11048.0 
206.01889766806 26.823999999999998 71.0 353.0 98.0 184.0 11134.0 
208.01889766806 26.847999999999992 72.0 354.0 99.0 184.0 11161.0 
210.01889766806 26.856000000000005 72.0 356.0 100.0 184.0 11205.0 
212.01889766806 26.992000000000004 72.0 358.0 100.0 185.0 11261.0 
214.01889766806 27.264 73.0 360.0 100.0 187.0 11350.0 
216.01889766806 27.28 74.0 361.0 101.0 187.0 11378.0 
218.01889766806 27.688 74.0 365.0 101.0 190.0 11575.0 
220.01889766806 28.528000000000002 72.0 365.0 102.0 196.0 11825.0 
222.01889766806 29.752 59.0 368.0 102.0 205.0 12322.0 
224.01889766806 30.583999999999996 58.0 369.0 103.0 211.0 12668.0 
226.01889766806 30.816 58.0 374.0 106.0 212.0 12810.0 
228.01889766806 31.088 57.0 376.0 106.0 214.0 12944.0 
230.01889766806 31.784000000000002 58.0 380.0 106.0 219.0 13182.0 
232.01889766806 32.192 52.0 382.0 106.0 222.0 13245.0 
234.01889766806 32.775999999999996 53.0 384.0 109.0 226.0 13356.0 
236.01889766806 33.736000000000004 48.0 387.0 110.0 233.0 13885.0 
238.01889766806 34.416 43.0 391.0 110.0 238.0 14121.0 
240.01889766806 35.232 44.0 398.0 110.0 244.0 14309.0 
242.01889766806 36.19199999999999 44.0 403.0 111.0 251.0 14638.0 
244.01889766806 36.19199999999999 44.0 407.0 111.0 251.0 14638.0 
246.01889766806 36.744 46.0 409.0 112.0 255.0 14852.0 
248.01889766806 37.048 40.0 412.0 113.0 257.0 14940.0 
250.01889766806 37.455999999999996 41.0 414.0 113.0 260.0 15105.0 
252.01889766806 38.007999999999996 44.0 420.0 114.0 264.0 15393.0 
254.01889766806 38.824 45.0 425.0 114.0 270.0 15675.0 
256.01889766806 39.368 41.0 431.0 114.0 274.0 15745.0 
258.01889766806 39.64 46.0 434.0 114.0 276.0 15756.0 
260.01889766806 40.184 44.0 438.0 114.0 280.0 15842.0 
262.01889766806 40.352 50.0 445.0 116.0 281.0 15878.0 
264.01734960500204 40.528000000000006 49.0 449.0 118.0 282.0 15940.0 
266.01889766806 40.8 51.0 452.0 118.0 284.0 16044.0 
268.01889766806 41.096 50.0 453.0 120.0 286.0 16113.0 
270.01889766806 41.368 48.0 458.0 120.0 288.0 16156.0 
272.01889766806 41.64000000000001 51.0 461.0 120.0 290.0 16213.0 
274.01889766806 42.184 51.0 464.0 120.0 294.0 16330.0 
276.01889766806 43.032000000000004 46.0 472.0 122.0 300.0 16474.0 
278.01889766806 43.712 58.0 482.0 122.0 305.0 16701.0 
280.01889766806 43.712 59.0 487.0 122.0 305.0 16701.0 
282.01889766806 43.712 61.0 488.0 122.0 305.0 16701.0 
284.01889766806 44.272000000000006 60.0 491.0 123.0 309.0 16940.0 
286.01889766806 44.544000000000004 62.0 494.0 123.0 311.0 16958.0 
288.01458939605084 45.496 56.0 497.0 123.0 318.0 17069.0 
290.01889766806 45.512 60.0 501.0 124.0 318.0 17082.0 
292.01650495370683 45.784000000000006 59.0 505.0 124.0 320.0 17100.0 
294.01889766806 46.056000000000004 63.0 508.0 124.0 322.0 17175.0 
296.01889766806 46.488 59.0 509.0 125.0 325.0 17221.0 
298.01889766806 46.70399999999999 57.0 511.0 128.0 326.0 17346.0 
300.01889766806 46.984 61.0 517.0 129.0 328.0 17393.0 
302.01889766806 47.135999999999996 62.0 521.0 130.0 329.0 17420.0 
304.01889766806 47.16799999999999 63.0 524.0 132.0 329.0 17472.0 
306.01889766806 47.576 64.0 526.0 132.0 332.0 17538.0 
308.01889766806 47.584 63.0 528.0 133.0 332.0 17559.0 
310.01889766806 47.71999999999999 65.0 533.0 133.0 333.0 17559.0 
312.01889766806 47.912 68.0 537.0 135.0 334.0 17634.0 
314.01889766806 48.18400000000001 70.0 541.0 135.0 336.0 17642.0 
316.01889766806 48.48 67.0 544.0 138.0 338.0 17753.0 
318.01889766806 48.888000000000005 66.0 548.0 138.0 341.0 17830.0 
320.01889766806 49.32000000000001 70.0 551.0 138.0 344.0 18000.0 
322.01889766806 49.775999999999996 65.0 552.0 140.0 347.0 18150.0 
324.01889766806 50.184000000000005 66.0 554.0 140.0 350.0 18222.0 
326.01889766806 50.224000000000004 63.0 556.0 142.0 350.0 18265.0 
328.01889766806 50.496 66.0 559.0 142.0 352.0 18368.0 
330.01889766806 50.767999999999994 66.0 563.0 142.0 354.0 18403.0 
332.01889766806 50.912 67.0 567.0 143.0 355.0 18426.0 
334.01889766806 51.32000000000001 69.0 569.0 143.0 358.0 18575.0 
336.01889766806 52.056000000000004 70.0 573.0 145.0 363.0 18756.0 
338.01889766806 52.464 67.0 578.0 145.0 366.0 18758.0 
340.01889766806 52.87199999999999 69.0 582.0 145.0 369.0 18842.0 
342.01889766806 53.56 69.0 586.0 146.0 374.0 19063.0 
344.01889766806 53.96799999999999 63.0 586.0 146.0 377.0 19156.0 
346.01889766806 55.20000000000001 61.0 592.0 147.0 386.0 19457.0 
348.01889766806 55.608 61.0 594.0 147.0 389.0 19668.0 
350.01889766806 55.65599999999999 59.0 595.0 148.0 389.0 19671.0 
352.01889766806 55.791999999999994 59.0 599.0 148.0 390.0 19676.0 
354.01889766806 56.33599999999999 63.0 604.0 148.0 394.0 19924.0 
356.005660646971 57.28799999999999 62.0 610.0 148.0 401.0 20114.0 
358.01889766806 58.135999999999996 60.0 612.0 148.0 407.0 20494.0 
360.01889766806 59.647999999999996 54.0 619.0 149.0 418.0 21183.0 
362.01889766806 60.232 58.0 628.0 149.0 422.0 21392.0 
364.01889766806 61.048 56.0 630.0 149.0 428.0 21519.0 
366.01889766806 61.864 52.0 634.0 149.0 434.0 21660.0 
368.01889766806 62.272000000000006 50.0 638.0 149.0 437.0 21807.0 
370.01889766806 62.424 55.0 642.0 150.0 438.0 21934.0 
372.01889766806 62.992000000000004 54.0 644.0 151.0 442.0 22175.0 
374.01889766806 64.12 46.0 649.0 152.0 450.0 22472.0 
376.01889766806 64.392 51.0 656.0 152.0 452.0 22517.0 
378.01889766806 64.664 57.0 661.0 152.0 454.0 22550.0 
380.01889766806 65.76 58.0 669.0 153.0 462.0 22804.0 
382.01889766806 66.344 53.0 671.0 156.0 466.0 22908.0 
384.01889766806 66.61600000000001 50.0 673.0 156.0 468.0 23052.0 
386.01889766806 66.61600000000001 50.0 676.0 156.0 468.0 23052.0 
388.01889766806 66.648 53.0 680.0 158.0 468.0 23086.0 
390.01889766806 66.656 57.0 684.0 159.0 468.0 23100.0 
392.01889766806 67.512 56.0 689.0 160.0 474.0 23250.0 
394.01889766806 68.072 55.0 693.0 161.0 478.0 23320.0 
396.01889766806 68.752 53.0 696.0 161.0 483.0 23416.0 
398.01889766806 69.16000000000001 50.0 697.0 161.0 486.0 23446.0 
400.01889766806 69.16000000000001 54.0 701.0 161.0 486.0 23446.0 
402.01889766806 69.736 51.0 702.0 163.0 490.0 23535.0 
404.01889766806 69.76 51.0 705.0 164.0 490.0 23571.0 
406.01889766806 70.03999999999999 51.0 707.0 165.0 492.0 23671.0 
408.01889766806 70.488 50.0 712.0 167.0 495.0 23770.0 
410.01889766806 70.488 53.0 716.0 167.0 495.0 23770.0 
412.01889766806 70.89599999999999 55.0 721.0 167.0 498.0 23859.0 
414.0123908789982 71.20000000000002 58.0 728.0 168.0 500.0 23941.0 
416.01889766806 72.01599999999999 65.0 738.0 168.0 506.0 24227.0 
418.01889766806 72.288 66.0 740.0 168.0 508.0 24232.0 
420.01889766806 73.264 62.0 745.0 169.0 515.0 24464.0 
422.01889766806 74.272 63.0 753.0 170.0 522.0 24603.0 
424.01476519504945 74.416 62.0 754.0 171.0 523.0 24730.0 
426.01889766806 74.416 64.0 758.0 171.0 523.0 24730.0 
428.0164685553598 74.43199999999999 65.0 760.0 172.0 523.0 24744.0 
430.01889766806 74.43199999999999 65.0 761.0 172.0 523.0 24744.0 
432.01889766806 75.656 63.0 766.0 172.0 532.0 24867.0 
434.01889766806 75.96000000000001 64.0 771.0 174.0 534.0 24999.0 
436.01889766806 77.32800000000002 64.0 776.0 175.0 544.0 25344.0 
438.01889766806 78.55199999999999 58.0 782.0 175.0 553.0 25559.0 
440.01889766806 78.68800000000002 56.0 785.0 175.0 554.0 25660.0 
442.00857621222457 79.10400000000001 57.0 788.0 176.0 557.0 25843.0 
444.01889766806 79.44 57.0 792.0 178.0 559.0 25948.0 
446.01889766806 79.52000000000001 55.0 795.0 180.0 559.0 26050.0 
448.01889766806 79.79199999999999 59.0 800.0 180.0 561.0 26057.0 
450.01889766806 79.952 58.0 801.0 182.0 562.0 26093.0 
452.01889766806 79.96799999999999 58.0 805.0 183.0 562.0 26112.0 
454.01889766806 80.28000000000002 60.0 809.0 185.0 564.0 26175.0 
456.01889766806 81.096 57.0 809.0 185.0 570.0 26418.0 
458.01889766806 81.91999999999999 50.0 809.0 186.0 576.0 26666.0 
460.01889766806 82.08800000000001 50.0 813.0 187.0 577.0 26694.0 
462.01889766806 82.50399999999999 49.0 815.0 188.0 580.0 26910.0 
464.01889766806 83.47200000000001 48.0 819.0 189.0 587.0 27207.0 
466.01889766806 83.47200000000001 48.0 825.0 189.0 587.0 27207.0 
468.01889766806 83.912 51.0 830.0 191.0 590.0 27294.0 
470.01889766806 84.592 49.0 834.0 191.0 595.0 27365.0 
472.00313229710525 85.136 47.0 838.0 191.0 599.0 27384.0 
474.01889766806 85.56800000000001 50.0 844.0 192.0 602.0 27539.0 
476.01889766806 85.6 52.0 846.0 193.0 602.0 27573.0 
478.01889766806 86.28 48.0 849.0 193.0 607.0 27782.0 
480.01889766806 86.824 51.0 855.0 193.0 611.0 27962.0 
482.01889766806 87.38399999999999 51.0 859.0 194.0 615.0 28045.0 
484.01889766806 87.928 51.0 863.0 194.0 619.0 28138.0 
486.01889766806 88.624 54.0 872.0 195.0 624.0 28268.0 
488.01889766806 88.76 54.0 875.0 195.0 625.0 28312.0 
490.01889766806 89.168 57.0 879.0 195.0 628.0 28330.0 
492.0091952242273 90.03999999999999 56.0 884.0 197.0 634.0 28599.0 
494.01889766806 90.328 53.0 887.0 198.0 636.0 28643.0 
496.01889766806 91.144 52.0 892.0 198.0 642.0 28782.0 
498.01889766806 91.16000000000001 53.0 894.0 199.0 642.0 28783.0 
500.01889766806 91.6 54.0 898.0 200.0 645.0 28918.0 
502.00406383731547 91.8 55.0 905.0 204.0 646.0 28981.0 
504.01889766806 92.072 57.0 911.0 204.0 648.0 28987.0 
506.01889766806 92.47999999999999 63.0 917.0 204.0 651.0 29044.0 
508.01889766806 93.048 60.0 919.0 205.0 655.0 29148.0 
510.01889766806 93.624 58.0 921.0 207.0 659.0 29296.0 
512.0188976680599 93.91999999999999 58.0 926.0 208.0 661.0 29363.0 
514.0188976680599 94.2 60.0 930.0 209.0 663.0 29428.0 
516.0188976680599 94.624 58.0 932.0 210.0 666.0 29541.0 
518.0058535477629 96.144 56.0 938.0 212.0 677.0 29964.0 
520.0188976680599 96.856 46.0 940.0 214.0 682.0 30257.0 
522.0188976680599 97.264 45.0 942.0 214.0 685.0 30311.0 
524.0094456430917 98.216 43.0 944.0 214.0 692.0 30463.0 
526.0188976680599 99.304 42.0 952.0 214.0 700.0 30834.0 
528.0188976680599 99.6 40.0 955.0 215.0 702.0 30883.0 
530.0188976680599 99.736 42.0 963.0 215.0 703.0 30899.0 
532.0188976680599 99.752 48.0 966.0 216.0 703.0 30925.0 
534.0188976680599 100.16000000000001 48.0 970.0 216.0 706.0 30938.0 
536.0188976680599 100.84799999999998 50.0 973.0 217.0 711.0 31130.0 
538.0188976680599 101.0 45.0 976.0 218.0 712.0 31171.0 
540.0188976680599 101.13600000000001 46.0 980.0 218.0 713.0 31177.0 
542.0188976680599 101.40799999999999 51.0 986.0 218.0 715.0 31247.0 
544.0188976680599 101.416 54.0 989.0 219.0 715.0 31264.0 
546.0188976680599 101.72 58.0 995.0 220.0 717.0 31322.0 
548.0188976680599 102.288 60.0 1000.0 222.0 721.0 31446.0 
550.0188976680599 103.144 59.0 1003.0 225.0 727.0 31641.0 
552.0188976680599 103.424 52.0 1007.0 226.0 729.0 31790.0 
554.0188976680599 104.376 56.0 1013.0 226.0 736.0 31958.0 
556.0188976680599 105.05600000000001 52.0 1018.0 226.0 741.0 32057.0 
558.0188976680599 105.88799999999999 49.0 1021.0 227.0 747.0 32183.0 
560.0188976680599 105.88799999999999 51.0 1026.0 227.0 747.0 32183.0 
562.0188976680599 106.072 54.0 1031.0 230.0 748.0 32219.0 
564.0188976680599 106.344 52.0 1033.0 230.0 750.0 32253.0 
566.0188976680599 106.424 54.0 1035.0 232.0 750.0 32319.0 
568.0188976680599 106.83999999999999 52.0 1036.0 233.0 753.0 32472.0 
570.0188976680599 107.248 52.0 1041.0 233.0 756.0 32565.0 
572.0188976680599 107.4 56.0 1046.0 234.0 757.0 32595.0 
574.0188976680599 107.696 59.0 1054.0 235.0 759.0 32614.0 
576.0188976680599 108.24 60.0 1056.0 235.0 763.0 32800.0 
578.0122349301508 108.648 60.0 1062.0 235.0 766.0 32920.0 
580.0188976680599 109.24 57.0 1066.0 237.0 770.0 33110.0 
582.0188976680599 109.576 58.0 1067.0 239.0 772.0 33193.0 
584.0069572601932 109.856 60.0 1073.0 240.0 774.0 33266.0 
586.0188976680599 110.264 59.0 1077.0 240.0 777.0 33454.0 
588.0188976680599 110.952 60.0 1081.0 241.0 782.0 33684.0 
590.0188976680599 111.52000000000001 53.0 1083.0 244.0 786.0 33810.0 
592.0188976680599 112.01599999999999 58.0 1090.0 246.0 789.0 34004.0 
594.0188976680599 112.296 56.0 1093.0 247.0 791.0 34042.0 
596.0188976680599 112.296 57.0 1097.0 247.0 791.0 34042.0 
598.0188976680599 112.83999999999999 57.0 1098.0 247.0 795.0 34107.0 
600.0188976680599 112.856 56.0 1100.0 248.0 795.0 34149.0 
602.0188976680599 113.4 58.0 1103.0 248.0 799.0 34241.0 
604.0077912549987 114.00800000000001 54.0 1104.0 250.0 803.0 34517.0 
606.0188976680599 114.6 48.0 1105.0 252.0 807.0 34695.0 
608.0061967558929 115.144 49.0 1111.0 252.0 811.0 34798.0 
610.0188976680599 115.28 54.0 1117.0 252.0 812.0 34799.0 
612.0188976680599 115.44800000000001 52.0 1120.0 254.0 813.0 34854.0 
614.0188976680599 115.61600000000001 55.0 1123.0 255.0 814.0 34897.0 
616.0188976680599 115.752 57.0 1128.0 255.0 815.0 34943.0 
618.0188976680599 115.752 60.0 1132.0 255.0 815.0 34943.0 
620.0188976680599 115.91999999999999 63.0 1135.0 257.0 816.0 35036.0 
622.0188976680599 116.49600000000001 64.0 1139.0 258.0 820.0 35314.0 
624.0188976680599 116.632 62.0 1142.0 258.0 821.0 35340.0 
626.0188976680599 116.632 65.0 1146.0 258.0 821.0 35340.0 
628.0188976680599 117.048 67.0 1150.0 259.0 824.0 35427.0 
630.0188976680599 117.728 68.0 1152.0 259.0 829.0 35506.0 
632.0188976680599 118.288 66.0 1157.0 260.0 833.0 35687.0 
634.0188976680599 119.24 59.0 1159.0 260.0 840.0 35874.0 
636.0188976680599 120.192 54.0 1161.0 260.0 847.0 36179.0 
638.0188976680599 120.736 54.0 1166.0 260.0 851.0 36270.0 
640.0011395685076 120.94399999999999 53.0 1168.0 264.0 852.0 36435.0 
642.0188976680599 121.648 53.0 1171.0 265.0 857.0 36510.0 
644.0188976680599 121.656 52.0 1177.0 266.0 857.0 36524.0 
646.0188976680599 122.06400000000001 55.0 1181.0 266.0 860.0 36618.0 
648.0188976680599 122.50399999999999 54.0 1184.0 267.0 863.0 36757.0 
650.0188976680599 123.59200000000001 53.0 1189.0 267.0 871.0 37179.0 
652.0188976680599 124.40799999999999 51.0 1191.0 267.0 877.0 37314.0 
654.0188976680599 124.59200000000001 50.0 1197.0 269.0 878.0 37443.0 
656.0188976680599 125.01599999999999 49.0 1201.0 270.0 881.0 37618.0 
658.0083095570074 125.6 51.0 1206.0 272.0 885.0 37740.0 
660.0188976680599 125.87199999999999 53.0 1212.0 272.0 887.0 37749.0 
662.0127831896629 126.98400000000001 50.0 1219.0 274.0 895.0 37966.0 
664.0188976680599 127.256 51.0 1223.0 274.0 897.0 37969.0 
666.0188976680599 127.688 52.0 1225.0 275.0 900.0 38000.0 
668.0188976680599 127.696 53.0 1229.0 276.0 900.0 38013.0 
670.0188976680599 127.736 55.0 1232.0 279.0 900.0 38069.0 
672.0188976680599 127.736 54.0 1233.0 279.0 900.0 38069.0 
674.0185454844473 127.88799999999999 57.0 1238.0 280.0 901.0 38126.0 
676.0087532690782 128.16 56.0 1238.0 280.0 903.0 38181.0 
678.0188976680599 128.296 57.0 1242.0 280.0 904.0 38205.0 
680.0188976680599 128.72 59.0 1248.0 281.0 907.0 38267.0 
682.0188976680599 129.864 58.0 1253.0 284.0 915.0 38636.0 
684.0188976680599 130.272 53.0 1255.0 284.0 918.0 38643.0 
686.0188976680599 130.99200000000002 56.0 1260.0 286.0 923.0 38825.0 
688.0188976680599 131.584 47.0 1262.0 289.0 927.0 39070.0 
690.0188976680599 132.4 50.0 1268.0 289.0 933.0 39129.0 
692.0188976680599 133.07999999999998 43.0 1271.0 289.0 938.0 39386.0 
694.0188976680599 133.624 46.0 1276.0 289.0 942.0 39599.0 
696.0188976680599 133.76 45.0 1278.0 289.0 943.0 39614.0 
698.0188976680599 134.176 46.0 1281.0 290.0 946.0 39689.0 
700.0188976680599 134.99200000000002 42.0 1283.0 290.0 952.0 39838.0 
702.0188976680599 134.99200000000002 46.0 1290.0 290.0 952.0 39838.0 
704.0188976680599 134.99200000000002 53.0 1295.0 290.0 952.0 39838.0 
706.0188976680599 135.01600000000002 54.0 1297.0 291.0 952.0 39859.0 
708.0188976680599 135.168 56.0 1299.0 292.0 953.0 39973.0 
710.0188976680599 135.312 58.0 1305.0 293.0 954.0 39990.0 
712.0188976680599 136.144 57.0 1309.0 294.0 960.0 40230.0 
714.0188976680599 136.84 53.0 1313.0 296.0 965.0 40476.0 
716.0188976680599 137.28 51.0 1316.0 297.0 968.0 40539.0 
718.0188976680599 137.824 56.0 1322.0 297.0 972.0 40643.0 
720.0188976680599 137.976 54.0 1326.0 298.0 973.0 40675.0 
722.0188976680599 137.976 56.0 1327.0 298.0 973.0 40675.0 
724.0188976680599 138.112 63.0 1336.0 298.0 974.0 40676.0 
726.0188976680599 138.256 67.0 1340.0 299.0 975.0 40702.0 
728.0188976680599 138.456 64.0 1341.0 301.0 976.0 40821.0 
730.0188976680599 139.416 63.0 1342.0 302.0 983.0 41040.0 
732.0188976680599 139.424 58.0 1344.0 303.0 983.0 41040.0 
734.0188976680599 139.568 61.0 1348.0 304.0 984.0 41058.0 
736.0188976680599 139.584 65.0 1356.0 305.0 984.0 41077.0 
738.0011329080368 139.752 67.0 1359.0 306.0 985.0 41206.0 
740.0188976680599 140.168 73.0 1365.0 307.0 988.0 41349.0 
742.0188976680599 140.744 69.0 1369.0 308.0 992.0 41467.0 
744.0188976680599 141.072 76.0 1377.0 310.0 994.0 41519.0 
746.0188976680599 141.89600000000002 75.0 1382.0 311.0 1000.0 41599.0 
748.0188976680599 142.712 68.0 1383.0 311.0 1006.0 41783.0 
750.0188976680599 143.01600000000002 67.0 1386.0 313.0 1008.0 41923.0 
752.0188976680599 143.44 64.0 1388.0 315.0 1011.0 42015.0 
754.0188976680599 143.44 65.0 1391.0 315.0 1011.0 42015.0 
756.0188976680599 144.16 72.0 1399.0 316.0 1016.0 42297.0 
758.0188976680599 145.584 61.0 1403.0 319.0 1026.0 42827.0 
760.0188976680599 146.04000000000002 57.0 1405.0 321.0 1029.0 42989.0 
