#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T00:35+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
278.00609144346544 4.648 44.0 468.0 134.0 289.0 16908.0 
280.0004457239677 4.656 50.0 477.0 134.0 290.0 16927.0 
282.00609144346544 4.728 49.0 478.0 136.0 296.0 17137.0 
284.00609144346544 4.768 47.0 482.0 137.0 297.0 17276.0 
286.00609144346544 4.792 52.0 488.0 137.0 300.0 17294.0 
288.00609144346544 4.816 50.0 493.0 137.0 303.0 17341.0 
290.00609144346544 4.872 55.0 497.0 137.0 305.0 17443.0 
292.005177467178 4.872 63.0 507.0 137.0 305.0 17443.0 
294.00609144346544 4.92 67.0 511.0 139.0 305.0 17534.0 
296.00609144346544 4.944 67.0 513.0 140.0 307.0 17674.0 
298.00609144346544 5.032 62.0 518.0 141.0 316.0 18087.0 
300.00609144346544 5.072 62.0 522.0 142.0 319.0 18146.0 
302.00609144346544 5.112 62.0 527.0 142.0 324.0 18189.0 
304.00609144346544 5.168 65.0 537.0 143.0 329.0 18314.0 
306.00609144346544 5.2 61.0 539.0 143.0 333.0 18389.0 
308.00609144346544 5.208 64.0 541.0 143.0 334.0 18390.0 
310.00609144346544 5.224 66.0 544.0 144.0 335.0 18447.0 
312.00609144346544 5.28 66.0 550.0 146.0 337.0 18532.0 
314.00609144346544 5.288 69.0 554.0 146.0 338.0 18581.0 
316.00609144346544 5.288 73.0 558.0 146.0 338.0 18581.0 
318.00609144346544 5.328 69.0 558.0 146.0 343.0 18673.0 
320.00609144346544 5.344 72.0 561.0 146.0 345.0 18750.0 
322.00609144346544 5.368 71.0 562.0 147.0 345.0 18779.0 
324.00609144346544 5.408 72.0 566.0 149.0 345.0 18819.0 
326.00609144346544 5.408 72.0 568.0 149.0 345.0 18819.0 
328.00609144346544 5.432 75.0 572.0 149.0 348.0 18861.0 
330.00609144346544 5.552 72.0 576.0 153.0 353.0 19160.0 
332.00609144346544 5.584 73.0 580.0 154.0 356.0 19182.0 
334.00609144346544 5.584 74.0 585.0 154.0 356.0 19182.0 
336.00609144346544 5.632 75.0 590.0 155.0 359.0 19420.0 
338.00609144346544 5.688 71.0 592.0 155.0 366.0 19617.0 
340.00609144346544 5.704 75.0 598.0 155.0 368.0 19633.0 
342.00609144346544 5.832 71.0 600.0 159.0 375.0 20051.0 
344.00609144346544 5.896 62.0 602.0 160.0 381.0 20195.0 
346.00609144346544 5.928 60.0 605.0 160.0 385.0 20357.0 
348.00609144346544 6.008 57.0 607.0 161.0 392.0 20587.0 
350.00609144346544 6.024 56.0 610.0 161.0 394.0 20672.0 
352.00609144346544 6.08 55.0 613.0 164.0 396.0 20790.0 
354.00609144346544 6.088 59.0 620.0 164.0 397.0 20802.0 
356.00609144346544 6.152 61.0 623.0 166.0 399.0 20907.0 
358.0022034722047 6.168 59.0 625.0 166.0 401.0 21051.0 
360.0060482050806 6.176 62.0 631.0 167.0 401.0 21070.0 
362.00609144346544 6.216 66.0 637.0 168.0 404.0 21262.0 
364.00609144346544 6.256 64.0 639.0 169.0 407.0 21417.0 
366.00609144346544 6.288 65.0 643.0 169.0 409.0 21438.0 
368.00609144346544 6.312 66.0 645.0 169.0 412.0 21550.0 
370.00609144346544 6.336 66.0 648.0 170.0 413.0 21566.0 
372.00609144346544 6.368 66.0 651.0 172.0 414.0 21677.0 
374.00609144346544 6.3759999999999994 66.0 653.0 173.0 414.0 21690.0 
376.00609144346544 6.4079999999999995 68.0 659.0 174.0 416.0 21733.0 
378.00609144346544 6.4399999999999995 70.0 662.0 174.0 420.0 21808.0 
380.00609144346544 6.504 69.0 667.0 174.0 428.0 22089.0 
382.00609144346544 6.5920000000000005 65.0 671.0 175.0 436.0 22385.0 
384.00609144346544 6.632 62.0 678.0 177.0 438.0 22584.0 
386.0037797189179 6.696 64.0 682.0 180.0 440.0 22758.0 
388.00609144346544 6.784 66.0 689.0 182.0 443.0 22983.0 
390.00609144346544 6.824 64.0 693.0 184.0 446.0 23197.0 
392.00609144346544 6.904 59.0 695.0 186.0 453.0 23333.0 
394.00609144346544 6.968 54.0 698.0 186.0 461.0 23604.0 
396.00609144346544 7.016 49.0 699.0 186.0 467.0 23908.0 
398.00609144346544 7.072 46.0 700.0 188.0 471.0 24190.0 
400.00609144346544 7.12 41.0 703.0 188.0 477.0 24452.0 
402.00609144346544 7.168 37.0 703.0 190.0 478.0 24498.0 
404.00609144346544 7.192 38.0 710.0 190.0 481.0 24783.0 
406.00609144346544 7.224 40.0 716.0 190.0 485.0 24992.0 
408.00609144346544 7.312 40.0 719.0 193.0 486.0 25110.0 
410.00609144346544 7.312 43.0 725.0 193.0 486.0 25110.0 
412.00609144346544 7.344 46.0 728.0 194.0 486.0 25128.0 
414.00609144346544 7.368 50.0 733.0 194.0 489.0 25315.0 
416.00609144346544 7.432 51.0 736.0 194.0 497.0 25420.0 
418.00609144346544 7.48 46.0 739.0 194.0 503.0 25520.0 
420.00609144346544 7.496 41.0 741.0 194.0 505.0 25562.0 
422.00609144346544 7.5280000000000005 47.0 746.0 195.0 508.0 25639.0 
424.00609144346544 7.608 46.0 752.0 198.0 509.0 25745.0 
426.00609144346544 7.68 46.0 756.0 203.0 510.0 25990.0 
428.00609144346544 7.704 44.0 762.0 203.0 513.0 26059.0 
430.00609144346544 7.728 48.0 768.0 204.0 515.0 26102.0 
432.00609144346544 7.744 50.0 771.0 205.0 516.0 26230.0 
434.00609144346544 7.752000000000001 55.0 778.0 205.0 517.0 26230.0 
436.00609144346544 7.784000000000001 54.0 779.0 206.0 520.0 26270.0 
438.00609144346544 7.808 59.0 787.0 208.0 521.0 26371.0 
440.00609144346544 7.848000000000001 59.0 791.0 211.0 521.0 26425.0 
442.00609144346544 7.88 59.0 795.0 212.0 524.0 26606.0 
444.00609144346544 7.928 59.0 798.0 214.0 526.0 26644.0 
446.00609144346544 7.936 59.0 800.0 214.0 527.0 26669.0 
448.00609144346544 8.016 63.0 807.0 217.0 529.0 26788.0 
450.00609144346544 8.024 65.0 811.0 217.0 530.0 26810.0 
452.00609144346544 8.072 63.0 814.0 218.0 533.0 26913.0 
454.00609144346544 8.088 64.0 816.0 219.0 534.0 26927.0 
456.00609144346544 8.136 66.0 819.0 220.0 538.0 27068.0 
458.00609144346544 8.168 62.0 823.0 222.0 538.0 27100.0 
460.00609144346544 8.2 64.0 828.0 222.0 542.0 27183.0 
462.00609144346544 8.232 65.0 831.0 224.0 543.0 27202.0 
464.00609144346544 8.256 64.0 834.0 224.0 546.0 27290.0 
466.00609144346544 8.272 67.0 838.0 224.0 548.0 27348.0 
468.00609144346544 8.368 64.0 839.0 225.0 554.0 27477.0 
470.00609144346544 8.384 61.0 842.0 226.0 555.0 27501.0 
472.00609144346544 8.4 63.0 846.0 227.0 555.0 27523.0 
474.00609144346544 8.416 67.0 850.0 228.0 555.0 27557.0 
476.00609144346544 8.44 69.0 853.0 229.0 555.0 27584.0 
478.00609144346544 8.488 72.0 859.0 230.0 558.0 27668.0 
480.00609144346544 8.536 68.0 861.0 231.0 563.0 27804.0 
482.00609144346544 8.56 69.0 866.0 231.0 566.0 27929.0 
484.0026818879163 8.592 69.0 868.0 232.0 569.0 28011.0 
486.00609144346544 8.68 65.0 870.0 235.0 573.0 28295.0 
488.00609144346544 8.792 61.0 874.0 238.0 577.0 28618.0 
490.00609144346544 8.879999999999999 58.0 881.0 239.0 584.0 28949.0 
492.00609144346544 8.92 58.0 885.0 239.0 589.0 29132.0 
494.00609144346544 8.936 55.0 886.0 240.0 590.0 29155.0 
496.00609144346544 8.96 57.0 888.0 240.0 593.0 29246.0 
498.00609144346544 8.968 60.0 894.0 240.0 594.0 29261.0 
500.00609144346544 8.992 62.0 898.0 241.0 594.0 29289.0 
502.00609144346544 9.04 65.0 904.0 242.0 596.0 29332.0 
504.00609144346544 9.08 67.0 906.0 243.0 597.0 29359.0 
506.00609144346544 9.16 68.0 911.0 245.0 601.0 29535.0 
508.00609144346544 9.232 62.0 913.0 246.0 606.0 29828.0 
510.00609144346544 9.296 60.0 917.0 246.0 614.0 29916.0 
512.0060914434655 9.336 60.0 923.0 247.0 616.0 29954.0 
514.0060914434655 9.376 63.0 928.0 249.0 618.0 30095.0 
516.0060914434655 9.44 61.0 930.0 249.0 626.0 30514.0 
518.0060914434655 9.472 58.0 934.0 250.0 628.0 30636.0 
520.0060914434655 9.504 54.0 937.0 250.0 632.0 30712.0 
522.0060914434655 9.512 57.0 940.0 250.0 633.0 30722.0 
524.0060914434655 9.576 57.0 944.0 252.0 635.0 30847.0 
526.0049705484068 9.616 61.0 949.0 253.0 639.0 31085.0 
528.0060914434655 9.64 56.0 951.0 253.0 642.0 31317.0 
530.0060914434655 9.648 59.0 957.0 254.0 642.0 31356.0 
532.0060914434655 9.672 62.0 960.0 254.0 645.0 31390.0 
534.0060914434655 9.688 61.0 962.0 254.0 647.0 31522.0 
536.0060914434655 9.744 60.0 965.0 255.0 652.0 31794.0 
538.0060914434655 9.784 59.0 968.0 256.0 656.0 31957.0 
540.0060914434655 9.848 58.0 974.0 257.0 660.0 32004.0 
542.0060914434655 9.92 58.0 978.0 259.0 664.0 32128.0 
544.0060914434655 9.936 54.0 981.0 260.0 665.0 32149.0 
546.0060914434655 9.943999999999999 57.0 984.0 260.0 666.0 32194.0 
548.0060914434655 9.968 60.0 988.0 261.0 667.0 32326.0 
550.0060914434655 9.992 57.0 988.0 261.0 670.0 32536.0 
552.0060914434655 10.0 62.0 994.0 262.0 670.0 32562.0 
554.0060914434655 10.016 65.0 999.0 262.0 672.0 32573.0 
556.0060914434655 10.024 68.0 1004.0 262.0 673.0 32585.0 
558.0060914434655 10.072 71.0 1009.0 264.0 676.0 32855.0 
560.0060914434655 10.16 69.0 1013.0 265.0 682.0 33054.0 
562.0060914434655 10.184000000000001 67.0 1018.0 265.0 685.0 33115.0 
564.0060914434655 10.2 70.0 1021.0 265.0 687.0 33173.0 
566.0060914434655 10.24 68.0 1021.0 266.0 690.0 33369.0 
568.0060914434655 10.288 64.0 1023.0 266.0 696.0 33494.0 
570.0060914434655 10.344 61.0 1026.0 268.0 698.0 33615.0 
572.0060914434655 10.352 63.0 1031.0 268.0 699.0 33716.0 
574.0060914434655 10.408 62.0 1031.0 270.0 703.0 34012.0 
576.0060914434655 10.416 60.0 1033.0 270.0 704.0 34013.0 
578.0060914434655 10.44 59.0 1036.0 270.0 707.0 34108.0 
580.0060914434655 10.464 63.0 1040.0 270.0 710.0 34278.0 
582.0060914434655 10.496 59.0 1042.0 271.0 712.0 34404.0 
584.0060914434655 10.56 60.0 1044.0 274.0 713.0 34500.0 
586.0060914434655 10.56 62.0 1050.0 274.0 713.0 34500.0 
588.0060914434655 10.6 65.0 1054.0 277.0 713.0 34546.0 
590.0060914434655 10.687999999999999 65.0 1056.0 279.0 716.0 34798.0 
592.0060914434655 10.768 56.0 1058.0 279.0 726.0 35193.0 
594.0060914434655 10.784 51.0 1058.0 279.0 728.0 35266.0 
596.0060914434655 10.784 53.0 1061.0 279.0 728.0 35266.0 
598.0060914434655 10.8 56.0 1065.0 279.0 730.0 35364.0 
600.0060914434655 10.815999999999999 57.0 1068.0 280.0 730.0 35378.0 
602.0060914434655 10.832 59.0 1071.0 280.0 732.0 35445.0 
604.0060914434655 10.864 62.0 1078.0 280.0 736.0 35603.0 
606.0060914434655 10.864 64.0 1082.0 280.0 736.0 35603.0 
608.0060914434655 10.864 66.0 1082.0 280.0 736.0 35603.0 
610.0060914434655 10.888 65.0 1084.0 281.0 737.0 35644.0 
612.0060914434655 10.92 67.0 1088.0 282.0 740.0 35716.0 
614.0060914434655 11.016 64.0 1090.0 283.0 749.0 36051.0 
616.0060914434655 11.144 53.0 1094.0 285.0 758.0 36541.0 
618.0060914434655 11.175999999999998 53.0 1098.0 286.0 761.0 36791.0 
620.0038884881436 11.192 59.0 1107.0 286.0 763.0 36835.0 
622.0060914434655 11.216 61.0 1111.0 287.0 764.0 36873.0 
624.0060914434655 11.256 58.0 1115.0 287.0 769.0 37067.0 
626.0060914434655 11.288 59.0 1118.0 288.0 772.0 37110.0 
628.0060914434655 11.312000000000001 58.0 1123.0 288.0 775.0 37232.0 
630.0060914434655 11.368 60.0 1125.0 290.0 775.0 37316.0 
632.0060914434655 11.384 63.0 1131.0 290.0 777.0 37439.0 
634.0060914434655 11.416 64.0 1132.0 291.0 778.0 37540.0 
636.0060914434655 11.440000000000001 64.0 1135.0 292.0 779.0 37573.0 
638.0060914434655 11.464 65.0 1137.0 292.0 782.0 37628.0 
640.0060914434655 11.504000000000001 63.0 1140.0 292.0 787.0 37885.0 
642.0060914434655 11.552 59.0 1144.0 294.0 789.0 37942.0 
644.0060914434655 11.559999999999999 64.0 1148.0 294.0 790.0 38043.0 
646.0060914434655 11.6 67.0 1153.0 296.0 792.0 38127.0 
648.0060914434655 11.648 65.0 1156.0 297.0 795.0 38328.0 
650.0060914434655 11.664 66.0 1160.0 297.0 797.0 38424.0 
652.0060914434655 11.776 63.0 1161.0 300.0 799.0 38549.0 
654.0060914434655 11.815999999999999 62.0 1162.0 301.0 802.0 38639.0 
656.0060914434655 11.863999999999999 58.0 1166.0 301.0 808.0 38783.0 
658.0060914434655 11.943999999999999 56.0 1170.0 303.0 815.0 38953.0 
660.0060914434655 11.976 52.0 1171.0 303.0 819.0 39167.0 
662.0060914434655 12.008000000000001 49.0 1173.0 304.0 820.0 39288.0 
664.0060914434655 12.064 51.0 1178.0 305.0 822.0 39536.0 
666.0060914434655 12.128 50.0 1186.0 307.0 827.0 39843.0 
668.0060914434655 12.152 51.0 1189.0 309.0 828.0 39893.0 
670.0060914434655 12.152 54.0 1191.0 309.0 828.0 39893.0 
672.0060914434655 12.2 53.0 1194.0 310.0 831.0 39971.0 
674.0060914434655 12.232 54.0 1196.0 311.0 832.0 39994.0 
676.0060914434655 12.256 54.0 1199.0 312.0 832.0 40014.0 
678.0060914434655 12.256 58.0 1202.0 312.0 832.0 40014.0 
680.0060914434655 12.28 58.0 1203.0 312.0 835.0 40142.0 
682.0060914434655 12.384 57.0 1206.0 314.0 839.0 40374.0 
684.0060914434655 12.456 55.0 1212.0 317.0 842.0 40580.0 
686.0060914434655 12.464 54.0 1215.0 317.0 843.0 40583.0 
688.0060914434655 12.528 56.0 1218.0 318.0 849.0 40783.0 
690.0060914434655 12.559999999999999 51.0 1223.0 318.0 853.0 40865.0 
692.0060914434655 12.568000000000001 53.0 1227.0 318.0 854.0 40866.0 
694.0060914434655 12.592 59.0 1234.0 318.0 856.0 40974.0 
696.0060914434655 12.608 60.0 1236.0 318.0 858.0 41125.0 
698.0060914434655 12.608 63.0 1240.0 318.0 858.0 41125.0 
700.0060914434655 12.68 65.0 1243.0 320.0 861.0 41237.0 
702.0060914434655 12.712 64.0 1246.0 321.0 864.0 41331.0 
704.0060914434655 12.751999999999999 60.0 1252.0 322.0 868.0 41429.0 
706.0060914434655 12.776 61.0 1253.0 324.0 869.0 41546.0 
708.0060914434655 12.863999999999999 56.0 1255.0 325.0 875.0 41896.0 
710.0060914434655 12.928 51.0 1260.0 326.0 882.0 42229.0 
712.0060914434655 12.96 52.0 1261.0 326.0 886.0 42418.0 
714.0025624267341 13.008000000000001 49.0 1263.0 327.0 891.0 42575.0 
716.0060914434655 13.047999999999998 46.0 1268.0 328.0 893.0 42602.0 
718.0060914434655 13.08 51.0 1273.0 328.0 896.0 42769.0 
720.0060914434655 13.128 46.0 1274.0 328.0 902.0 42888.0 
722.0060914434655 13.208 46.0 1277.0 329.0 905.0 43202.0 
724.0060914434655 13.264000000000001 39.0 1278.0 330.0 910.0 43339.0 
726.0060914434655 13.296 41.0 1281.0 331.0 910.0 43358.0 
728.0060914434655 13.303999999999998 42.0 1284.0 332.0 910.0 43376.0 
730.0060914434655 13.312000000000001 47.0 1292.0 332.0 911.0 43385.0 
732.0060914434655 13.344 48.0 1295.0 332.0 915.0 43490.0 
734.0060914434655 13.36 52.0 1300.0 332.0 917.0 43514.0 
736.0060914434655 13.36 53.0 1302.0 332.0 917.0 43514.0 
738.0060914434655 13.424 52.0 1302.0 334.0 920.0 43731.0 
740.0060914434655 13.431999999999999 53.0 1309.0 334.0 921.0 43821.0 
742.0043018792678 13.472 57.0 1313.0 335.0 925.0 43971.0 
744.0060914434655 13.495999999999999 59.0 1320.0 336.0 927.0 44075.0 
746.0060914434655 13.536 54.0 1322.0 337.0 930.0 44143.0 
748.0060914434655 13.559999999999999 55.0 1327.0 337.0 933.0 44307.0 
750.0060914434655 13.6 61.0 1334.0 337.0 938.0 44386.0 
752.0060914434655 13.664 58.0 1336.0 338.0 942.0 44536.0 
754.0008836209879 13.68 58.0 1340.0 338.0 944.0 44604.0 
756.0060914434655 13.728 61.0 1346.0 340.0 944.0 44647.0 
758.0060914434655 13.744 64.0 1352.0 340.0 946.0 44694.0 
760.0060914434655 13.768 70.0 1358.0 341.0 948.0 44769.0 
762.0060914434655 13.824 68.0 1361.0 342.0 951.0 44879.0 
764.0036304912795 13.848 70.0 1364.0 343.0 952.0 44926.0 
766.004642082635 13.872 72.0 1368.0 344.0 954.0 44951.0 
768.0060914434655 14.024 62.0 1370.0 346.0 967.0 45283.0 
770.0060914434655 14.088 61.0 1376.0 348.0 969.0 45371.0 
