#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T00:39+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.009389358947395 1.411764705882353 16.0 33.0 17.0 0.0 233.0 
50.009389358947395 1.5555555555555556 18.0 37.0 18.0 0.0 253.0 
52.009389358947395 1.5263157894736843 20.0 38.0 19.0 0.0 266.0 
54.009389358947395 1.6 20.0 41.0 20.0 0.0 280.0 
56.009389358947395 1.6818181818181819 21.0 41.0 23.0 0.0 327.0 
58.009389358947395 1.7083333333333333 17.0 42.0 25.0 0.0 368.0 
60.009389358947395 1.6923076923076923 19.0 45.0 27.0 0.0 394.0 
62.009389358947395 1.6666666666666667 18.0 47.0 28.0 0.0 411.0 
64.0093893589474 1.6551724137931034 21.0 49.0 30.0 0.0 441.0 
66.0093893589474 1.6774193548387097 20.0 50.0 32.0 0.0 481.0 
68.0093893589474 1.6774193548387097 19.0 53.0 32.0 0.0 481.0 
70.0093893589474 1.75 23.0 56.0 33.0 0.0 503.0 
72.0093893589474 1.8529411764705883 23.0 58.0 36.0 0.0 565.0 
74.0093893589474 1.837837837837838 22.0 60.0 39.0 0.0 615.0 
76.0093893589474 1.837837837837838 22.0 61.0 39.0 0.0 615.0 
78.0093893589474 1.972972972972973 22.0 64.0 42.0 0.0 657.0 
80.0093893589474 2.0 22.0 66.0 44.0 0.0 706.0 
82.0093893589474 1.951219512195122 22.0 66.0 46.0 0.0 732.0 
84.0093893589474 2.0 21.0 68.0 48.0 0.0 787.0 
86.0093893589474 2.0232558139534884 21.0 71.0 49.0 0.0 800.0 
88.0093893589474 2.0444444444444443 23.0 74.0 51.0 0.0 833.0 
90.0093893589474 2.0444444444444443 24.0 75.0 51.0 0.0 833.0 
92.0093893589474 2.152173913043478 24.0 76.0 53.0 0.0 885.0 
94.0093893589474 2.152173913043478 24.0 77.0 53.0 0.0 885.0 
96.0093893589474 2.1458333333333335 25.0 78.0 55.0 0.0 915.0 
98.0093893589474 2.2 22.0 79.0 57.0 0.0 975.0 
100.0093893589474 2.196078431372549 22.0 81.0 59.0 0.0 1001.0 
102.0093893589474 2.2452830188679247 21.0 81.0 62.0 0.0 1073.0 
104.0093893589474 2.2222222222222223 18.0 81.0 63.0 0.0 1088.0 
106.0093893589474 2.2222222222222223 19.0 83.0 63.0 0.0 1088.0 
108.0093893589474 2.309090909090909 19.0 83.0 65.0 0.0 1149.0 
110.0093893589474 2.4107142857142856 17.0 83.0 67.0 0.0 1198.0 
112.0093893589474 2.4107142857142856 17.0 85.0 67.0 0.0 1198.0 
114.0093893589474 2.4745762711864407 19.0 87.0 70.0 0.0 1301.0 
116.0093893589474 2.4745762711864407 18.0 88.0 70.0 0.0 1301.0 
118.0093893589474 2.4745762711864407 18.0 89.0 70.0 0.0 1301.0 
120.0093893589474 2.4833333333333334 20.0 90.0 71.0 0.0 1325.0 
122.0093893589474 2.4833333333333334 20.0 91.0 71.0 0.0 1325.0 
124.0093893589474 2.4833333333333334 21.0 94.0 71.0 0.0 1325.0 
126.0093893589474 2.492063492063492 25.0 96.0 75.0 0.0 1459.0 
128.0093893589474 2.46875 22.0 99.0 76.0 0.0 1472.0 
130.0093893589474 2.46875 23.0 99.0 76.0 0.0 1472.0 
132.0093893589474 2.4242424242424243 26.0 102.0 78.0 0.0 1505.0 
134.0093893589474 2.4626865671641793 22.0 102.0 81.0 0.0 1580.0 
136.0093893589474 2.4558823529411766 22.0 105.0 82.0 0.0 1593.0 
138.0093893589474 2.5441176470588234 23.0 105.0 83.0 0.0 1632.0 
140.0093893589474 2.5441176470588234 23.0 107.0 83.0 0.0 1632.0 
142.0093893589474 2.5441176470588234 25.0 108.0 83.0 0.0 1632.0 
144.0093893589474 2.5652173913043477 25.0 111.0 86.0 0.0 1683.0 
146.0093893589474 3.211267605633803 25.0 111.0 87.0 1.0 1807.0 
148.0093893589474 3.2222222222222228 23.0 111.0 89.0 1.0 1848.0 
150.0093893589474 3.202702702702703 21.0 112.0 91.0 1.0 1880.0 
152.0093893589474 3.1842105263157903 19.0 113.0 93.0 1.0 1942.0 
154.0093893589474 3.197368421052632 19.0 113.0 94.0 1.0 1956.0 
156.0093893589474 3.8441558441558445 18.0 114.0 95.0 2.0 2070.0 
158.0093893589474 3.8974358974358974 17.0 115.0 97.0 2.0 2126.0 
160.0093893589474 3.9367088607594933 16.0 115.0 100.0 2.0 2183.0 
162.0093893589474 3.9367088607594933 14.0 117.0 100.0 2.0 2183.0 
164.0093893589474 3.9382716049382713 14.0 118.0 103.0 2.0 2310.0 
166.0093893589474 3.9382716049382713 15.0 120.0 103.0 2.0 2310.0 
168.0093893589474 3.9629629629629637 16.0 121.0 104.0 2.0 2327.0 
170.0093893589474 3.987654320987654 15.0 122.0 105.0 2.0 2352.0 
172.0093893589474 3.987654320987654 16.0 124.0 105.0 2.0 2352.0 
174.0093893589474 4.012345679012346 20.0 127.0 106.0 2.0 2371.0 
176.0093893589474 4.037037037037036 19.0 128.0 107.0 2.0 2422.0 
178.0093893589474 4.0 18.0 128.0 108.0 2.0 2521.0 
180.0093893589474 3.963855421686747 18.0 130.0 109.0 2.0 2535.0 
182.0093893589474 3.963855421686747 20.0 131.0 109.0 2.0 2535.0 
184.0093893589474 4.024096385542169 19.0 132.0 112.0 2.0 2662.0 
186.0093893589474 4.060240963855422 18.0 132.0 114.0 2.0 2700.0 
188.0093893589474 4.060240963855422 19.0 135.0 114.0 2.0 2700.0 
190.0093893589474 4.047058823529412 17.0 135.0 117.0 2.0 2769.0 
192.0093893589474 4.047058823529412 17.0 137.0 117.0 2.0 2769.0 
194.0093893589474 4.0348837209302335 18.0 138.0 119.0 2.0 2802.0 
196.0093893589474 4.011494252873565 17.0 139.0 120.0 2.0 2821.0 
198.0093893589474 3.9886363636363633 20.0 142.0 121.0 2.0 2883.0 
200.0093893589474 3.9444444444444455 20.0 143.0 123.0 2.0 2916.0 
202.0093893589474 4.4835164835164845 20.0 146.0 124.0 3.0 3031.0 
204.0093893589474 5.076923076923075 19.0 149.0 125.0 4.0 3063.0 
206.0093893589474 5.626373626373628 21.0 151.0 125.0 5.0 3064.0 
208.0093893589474 5.637362637362637 23.0 157.0 126.0 5.0 3077.0 
210.0093893589474 5.637362637362637 27.0 158.0 126.0 5.0 3077.0 
212.0093893589474 5.641304347826086 26.0 159.0 129.0 5.0 3138.0 
214.0093893589474 5.6847826086956506 24.0 160.0 131.0 5.0 3169.0 
216.0093893589474 5.617021276595744 24.0 162.0 134.0 5.0 3209.0 
218.0093893589474 5.627659574468086 24.0 165.0 135.0 5.0 3222.0 
220.0093893589474 5.723404255319147 23.0 165.0 138.0 5.0 3303.0 
222.0093893589474 6.144329896907217 23.0 170.0 141.0 6.0 3453.0 
224.0093893589474 6.112244897959182 24.0 172.0 142.0 6.0 3472.0 
226.0093893589474 6.112244897959182 26.0 174.0 142.0 6.0 3472.0 
228.0093893589474 6.07070707070707 27.0 175.0 143.0 6.0 3488.0 
230.0093893589474 6.111111111111109 24.0 176.0 145.0 6.0 3514.0 
232.0093893589474 6.141414141414142 26.0 178.0 147.0 6.0 3537.0 
234.0093893589474 6.120000000000001 27.0 180.0 149.0 6.0 3589.0 
236.0093893589474 6.058823529411763 24.0 181.0 152.0 6.0 3642.0 
238.0093893589474 6.058823529411763 23.0 181.0 152.0 6.0 3642.0 
240.0093893589474 6.068627450980392 23.0 182.0 153.0 6.0 3675.0 
242.0093893589474 6.0388349514563116 23.0 185.0 155.0 6.0 3705.0 
244.0093893589474 6.097087378640776 23.0 185.0 157.0 6.0 3745.0 
246.0093893589474 6.097087378640776 24.0 188.0 157.0 6.0 3745.0 
248.0093893589474 6.097087378640776 27.0 190.0 157.0 6.0 3745.0 
250.0093893589474 6.105769230769231 25.0 191.0 160.0 6.0 3824.0 
252.0093893589474 6.144230769230769 26.0 196.0 162.0 6.0 3902.0 
254.0093893589474 6.144230769230769 28.0 196.0 162.0 6.0 3902.0 
256.0093893589474 6.144230769230769 28.0 196.0 162.0 6.0 3902.0 
258.0093893589474 6.144230769230769 29.0 198.0 162.0 6.0 3902.0 
260.0093893589474 6.682692307692308 28.0 199.0 165.0 7.0 4078.0 
262.0093893589474 7.657142857142857 25.0 201.0 168.0 9.0 4205.0 
264.0093893589474 7.657142857142857 25.0 203.0 168.0 9.0 4205.0 
266.0093893589474 7.676190476190476 27.0 206.0 169.0 9.0 4219.0 
268.0093893589474 8.20952380952381 28.0 209.0 170.0 10.0 4340.0 
270.0093893589474 9.122641509433961 29.0 210.0 172.0 12.0 4533.0 
272.0093893589474 9.179245283018865 25.0 210.0 174.0 12.0 4574.0 
274.0093893589474 9.179245283018865 24.0 210.0 174.0 12.0 4574.0 
276.0093893589474 9.179245283018865 24.0 211.0 174.0 12.0 4574.0 
278.0093893589474 9.254716981132074 23.0 211.0 177.0 12.0 4647.0 
280.0093893589474 9.254716981132074 22.0 211.0 177.0 12.0 4647.0 
282.0093893589474 9.28301886792453 23.0 215.0 179.0 12.0 4674.0 
284.0093893589474 9.320754716981133 23.0 215.0 180.0 12.0 4724.0 
286.0093893589474 9.330188679245284 23.0 216.0 181.0 12.0 4746.0 
288.0093893589474 9.271028037383179 23.0 217.0 183.0 12.0 4797.0 
290.0093893589474 9.80373831775701 20.0 217.0 185.0 13.0 4867.0 
292.0093893589474 9.822429906542055 18.0 217.0 186.0 13.0 4896.0 
294.0093893589474 9.822429906542055 18.0 217.0 186.0 13.0 4896.0 
296.0093893589474 9.831775700934578 20.0 220.0 187.0 13.0 4911.0 
298.0093893589474 9.841121495327105 22.0 225.0 188.0 13.0 4932.0 
300.0093893589474 9.841121495327105 26.0 228.0 188.0 13.0 4932.0 
302.0093893589474 9.934579439252337 26.0 228.0 191.0 13.0 5021.0 
304.0093893589474 10.401869158878506 23.0 228.0 191.0 14.0 5102.0 
306.0093893589474 10.411214953271028 25.0 233.0 192.0 14.0 5121.0 
308.0093893589474 10.448598130841123 27.0 234.0 193.0 14.0 5141.0 
310.0093893589474 10.724770642201836 28.0 236.0 194.0 15.0 5257.0 
312.0093893589474 11.192660550458717 25.0 236.0 195.0 16.0 5275.0 
314.0093893589474 11.192660550458717 26.0 237.0 195.0 16.0 5275.0 
316.0093893589474 11.229357798165136 25.0 237.0 196.0 16.0 5308.0 
318.0093893589474 11.715596330275227 25.0 237.0 197.0 17.0 5429.0 
320.0093893589474 12.211009174311927 22.0 239.0 199.0 18.0 5478.0 
322.00833108263345 12.256880733944953 24.0 241.0 200.0 18.0 5535.0 
324.0093893589474 12.654545454545453 25.0 243.0 201.0 19.0 5656.0 
326.0093893589474 13.127272727272729 21.0 243.0 202.0 20.0 5703.0 
328.0093893589474 13.145454545454548 21.0 243.0 203.0 20.0 5722.0 
330.0093893589474 13.054054054054054 21.0 245.0 205.0 20.0 5773.0 
332.0093893589474 13.054054054054054 20.0 245.0 205.0 20.0 5773.0 
334.0093893589474 13.0 23.0 248.0 207.0 20.0 5823.0 
336.0093893589474 13.008928571428573 22.0 249.0 208.0 20.0 5839.0 
338.0093893589474 13.464285714285714 21.0 253.0 209.0 21.0 5854.0 
340.0093893589474 13.5 24.0 254.0 210.0 21.0 5886.0 
342.0093893589474 13.991071428571427 23.0 255.0 212.0 22.0 6181.0 
344.0093893589474 14.455357142857144 20.0 256.0 213.0 23.0 6211.0 
346.0093893589474 14.517857142857144 20.0 257.0 215.0 23.0 6273.0 
348.0093893589474 14.517857142857144 19.0 257.0 215.0 23.0 6273.0 
350.0093893589474 14.991071428571427 20.0 259.0 217.0 24.0 6374.0 
352.0093893589474 14.946902654867255 18.0 259.0 220.0 24.0 6530.0 
354.0093893589474 14.946902654867255 17.0 262.0 220.0 24.0 6530.0 
356.0093893589474 14.946902654867255 18.0 262.0 220.0 24.0 6530.0 
358.0093893589474 14.991150442477878 17.0 262.0 223.0 24.0 6591.0 
360.0093893589474 14.991150442477878 17.0 264.0 223.0 24.0 6591.0 
362.0093893589474 15.008849557522122 19.0 266.0 225.0 24.0 6641.0 
364.00431029243566 15.026548672566372 17.0 267.0 226.0 24.0 6661.0 
366.0093893589474 15.026548672566372 17.0 267.0 226.0 24.0 6661.0 
368.0093893589474 15.053097345132745 19.0 269.0 227.0 24.0 6691.0 
370.0093893589474 15.061946902654867 19.0 271.0 228.0 24.0 6722.0 
372.0093893589474 15.132743362831857 19.0 272.0 232.0 24.0 6840.0 
374.0093893589474 15.132743362831857 17.0 273.0 232.0 24.0 6840.0 
376.0093893589474 15.150442477876107 17.0 273.0 233.0 24.0 6863.0 
378.0093893589474 15.168141592920355 15.0 273.0 234.0 24.0 6878.0 
380.0093893589474 15.168141592920355 16.0 274.0 234.0 24.0 6878.0 
382.0093893589474 15.185840707964601 16.0 275.0 235.0 24.0 6893.0 
384.0093893589474 15.185840707964601 16.0 276.0 235.0 24.0 6893.0 
386.0093893589474 15.247787610619469 18.0 278.0 237.0 24.0 6982.0 
388.0093893589474 15.265486725663715 17.0 279.0 238.0 24.0 7000.0 
390.0093893589474 15.327433628318582 20.0 283.0 240.0 24.0 7067.0 
392.0093893589474 15.353982300884955 20.0 285.0 241.0 24.0 7097.0 
394.0093893589474 15.353982300884955 21.0 286.0 241.0 24.0 7097.0 
396.0093893589474 15.371681415929203 20.0 286.0 242.0 24.0 7113.0 
398.0093893589474 15.823008849557521 19.0 286.0 243.0 25.0 7229.0 
400.0093893589474 15.831858407079643 18.0 287.0 244.0 25.0 7243.0 
402.00118529151763 15.858407079646021 18.0 289.0 245.0 25.0 7275.0 
404.0093893589474 15.867256637168143 19.0 290.0 246.0 25.0 7289.0 
406.0093893589474 15.920353982300888 20.0 294.0 250.0 25.0 7364.0 
408.0093893589474 16.82300884955752 18.0 294.0 250.0 27.0 7568.0 
410.0093893589474 17.55263157894737 15.0 295.0 250.0 29.0 7605.0 
412.0093893589474 17.55263157894737 18.0 297.0 250.0 29.0 7605.0 
414.0093893589474 17.55263157894737 20.0 300.0 250.0 29.0 7605.0 
416.0093893589474 17.587719298245613 21.0 302.0 252.0 29.0 7654.0 
418.0093893589474 17.443478260869565 20.0 302.0 253.0 29.0 7711.0 
420.0093893589474 17.452173913043477 20.0 303.0 254.0 29.0 7724.0 
422.0093893589474 17.47826086956522 18.0 303.0 256.0 29.0 7757.0 
424.0093893589474 17.52173913043478 18.0 304.0 258.0 29.0 7836.0 
426.0093893589474 17.556521739130435 16.0 306.0 260.0 29.0 7923.0 
428.0093893589474 17.573913043478264 19.0 310.0 262.0 29.0 7953.0 
430.0093893589474 17.582608695652176 20.0 311.0 263.0 29.0 7982.0 
432.0093893589474 17.617391304347827 19.0 311.0 264.0 29.0 8015.0 
434.0093893589474 17.643478260869568 18.0 313.0 265.0 29.0 8034.0 
436.0093893589474 17.66086956521739 18.0 314.0 266.0 29.0 8050.0 
438.0093893589474 17.66086956521739 19.0 315.0 266.0 29.0 8050.0 
440.0093893589474 17.68695652173913 22.0 318.0 268.0 29.0 8078.0 
442.0093893589474 17.427350427350426 22.0 321.0 272.0 29.0 8170.0 
444.0093893589474 17.444444444444443 20.0 322.0 274.0 29.0 8204.0 
446.0093893589474 17.45299145299145 20.0 323.0 275.0 29.0 8223.0 
448.0093893589474 17.45299145299145 19.0 323.0 275.0 29.0 8223.0 
450.0093893589474 17.495726495726494 19.0 323.0 277.0 29.0 8285.0 
452.0093893589474 17.495726495726494 17.0 323.0 277.0 29.0 8285.0 
454.0093893589474 17.529914529914528 17.0 324.0 278.0 29.0 8305.0 
456.0093893589474 17.965811965811966 18.0 327.0 279.0 30.0 8421.0 
458.0093893589474 18.0 18.0 329.0 281.0 30.0 8454.0 
460.0093893589474 18.0 19.0 330.0 281.0 30.0 8454.0 
462.0093893589474 18.034188034188034 18.0 331.0 284.0 30.0 8545.0 
464.0093893589474 18.042735042735043 17.0 332.0 285.0 30.0 8569.0 
466.0093893589474 18.042735042735043 20.0 337.0 285.0 30.0 8569.0 
468.0093893589474 18.042735042735043 23.0 340.0 285.0 30.0 8569.0 
470.0093893589474 18.042735042735043 26.0 341.0 285.0 30.0 8569.0 
472.0093893589474 18.076923076923077 26.0 341.0 287.0 30.0 8615.0 
474.0093893589474 18.076923076923077 26.0 343.0 287.0 30.0 8615.0 
476.0093893589474 18.016949152542374 23.0 343.0 291.0 30.0 8727.0 
478.0093893589474 18.016949152542374 22.0 344.0 291.0 30.0 8727.0 
480.0093893589474 18.076271186440678 22.0 345.0 295.0 30.0 8792.0 
482.0093893589474 18.076271186440678 21.0 346.0 295.0 30.0 8792.0 
484.0093893589474 18.09322033898305 20.0 347.0 296.0 30.0 8809.0 
486.0093893589474 18.09322033898305 23.0 349.0 296.0 30.0 8809.0 
488.0093893589474 18.135593220338983 25.0 352.0 298.0 30.0 8847.0 
490.0093893589474 18.135593220338983 25.0 353.0 298.0 30.0 8847.0 
492.0093893589474 18.16949152542373 25.0 354.0 300.0 30.0 8880.0 
494.0093893589474 18.23728813559322 21.0 354.0 304.0 30.0 8965.0 
496.0093893589474 18.23728813559322 21.0 356.0 304.0 30.0 8965.0 
498.0093893589474 18.151260504201684 22.0 357.0 306.0 30.0 9064.0 
500.0093893589474 18.151260504201684 22.0 358.0 306.0 30.0 9064.0 
502.0093893589474 18.151260504201684 24.0 360.0 306.0 30.0 9064.0 
504.0093893589474 18.151260504201684 24.0 360.0 306.0 30.0 9064.0 
506.0093893589474 18.210084033613448 24.0 360.0 309.0 30.0 9126.0 
508.0093893589474 18.327731092436974 17.0 360.0 313.0 30.0 9258.0 
510.0093893589474 18.35294117647059 17.0 360.0 314.0 30.0 9345.0 
512.0093893589474 18.378151260504204 16.0 360.0 315.0 30.0 9367.0 
514.0093893589474 18.378151260504204 17.0 363.0 315.0 30.0 9367.0 
516.0093893589474 19.26890756302521 19.0 365.0 316.0 32.0 9587.0 
518.0093893589474 19.27731092436975 17.0 366.0 317.0 32.0 9613.0 
520.0093893589474 19.344537815126053 18.0 369.0 319.0 32.0 9673.0 
522.0093893589474 19.344537815126053 19.0 370.0 319.0 32.0 9673.0 
524.0093893589474 19.386554621848738 18.0 371.0 320.0 32.0 9700.0 
526.0093893589474 19.394957983193276 20.0 372.0 321.0 32.0 9713.0 
528.0093893589474 19.403361344537814 19.0 373.0 322.0 32.0 9726.0 
530.0093893589474 19.428571428571427 19.0 374.0 323.0 32.0 9760.0 
532.0093893589474 19.478991596638657 19.0 376.0 325.0 32.0 9808.0 
534.0093893589474 19.478991596638657 21.0 378.0 325.0 32.0 9808.0 
536.0093893589474 19.358333333333334 22.0 380.0 326.0 32.0 9819.0 
538.0093893589474 19.4 22.0 380.0 327.0 32.0 9892.0 
540.0093893589474 19.68595041322314 20.0 381.0 329.0 33.0 9954.0 
542.0093893589474 19.68595041322314 22.0 385.0 329.0 33.0 9954.0 
544.0093893589474 20.099173553719005 24.0 386.0 329.0 34.0 9979.0 
546.0093893589474 20.528925619834713 22.0 387.0 330.0 35.0 10093.0 
548.0093893589474 21.363636363636367 20.0 388.0 331.0 37.0 10130.0 
550.0093893589474 21.229508196721312 20.0 389.0 333.0 37.0 10259.0 
552.0093893589474 21.245901639344265 22.0 392.0 334.0 37.0 10275.0 
554.0093893589474 21.245901639344265 21.0 392.0 334.0 37.0 10275.0 
556.0093893589474 21.327868852459016 21.0 394.0 336.0 37.0 10351.0 
558.0093893589474 21.360655737704917 22.0 396.0 338.0 37.0 10391.0 
560.0093893589474 21.803278688524593 24.0 400.0 339.0 38.0 10512.0 
562.0093893589474 22.213114754098363 22.0 400.0 339.0 39.0 10524.0 
564.0093893589474 22.221311475409838 22.0 400.0 340.0 39.0 10547.0 
566.0093893589474 22.245901639344265 20.0 402.0 341.0 39.0 10561.0 
568.0093893589474 22.254098360655735 22.0 403.0 342.0 39.0 10643.0 
570.0093893589474 22.295081967213115 21.0 403.0 345.0 39.0 10716.0 
572.0093893589474 22.295081967213115 22.0 407.0 345.0 39.0 10716.0 
574.0093893589474 22.303278688524593 24.0 408.0 346.0 39.0 10730.0 
576.0093893589474 22.327868852459016 24.0 409.0 348.0 39.0 10764.0 
578.0093893589474 22.401639344262296 20.0 411.0 351.0 39.0 10853.0 
580.0093893589474 22.426229508196723 24.0 415.0 353.0 39.0 10895.0 
582.0093893589474 22.426229508196723 26.0 420.0 353.0 39.0 10895.0 
584.0093893589474 22.434426229508194 28.0 420.0 354.0 39.0 10913.0 
586.0093893589474 22.459016393442624 28.0 421.0 356.0 39.0 10940.0 
588.0093893589474 22.48360655737705 25.0 422.0 358.0 39.0 11035.0 
590.0093893589474 22.524590163934427 24.0 422.0 360.0 39.0 11075.0 
592.0093893589474 22.532786885245905 24.0 424.0 361.0 39.0 11095.0 
594.0093893589474 22.540983606557376 25.0 425.0 362.0 39.0 11111.0 
596.0093893589474 22.549180327868854 26.0 428.0 363.0 39.0 11125.0 
598.0093893589474 22.565573770491806 25.0 428.0 364.0 39.0 11147.0 
600.0093893589474 22.598360655737704 24.0 428.0 365.0 39.0 11228.0 
602.0093893589474 22.66393442622951 22.0 428.0 369.0 39.0 11312.0 
604.0093893589474 22.672131147540984 20.0 429.0 370.0 39.0 11327.0 
606.0093893589474 22.68032786885246 19.0 429.0 371.0 39.0 11341.0 
608.0093893589474 22.688524590163933 19.0 430.0 372.0 39.0 11357.0 
610.0093893589474 22.696721311475407 19.0 431.0 373.0 39.0 11370.0 
612.0093893589474 22.770491803278688 23.0 436.0 375.0 39.0 11498.0 
614.0093893589474 22.617886178861788 23.0 437.0 377.0 39.0 11549.0 
616.0093893589474 22.617886178861788 22.0 438.0 377.0 39.0 11549.0 
618.0093893589474 22.642276422764226 23.0 439.0 378.0 39.0 11574.0 
620.0093893589474 22.642276422764226 25.0 442.0 378.0 39.0 11574.0 
622.0093893589474 22.666666666666664 24.0 442.0 379.0 39.0 11649.0 
624.0093893589474 22.69105691056911 23.0 444.0 380.0 39.0 11687.0 
626.0093893589474 22.707317073170735 23.0 444.0 382.0 39.0 11716.0 
628.0093893589474 22.75609756097561 24.0 445.0 384.0 39.0 11790.0 
630.0093893589474 22.75609756097561 24.0 447.0 384.0 39.0 11790.0 
632.0093893589474 22.75609756097561 25.0 448.0 384.0 39.0 11790.0 
634.0093893589474 22.75609756097561 25.0 448.0 384.0 39.0 11790.0 
636.0093893589474 22.75609756097561 26.0 449.0 384.0 39.0 11790.0 
638.0093893589474 22.84552845528455 24.0 449.0 387.0 39.0 11913.0 
640.0093893589474 22.86178861788618 22.0 449.0 388.0 39.0 11932.0 
642.0093893589474 23.3739837398374 20.0 450.0 390.0 40.0 12076.0 
644.0093893589474 24.6260162601626 19.0 452.0 390.0 43.0 12270.0 
646.0093893589474 25.03252032520325 21.0 455.0 390.0 44.0 12270.0 
648.0093893589474 25.479674796747968 23.0 457.0 392.0 45.0 12430.0 
650.0093893589474 25.88617886178862 20.0 457.0 392.0 46.0 12435.0 
652.0093893589474 26.29268292682927 20.0 459.0 392.0 47.0 12536.0 
654.0093893589474 26.29268292682927 22.0 461.0 392.0 47.0 12536.0 
656.0093893589474 26.30081300813008 23.0 462.0 393.0 47.0 12550.0 
658.0093893589474 26.341463414634145 20.0 462.0 396.0 47.0 12602.0 
660.0093893589474 26.3739837398374 20.0 463.0 397.0 47.0 12633.0 
662.0070223463429 26.4390243902439 19.0 463.0 398.0 47.0 12684.0 
664.0093893589474 26.455284552845526 17.0 463.0 399.0 47.0 12701.0 
666.0093893589474 26.47154471544716 16.0 464.0 400.0 47.0 12730.0 
668.0093893589474 26.47154471544716 17.0 464.0 400.0 47.0 12730.0 
670.0093893589474 26.479674796747968 16.0 465.0 401.0 47.0 12747.0 
672.0093893589474 26.49593495934959 17.0 466.0 402.0 47.0 12767.0 
674.0093893589474 26.520325203252032 18.0 468.0 404.0 47.0 12806.0 
676.0093893589474 26.544715447154474 19.0 470.0 405.0 47.0 12858.0 
678.0093893589474 26.544715447154474 19.0 472.0 405.0 47.0 12858.0 
680.0093893589474 26.544715447154474 21.0 474.0 405.0 47.0 12858.0 
682.0093893589474 27.414634146341466 23.0 477.0 406.0 49.0 13052.0 
684.0093893589474 27.414634146341466 23.0 479.0 406.0 49.0 13052.0 
686.0093893589474 27.241935483870964 25.0 480.0 407.0 49.0 13125.0 
688.0093893589474 27.241935483870964 24.0 480.0 407.0 49.0 13125.0 
690.0093893589474 27.258064516129036 23.0 481.0 408.0 49.0 13144.0 
692.0093893589474 27.29838709677419 23.0 482.0 412.0 49.0 13214.0 
694.0093893589474 27.30645161290322 21.0 483.0 413.0 49.0 13228.0 
696.0093893589474 27.37096774193548 23.0 486.0 415.0 49.0 13293.0 
698.0093893589474 27.782258064516128 22.0 488.0 416.0 50.0 13409.0 
700.0093893589474 27.79838709677419 23.0 489.0 417.0 50.0 13428.0 
702.0093893589474 27.79838709677419 23.0 490.0 417.0 50.0 13428.0 
704.0093893589474 27.79838709677419 26.0 493.0 417.0 50.0 13428.0 
706.0093893589474 27.79838709677419 29.0 496.0 417.0 50.0 13428.0 
708.0093893589474 27.83064516129032 28.0 496.0 418.0 50.0 13455.0 
710.0093893589474 27.83064516129032 30.0 498.0 418.0 50.0 13455.0 
712.0093893589474 28.274193548387093 31.0 499.0 418.0 51.0 13556.0 
714.0093893589474 28.701612903225808 29.0 499.0 419.0 52.0 13609.0 
716.0093893589474 28.733870967741932 27.0 499.0 421.0 52.0 13660.0 
718.0093893589474 29.14516129032258 26.0 499.0 422.0 53.0 13729.0 
720.0093893589474 29.14516129032258 27.0 502.0 422.0 53.0 13729.0 
722.0093893589474 29.14516129032258 29.0 505.0 422.0 53.0 13729.0 
