#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T15:11+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
296.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
298.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
300.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
302.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
304.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
306.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
308.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
310.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
312.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
314.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
316.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
318.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
320.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
322.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
324.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
326.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
328.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
330.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
332.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
334.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
336.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
338.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
340.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
342.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
344.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
346.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
348.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
350.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
352.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
354.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
356.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
358.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
360.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
362.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
364.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
366.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
368.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
370.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
372.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
374.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
376.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
378.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
380.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
382.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
384.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
386.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
388.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
390.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
392.0003681971118 NaN 2.0 2.0 0.0 0.0 0.0 
394.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
396.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
398.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
400.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
402.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
404.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
406.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
408.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
410.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
412.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
414.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
416.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
418.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
420.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
422.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
424.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
426.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
428.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
430.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
432.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
434.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
436.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
438.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
440.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
442.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
444.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
446.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
448.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
450.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
452.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
454.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
456.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
458.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
460.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
462.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
464.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
466.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
468.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
470.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
472.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
474.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
476.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
478.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
480.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
482.0003681971118 NaN 3.0 3.0 0.0 0.0 0.0 
484.0003681971118 NaN 3.0 4.0 0.0 0.0 0.0 
486.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
488.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
490.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
492.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
494.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
496.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
498.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
500.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
502.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
504.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
506.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
508.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
510.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
512.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
514.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
516.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
518.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
520.0003681971118 NaN 4.0 4.0 0.0 0.0 0.0 
522.0003681971118 3.0 4.0 4.0 1.0 0.0 129.0 
524.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
526.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
528.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
530.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
532.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
534.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
536.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
538.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
540.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
542.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
544.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
546.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
548.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
550.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
552.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
554.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
556.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
558.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
560.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
562.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
564.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
566.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
568.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
570.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
572.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
574.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
576.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
578.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
580.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
582.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
584.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
586.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
588.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
590.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
592.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
594.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
596.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
598.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
600.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
602.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
604.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
606.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
608.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
610.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
612.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
614.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
616.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
618.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
620.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
622.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
624.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
626.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
628.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
630.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
632.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
634.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
636.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
638.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
640.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
642.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
644.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
646.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
648.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
650.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
652.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
654.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
656.0003681971118 3.0 3.0 4.0 1.0 0.0 129.0 
658.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
660.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
662.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
664.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
666.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
668.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
670.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
672.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
674.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
676.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
678.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
680.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
682.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
684.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
686.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
688.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
690.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
692.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
694.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
696.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
698.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
700.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
702.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
704.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
706.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
708.0003681971118 3.0 4.0 5.0 1.0 0.0 129.0 
710.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
712.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
714.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
716.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
718.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
720.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
722.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
724.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
726.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
728.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
730.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
732.0003681971118 3.0 5.0 6.0 1.0 0.0 129.0 
734.0003681971118 2.5 5.0 6.0 2.0 0.0 379.0 
736.0003681971118 2.5 4.0 6.0 2.0 0.0 379.0 
738.0003681971118 2.5 4.0 6.0 2.0 0.0 379.0 
740.0003681971118 2.5 4.0 6.0 2.0 0.0 379.0 
742.0003681971118 2.5 4.0 6.0 2.0 0.0 379.0 
744.0003681971118 2.5 4.0 6.0 2.0 0.0 379.0 
746.0003681971118 2.5 4.0 6.0 2.0 0.0 379.0 
748.0003681971118 2.5 4.0 6.0 2.0 0.0 379.0 
750.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
752.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
754.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
756.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
758.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
760.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
762.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
764.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
766.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
768.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
770.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
772.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
774.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
776.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
778.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
780.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
782.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
784.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
786.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
788.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
790.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
792.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
794.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
796.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
798.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
800.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
802.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
804.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
806.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
808.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
810.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
812.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
814.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
816.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
818.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
820.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
822.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
824.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
826.0003681971118 2.5 5.0 7.0 2.0 0.0 379.0 
