#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T09:26+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.01203155285424 11.25 30.0 39.0 0.0 9.0 863.0 
138.01203155285424 11.25 30.0 39.0 0.0 9.0 863.0 
140.01203155285424 11.25 30.0 40.0 0.0 9.0 863.0 
142.01203155285424 11.25 31.0 41.0 0.0 9.0 863.0 
144.01203155285424 11.222222222222221 33.0 42.0 0.0 10.0 993.0 
146.01203155285424 11.1 32.0 43.0 0.0 11.0 1096.0 
148.01203155285424 11.1 33.0 44.0 0.0 11.0 1096.0 
150.01203155285424 11.1 34.0 45.0 0.0 11.0 1096.0 
152.01203155285424 11.1 34.0 45.0 0.0 11.0 1096.0 
154.01203155285424 11.0 34.0 46.0 0.0 12.0 1199.0 
156.01203155285424 10.846153846153847 33.0 46.0 0.0 14.0 1405.0 
158.01203155285424 10.785714285714286 31.0 46.0 0.0 15.0 1507.0 
160.01203155285424 10.733333333333333 30.0 47.0 0.0 16.0 1664.0 
162.01203155285424 10.733333333333333 32.0 48.0 0.0 16.0 1664.0 
164.01203155285424 10.647058823529411 31.0 48.0 0.0 18.0 1877.0 
166.01203155285424 10.647058823529411 31.0 50.0 0.0 18.0 1877.0 
168.01203155285424 10.61111111111111 31.0 50.0 0.0 19.0 1982.0 
170.01203155285424 10.578947368421053 32.0 51.0 0.0 20.0 2085.0 
172.01203155285424 10.578947368421053 31.0 51.0 0.0 20.0 2085.0 
174.01203155285424 10.578947368421053 31.0 51.0 0.0 20.0 2085.0 
176.01203155285424 10.578947368421053 31.0 51.0 0.0 20.0 2085.0 
178.01203155285424 10.578947368421053 31.0 51.0 0.0 20.0 2085.0 
180.01203155285424 10.578947368421053 31.0 51.0 0.0 20.0 2085.0 
182.01203155285424 10.478260869565217 30.0 52.0 0.0 24.0 2537.0 
184.01203155285424 10.478260869565217 28.0 52.0 0.0 24.0 2537.0 
186.01203155285424 10.478260869565217 28.0 52.0 0.0 24.0 2537.0 
188.01203155285424 10.478260869565217 28.0 52.0 0.0 24.0 2537.0 
190.01203155285424 10.458333333333334 28.0 52.0 0.0 25.0 2640.0 
192.01203155285424 10.458333333333334 28.0 53.0 0.0 25.0 2640.0 
194.01203155285424 10.44 29.0 54.0 0.0 26.0 2742.0 
196.01203155285424 10.44 29.0 55.0 0.0 26.0 2742.0 
198.01203155285424 10.44 29.0 55.0 0.0 26.0 2742.0 
200.01203155285424 10.44 30.0 57.0 0.0 26.0 2742.0 
202.01203155285424 10.44 32.0 58.0 0.0 26.0 2742.0 
204.01203155285424 10.777777777777779 31.0 59.0 0.0 29.0 2948.0 
206.01203155285424 10.777777777777779 31.0 60.0 0.0 29.0 2948.0 
208.01203155285424 10.75 30.0 60.0 0.0 30.0 3050.0 
210.01203155285424 10.75 30.0 60.0 0.0 30.0 3050.0 
212.01203155285424 10.75 30.0 60.0 0.0 30.0 3050.0 
214.01203155285424 10.75 31.0 61.0 0.0 30.0 3050.0 
216.01203155285424 10.75 31.0 61.0 0.0 30.0 3050.0 
218.01203155285424 10.75 33.0 65.0 0.0 30.0 3050.0 
220.01203155285424 10.724137931034482 35.0 66.0 0.0 31.0 3152.0 
222.01203155285424 11.068965517241379 34.0 66.0 0.0 32.0 3153.0 
224.01203155285424 11.068965517241379 34.0 66.0 0.0 32.0 3153.0 
226.01203155285424 11.068965517241379 35.0 67.0 0.0 32.0 3153.0 
228.01203155285424 11.413793103448276 35.0 67.0 0.0 33.0 3255.0 
230.01203155285424 11.366666666666667 35.0 68.0 0.0 34.0 3357.0 
232.01203155285424 11.366666666666667 34.0 68.0 0.0 34.0 3357.0 
234.01203155285424 11.366666666666667 34.0 69.0 0.0 34.0 3357.0 
236.01203155285424 11.366666666666667 35.0 69.0 0.0 34.0 3357.0 
238.01203155285424 11.366666666666667 35.0 69.0 0.0 34.0 3357.0 
240.01203155285424 11.366666666666667 35.0 70.0 0.0 34.0 3357.0 
242.01203155285424 11.366666666666667 36.0 71.0 0.0 34.0 3357.0 
244.01203155285424 11.32258064516129 36.0 72.0 0.0 35.0 3460.0 
246.01203155285424 11.242424242424242 35.0 72.0 0.0 37.0 3665.0 
248.01203155285424 11.242424242424242 35.0 72.0 0.0 37.0 3665.0 
250.01203155285424 11.545454545454545 37.0 74.0 0.0 38.0 3767.0 
252.01203155285424 11.848484848484848 38.0 76.0 0.0 39.0 3870.0 
254.01203155285424 11.848484848484848 37.0 77.0 0.0 39.0 3870.0 
256.01203155285424 11.794117647058824 39.0 80.0 0.0 40.0 4104.0 
258.01203155285424 11.794117647058824 40.0 81.0 0.0 40.0 4104.0 
260.01203155285424 11.742857142857142 42.0 83.0 0.0 41.0 4302.0 
262.01203155285424 11.742857142857142 42.0 83.0 0.0 41.0 4302.0 
264.01203155285424 11.64864864864865 40.0 83.0 0.0 43.0 4507.0 
266.01203155285424 11.64864864864865 40.0 83.0 0.0 43.0 4507.0 
268.01203155285424 11.91891891891892 40.0 83.0 0.0 44.0 4609.0 
270.01203155285424 11.868421052631579 39.0 84.0 0.0 45.0 4712.0 
272.01203155285424 11.820512820512821 42.0 87.0 0.0 46.0 4815.0 
274.01203155285424 11.820512820512821 41.0 87.0 0.0 46.0 4815.0 
276.01203155285424 11.820512820512821 41.0 87.0 0.0 46.0 4815.0 
278.01203155285424 11.820512820512821 41.0 87.0 0.0 46.0 4815.0 
280.01203155285424 11.820512820512821 42.0 88.0 0.0 46.0 4815.0 
282.01203155285424 11.820512820512821 42.0 88.0 0.0 46.0 4815.0 
284.01203155285424 11.775 41.0 89.0 0.0 47.0 4917.0 
286.01203155285424 11.775 42.0 89.0 0.0 47.0 4917.0 
288.01203155285424 11.775 42.0 89.0 0.0 47.0 4917.0 
290.01203155285424 11.775 43.0 90.0 0.0 47.0 4917.0 
292.01203155285424 11.775 43.0 90.0 0.0 47.0 4917.0 
294.01203155285424 11.731707317073171 43.0 90.0 0.0 48.0 5020.0 
296.01203155285424 11.69047619047619 42.0 90.0 0.0 49.0 5123.0 
298.01203155285424 11.883720930232558 40.0 90.0 0.0 51.0 5369.0 
300.01203155285424 11.840909090909092 38.0 90.0 0.0 52.0 5635.0 
302.01203155285424 11.76086956521739 37.0 91.0 0.0 54.0 5955.0 
304.01203155285424 11.72340425531915 36.0 91.0 0.0 55.0 6058.0 
306.01203155285424 11.72340425531915 36.0 91.0 0.0 55.0 6058.0 
308.01203155285424 11.6875 37.0 92.0 0.0 56.0 6161.0 
310.01203155285424 11.6875 37.0 93.0 0.0 56.0 6161.0 
312.01203155285424 11.6875 39.0 95.0 0.0 56.0 6161.0 
314.01203155285424 11.6875 39.0 95.0 0.0 56.0 6161.0 
316.01203155285424 11.653061224489797 39.0 96.0 0.0 57.0 6263.0 
318.01203155285424 11.653061224489797 40.0 97.0 0.0 57.0 6263.0 
320.01203155285424 11.588235294117647 40.0 97.0 0.0 59.0 6469.0 
322.01203155285424 11.557692307692308 39.0 99.0 0.0 60.0 6572.0 
324.01203155285424 11.557692307692308 39.0 99.0 0.0 60.0 6572.0 
326.01203155285424 11.557692307692308 40.0 100.0 0.0 60.0 6572.0 
328.01203155285424 11.557692307692308 41.0 101.0 0.0 60.0 6572.0 
330.01203155285424 11.557692307692308 41.0 101.0 0.0 60.0 6572.0 
332.01203155285424 11.528301886792454 41.0 101.0 0.0 61.0 6675.0 
334.01203155285424 11.528301886792454 40.0 101.0 0.0 61.0 6675.0 
336.01203155285424 11.5 41.0 103.0 0.0 62.0 6865.0 
338.01203155285424 11.472727272727273 40.0 103.0 0.0 63.0 6968.0 
340.01203155285424 11.472727272727273 40.0 103.0 0.0 63.0 6968.0 
342.01203155285424 11.472727272727273 40.0 103.0 0.0 63.0 6968.0 
344.01203155285424 11.654545454545454 39.0 103.0 0.0 64.0 7071.0 
346.01203155285424 11.836363636363636 38.0 103.0 0.0 65.0 7174.0 
348.01203155285424 11.803571428571429 37.0 103.0 0.0 66.0 7277.0 
350.01203155285424 11.803571428571429 38.0 104.0 0.0 66.0 7277.0 
352.01203155285424 11.771929824561404 39.0 105.0 0.0 67.0 7380.0 
354.01203155285424 11.683333333333334 37.0 105.0 0.0 70.0 7920.0 
356.01203155285424 11.683333333333334 36.0 106.0 0.0 70.0 7920.0 
358.01203155285424 11.629032258064516 35.0 107.0 0.0 72.0 8125.0 
360.01203155285424 11.603174603174603 34.0 107.0 0.0 73.0 8228.0 
362.01203155285424 11.734375 33.0 108.0 0.0 75.0 8433.0 
364.01203155285424 11.707692307692309 32.0 108.0 0.0 76.0 8536.0 
366.01203155285424 11.707692307692309 32.0 109.0 0.0 76.0 8536.0 
368.01203155285424 11.707692307692309 33.0 109.0 0.0 76.0 8536.0 
370.01203155285424 11.707692307692309 33.0 109.0 0.0 76.0 8536.0 
372.01203155285424 11.707692307692309 33.0 109.0 0.0 76.0 8536.0 
374.01203155285424 11.779411764705882 35.0 111.0 0.0 80.0 9017.0 
376.01203155285424 11.779411764705882 31.0 111.0 0.0 80.0 9017.0 
378.01203155285424 11.779411764705882 32.0 112.0 0.0 80.0 9017.0 
380.01203155285424 11.779411764705882 32.0 113.0 0.0 80.0 9017.0 
382.01203155285424 11.753623188405797 32.0 113.0 0.0 81.0 9119.0 
384.01203155285424 11.753623188405797 32.0 113.0 0.0 81.0 9119.0 
386.01203155285424 11.753623188405797 33.0 114.0 0.0 81.0 9119.0 
388.01203155285424 11.898550724637682 32.0 114.0 0.0 82.0 9222.0 
390.01203155285424 11.898550724637682 32.0 114.0 0.0 82.0 9222.0 
392.01203155285424 11.898550724637682 32.0 114.0 0.0 82.0 9222.0 
394.0083156718263 11.898550724637682 32.0 115.0 0.0 82.0 9222.0 
396.01203155285424 11.898550724637682 33.0 115.0 0.0 82.0 9222.0 
398.01203155285424 11.898550724637682 33.0 115.0 0.0 82.0 9222.0 
400.01203155285424 11.898550724637682 33.0 115.0 0.0 82.0 9222.0 
402.01203155285424 11.898550724637682 33.0 115.0 0.0 82.0 9222.0 
404.01203155285424 11.898550724637682 33.0 115.0 0.0 82.0 9222.0 
406.01203155285424 12.043478260869565 33.0 116.0 0.0 83.0 9325.0 
408.01203155285424 12.043478260869565 33.0 116.0 0.0 83.0 9325.0 
410.01203155285424 12.014285714285714 34.0 118.0 0.0 84.0 9427.0 
412.01203155285424 12.014285714285714 36.0 120.0 0.0 84.0 9427.0 
414.01203155285424 11.931506849315069 37.0 124.0 0.0 87.0 9795.0 
416.01203155285424 11.905405405405405 38.0 125.0 0.0 88.0 9956.0 
418.01203155285424 11.879999999999999 36.0 126.0 0.0 89.0 10058.0 
420.01203155285424 11.855263157894736 36.0 127.0 0.0 90.0 10160.0 
422.01203155285424 11.855263157894736 37.0 128.0 0.0 90.0 10160.0 
424.01203155285424 11.831168831168831 38.0 128.0 0.0 91.0 10262.0 
426.01203155285424 11.831168831168831 37.0 128.0 0.0 91.0 10262.0 
428.01203155285424 11.784810126582279 36.0 128.0 0.0 93.0 10745.0 
430.01203155285424 11.7625 35.0 129.0 0.0 94.0 10847.0 
432.01203155285424 11.7625 35.0 129.0 0.0 94.0 10847.0 
434.01203155285424 11.7625 35.0 129.0 0.0 94.0 10847.0 
436.01203155285424 11.7625 35.0 129.0 0.0 94.0 10847.0 
438.01203155285424 11.864197530864198 36.0 130.0 0.0 96.0 11052.0 
440.01203155285424 11.864197530864198 35.0 131.0 0.0 96.0 11052.0 
442.01203155285424 11.864197530864198 35.0 131.0 0.0 96.0 11052.0 
444.01203155285424 11.864197530864198 37.0 133.0 0.0 96.0 11052.0 
446.01203155285424 11.864197530864198 37.0 133.0 0.0 96.0 11052.0 
448.01203155285424 11.864197530864198 37.0 133.0 0.0 96.0 11052.0 
450.01203155285424 11.864197530864198 37.0 133.0 0.0 96.0 11052.0 
452.01203155285424 11.841463414634147 37.0 133.0 0.0 97.0 11155.0 
454.01203155285424 11.841463414634147 36.0 134.0 0.0 97.0 11155.0 
456.01203155285424 11.841463414634147 37.0 134.0 0.0 97.0 11155.0 
458.01203155285424 11.963414634146341 36.0 134.0 0.0 98.0 11257.0 
460.01203155285424 11.939759036144578 36.0 135.0 0.0 99.0 11359.0 
462.01203155285424 11.939759036144578 36.0 135.0 0.0 99.0 11359.0 
464.01203155285424 11.939759036144578 36.0 135.0 0.0 99.0 11359.0 
466.01203155285424 11.916666666666666 36.0 136.0 0.0 100.0 11462.0 
468.01203155285424 11.916666666666666 36.0 136.0 0.0 100.0 11462.0 
470.01203155285424 12.035714285714286 35.0 137.0 0.0 101.0 11565.0 
472.01203155285424 12.035714285714286 36.0 138.0 0.0 101.0 11565.0 
474.01203155285424 12.154761904761905 38.0 139.0 0.0 102.0 11688.0 
476.01203155285424 12.24705882352941 37.0 139.0 0.0 104.0 12041.0 
478.01203155285424 12.24705882352941 35.0 139.0 0.0 104.0 12041.0 
480.01203155285424 12.36470588235294 36.0 141.0 0.0 105.0 12143.0 
482.01203155285424 12.36470588235294 37.0 142.0 0.0 105.0 12143.0 
484.01203155285424 12.337209302325581 38.0 144.0 0.0 106.0 12246.0 
486.01203155285424 12.337209302325581 41.0 147.0 0.0 106.0 12246.0 
488.01203155285424 12.453488372093023 43.0 149.0 0.0 107.0 12348.0 
490.01203155285424 12.453488372093023 44.0 151.0 0.0 107.0 12348.0 
492.01203155285424 12.453488372093023 44.0 151.0 0.0 107.0 12348.0 
494.01203155285424 12.397727272727273 43.0 152.0 0.0 109.0 12736.0 
496.01203155285424 12.397727272727273 43.0 153.0 0.0 109.0 12736.0 
498.01203155285424 12.370786516853933 43.0 153.0 0.0 110.0 12838.0 
500.01203155285424 12.370786516853933 43.0 153.0 0.0 110.0 12838.0 
502.01203155285424 12.370786516853933 43.0 153.0 0.0 110.0 12838.0 
504.01203155285424 12.370786516853933 43.0 153.0 0.0 110.0 12838.0 
506.01203155285424 12.370786516853933 43.0 153.0 0.0 110.0 12838.0 
508.01203155285424 12.344444444444443 43.0 153.0 0.0 111.0 12940.0 
510.01203155285424 12.344444444444443 42.0 153.0 0.0 111.0 12940.0 
512.0120315528543 12.293478260869566 41.0 153.0 0.0 113.0 13321.0 
514.0120315528543 12.51086956521739 38.0 153.0 0.0 115.0 13526.0 
516.0120315528543 12.591397849462364 38.0 153.0 0.0 117.0 13731.0 
518.0120315528543 12.806451612903228 36.0 154.0 0.0 119.0 13936.0 
520.0120315528543 12.806451612903228 35.0 154.0 0.0 119.0 13936.0 
522.0120315528543 12.913978494623656 35.0 155.0 0.0 120.0 14039.0 
524.0120315528543 13.021505376344084 34.0 155.0 0.0 121.0 14142.0 
526.0120315528543 13.129032258064518 33.0 155.0 0.0 122.0 14245.0 
528.0120315528543 13.129032258064518 33.0 156.0 0.0 122.0 14245.0 
530.0120315528543 13.129032258064518 34.0 157.0 0.0 122.0 14245.0 
532.0120315528543 13.236559139784948 35.0 157.0 0.0 123.0 14348.0 
534.0120315528543 13.236559139784948 34.0 157.0 0.0 123.0 14348.0 
536.0120315528543 13.236559139784948 34.0 157.0 0.0 123.0 14348.0 
538.0120315528543 13.236559139784948 35.0 159.0 0.0 123.0 14348.0 
540.0120315528543 13.202127659574467 37.0 160.0 0.0 124.0 14450.0 
542.0120315528543 13.16842105263158 36.0 160.0 0.0 125.0 14553.0 
544.0120315528543 13.16842105263158 35.0 160.0 0.0 125.0 14553.0 
546.0120315528543 13.273684210526318 35.0 160.0 0.0 126.0 14656.0 
548.0120315528543 13.273684210526318 35.0 161.0 0.0 126.0 14656.0 
550.0120315528543 13.273684210526318 36.0 163.0 0.0 126.0 14656.0 
552.0120315528543 13.273684210526318 37.0 163.0 0.0 126.0 14656.0 
554.0120315528543 13.273684210526318 38.0 164.0 0.0 126.0 14656.0 
556.0120315528543 13.273684210526318 39.0 166.0 0.0 126.0 14656.0 
558.0120315528543 13.378947368421052 39.0 166.0 0.0 127.0 14759.0 
560.0120315528543 13.378947368421052 40.0 167.0 0.0 127.0 14759.0 
562.0120315528543 13.34375 40.0 167.0 0.0 128.0 14862.0 
564.0120315528543 13.34375 39.0 167.0 0.0 128.0 14862.0 
566.0120315528543 13.34375 39.0 167.0 0.0 128.0 14862.0 
568.0120315528543 13.309278350515465 39.0 167.0 0.0 129.0 14965.0 
570.0120315528543 13.309278350515465 38.0 167.0 0.0 129.0 14965.0 
572.0120315528543 13.309278350515465 38.0 167.0 0.0 129.0 14965.0 
574.0035838255257 13.275510204081632 38.0 168.0 0.0 130.0 15068.0 
576.0120315528543 13.479591836734695 36.0 169.0 0.0 132.0 15273.0 
578.0120315528543 13.479591836734695 37.0 169.0 0.0 132.0 15273.0 
580.0120315528543 13.479591836734695 37.0 169.0 0.0 132.0 15273.0 
582.0120315528543 13.785714285714286 37.0 169.0 0.0 135.0 15616.0 
584.0120315528543 13.887755102040817 34.0 170.0 0.0 136.0 15718.0 
586.0120315528543 14.091836734693878 34.0 170.0 0.0 138.0 15923.0 
588.0120315528543 14.11 31.0 170.0 0.0 141.0 16231.0 
590.0120315528543 14.168316831683168 28.0 170.0 0.0 143.0 16511.0 
592.0120315528543 14.22549019607843 27.0 170.0 0.0 145.0 16716.0 
594.0120315528543 14.22549019607843 26.0 171.0 0.0 145.0 16716.0 
596.0120315528543 14.323529411764705 26.0 171.0 0.0 146.0 16818.0 
598.0120315528543 14.323529411764705 26.0 172.0 0.0 146.0 16818.0 
600.0120315528543 14.281553398058254 26.0 173.0 0.0 147.0 16921.0 
602.0120315528543 14.281553398058254 29.0 176.0 0.0 147.0 16921.0 
604.0120315528543 14.281553398058254 30.0 177.0 0.0 147.0 16921.0 
606.0120315528543 14.281553398058254 32.0 179.0 0.0 147.0 16921.0 
608.0120315528543 14.281553398058254 33.0 180.0 0.0 147.0 16921.0 
610.0120315528543 14.281553398058254 34.0 181.0 0.0 147.0 16921.0 
612.0120315528543 14.281553398058254 35.0 183.0 0.0 147.0 16921.0 
614.0120315528543 14.281553398058254 37.0 184.0 0.0 147.0 16921.0 
616.0120315528543 14.281553398058254 37.0 184.0 0.0 147.0 16921.0 
618.0120315528543 14.281553398058254 37.0 184.0 0.0 147.0 16921.0 
620.0120315528543 14.37864077669903 36.0 184.0 0.0 148.0 17023.0 
622.0120315528543 14.37864077669903 36.0 184.0 0.0 148.0 17023.0 
624.0120315528543 14.37864077669903 36.0 184.0 0.0 148.0 17023.0 
626.0120315528543 14.37864077669903 36.0 184.0 0.0 148.0 17023.0 
628.0120315528543 14.37864077669903 36.0 184.0 0.0 148.0 17023.0 
630.0120315528543 14.37864077669903 36.0 184.0 0.0 148.0 17023.0 
632.0120315528543 14.475728155339805 36.0 185.0 0.0 149.0 17126.0 
634.0120315528543 14.572815533980583 35.0 185.0 0.0 150.0 17229.0 
636.0120315528543 14.572815533980583 35.0 185.0 0.0 150.0 17229.0 
638.0120315528543 14.572815533980583 35.0 185.0 0.0 150.0 17229.0 
640.0120315528543 14.669902912621358 36.0 186.0 0.0 151.0 17332.0 
642.0120315528543 14.766990291262136 34.0 186.0 0.0 152.0 17435.0 
644.0120315528543 14.766990291262136 35.0 187.0 0.0 152.0 17435.0 
646.0120315528543 14.864077669902912 36.0 188.0 0.0 153.0 17760.0 
648.0120315528543 14.864077669902912 35.0 188.0 0.0 153.0 17760.0 
650.0120315528543 14.817307692307692 35.0 188.0 0.0 154.0 17862.0 
652.0120315528543 14.817307692307692 35.0 189.0 0.0 154.0 17862.0 
654.0120315528543 14.771428571428572 34.0 189.0 0.0 155.0 17965.0 
656.0120315528543 14.866666666666667 35.0 190.0 0.0 156.0 18068.0 
658.0120315528543 14.961904761904762 34.0 190.0 0.0 157.0 18171.0 
660.0120315528543 15.057142857142857 33.0 191.0 0.0 158.0 18274.0 
662.0120315528543 15.152380952380952 33.0 191.0 0.0 159.0 18377.0 
664.0120315528543 15.152380952380952 32.0 191.0 0.0 159.0 18377.0 
666.0120315528543 15.152380952380952 33.0 192.0 0.0 159.0 18377.0 
668.0120315528543 15.152380952380952 33.0 193.0 0.0 159.0 18377.0 
670.0120315528543 15.152380952380952 34.0 194.0 0.0 159.0 18377.0 
672.0120315528543 15.152380952380952 36.0 195.0 0.0 159.0 18377.0 
674.0120315528543 15.152380952380952 36.0 195.0 0.0 159.0 18377.0 
676.0120315528543 15.247619047619047 36.0 195.0 0.0 160.0 18480.0 
678.0120315528543 15.247619047619047 35.0 196.0 0.0 160.0 18480.0 
680.0120315528543 15.342857142857143 35.0 196.0 0.0 161.0 18583.0 
682.0120315528543 15.342857142857143 35.0 196.0 0.0 161.0 18583.0 
684.0120315528543 15.342857142857143 36.0 197.0 0.0 161.0 18583.0 
686.0120315528543 15.342857142857143 36.0 197.0 0.0 161.0 18583.0 
688.0120315528543 15.342857142857143 37.0 198.0 0.0 161.0 18583.0 
690.0120315528543 15.342857142857143 37.0 198.0 0.0 161.0 18583.0 
692.0120315528543 15.342857142857143 37.0 198.0 0.0 161.0 18583.0 
694.0120315528543 15.342857142857143 37.0 198.0 0.0 161.0 18583.0 
696.0120315528543 15.438095238095238 37.0 198.0 0.0 162.0 18685.0 
698.0120315528543 15.438095238095238 36.0 200.0 0.0 162.0 18685.0 
700.0120315528543 15.386792452830187 39.0 202.0 0.0 163.0 18788.0 
702.0120315528543 15.481132075471699 39.0 202.0 0.0 164.0 18890.0 
704.0120315528543 15.372727272727271 36.0 202.0 0.0 169.0 19597.0 
706.0120315528543 15.324324324324325 33.0 202.0 0.0 170.0 19699.0 
708.0120315528543 15.594594594594595 31.0 202.0 0.0 173.0 20009.0 
710.0120315528543 15.684684684684685 28.0 202.0 0.0 174.0 20111.0 
712.0120315528543 15.684684684684685 29.0 204.0 0.0 174.0 20111.0 
714.0120315528543 15.864864864864865 30.0 206.0 0.0 176.0 20317.0 
716.0120315528543 16.045045045045047 30.0 208.0 0.0 178.0 20522.0 
718.0120315528543 16.045045045045047 32.0 210.0 0.0 178.0 20522.0 
720.0120315528543 16.045045045045047 32.0 210.0 0.0 178.0 20522.0 
722.0120315528543 16.045045045045047 32.0 210.0 0.0 178.0 20522.0 
724.0120315528543 16.045045045045047 32.0 210.0 0.0 178.0 20522.0 
726.0120315528543 16.045045045045047 32.0 210.0 0.0 178.0 20522.0 
728.0120315528543 16.045045045045047 32.0 210.0 0.0 178.0 20522.0 
730.0120315528543 16.045045045045047 32.0 210.0 0.0 178.0 20522.0 
732.0120315528543 16.045045045045047 32.0 210.0 0.0 178.0 20522.0 
734.0120315528543 16.135135135135137 31.0 210.0 0.0 179.0 20624.0 
736.0120315528543 16.135135135135137 33.0 212.0 0.0 179.0 20624.0 
738.0120315528543 16.135135135135137 33.0 212.0 0.0 179.0 20624.0 
740.0120315528543 16.135135135135137 34.0 213.0 0.0 179.0 20624.0 
742.0120315528543 16.225225225225223 34.0 214.0 0.0 180.0 20726.0 
