#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T07:18+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.00249491859273 3.357142857142857 25.0 125.0 85.0 15.0 3085.0 
170.00249491859273 3.3661971830985915 26.0 127.0 86.0 15.0 3117.0 
172.00249491859273 3.3472222222222223 26.0 128.0 87.0 15.0 3136.0 
174.00249491859273 3.3472222222222223 26.0 128.0 87.0 15.0 3136.0 
176.00249491859273 3.364864864864865 25.0 128.0 88.0 16.0 3256.0 
178.00249491859273 3.364864864864865 26.0 130.0 88.0 16.0 3256.0 
180.00249491859273 3.364864864864865 28.0 132.0 88.0 16.0 3256.0 
182.00249491859273 3.3866666666666667 28.0 133.0 90.0 16.0 3295.0 
184.00249491859273 3.473684210526316 25.0 134.0 93.0 16.0 3369.0 
186.00249491859273 3.473684210526316 25.0 134.0 93.0 16.0 3369.0 
188.00249491859273 3.526315789473684 25.0 135.0 94.0 16.0 3390.0 
190.00249491859273 3.518987341772152 22.0 135.0 95.0 19.0 3640.0 
192.00249491859273 3.5443037974683547 20.0 136.0 95.0 20.0 3712.0 
194.00249491859273 3.55 22.0 137.0 97.0 20.0 3760.0 
196.00249491859273 3.5308641975308643 20.0 138.0 97.0 21.0 3862.0 
198.00249491859273 3.580246913580247 19.0 139.0 99.0 21.0 3896.0 
200.00249491859273 3.5609756097560976 18.0 139.0 100.0 21.0 3915.0 
202.00249491859273 3.6097560975609757 17.0 139.0 101.0 21.0 3939.0 
204.00249491859273 3.6097560975609757 19.0 143.0 101.0 21.0 3939.0 
206.00249491859273 3.6219512195121952 22.0 145.0 102.0 21.0 3953.0 
208.00249491859273 3.658823529411765 22.0 149.0 104.0 22.0 4172.0 
210.00249491859273 3.674418604651163 23.0 150.0 106.0 22.0 4189.0 
212.00249491859273 3.666666666666667 21.0 150.0 107.0 22.0 4281.0 
214.00249491859273 3.666666666666667 22.0 151.0 107.0 22.0 4281.0 
216.00249491859273 3.6477272727272725 22.0 152.0 109.0 22.0 4311.0 
218.00249491859273 3.6292134831460676 20.0 152.0 110.0 22.0 4333.0 
220.00249491859273 3.6222222222222222 20.0 154.0 112.0 22.0 4430.0 
222.00249491859273 3.6153846153846154 20.0 155.0 113.0 23.0 4502.0 
224.00249491859273 3.641304347826087 18.0 155.0 113.0 24.0 4604.0 
226.00249491859273 3.6989247311827955 16.0 155.0 114.0 25.0 4712.0 
228.00249491859273 3.78494623655914 13.0 156.0 117.0 25.0 4773.0 
230.00249491859273 3.78494623655914 15.0 157.0 117.0 25.0 4773.0 
232.00249491859273 3.736842105263158 15.0 159.0 119.0 25.0 4817.0 
234.00249491859273 3.736842105263158 18.0 163.0 119.0 25.0 4817.0 
236.00249491859273 3.757894736842105 20.0 165.0 120.0 25.0 4833.0 
238.00249491859273 3.757894736842105 20.0 165.0 120.0 25.0 4833.0 
240.00249491859273 3.770833333333333 19.0 166.0 121.0 26.0 4954.0 
242.00249491859273 3.791666666666667 19.0 167.0 121.0 27.0 4960.0 
244.00249491859273 3.806122448979592 18.0 168.0 124.0 27.0 5026.0 
246.00249491859273 3.8469387755102042 19.0 171.0 124.0 28.0 5127.0 
248.00249491859273 3.8282828282828283 19.0 172.0 125.0 28.0 5159.0 
250.00249491859273 3.8282828282828283 20.0 173.0 125.0 28.0 5159.0 
252.00249491859273 3.909090909090909 22.0 176.0 127.0 28.0 5223.0 
254.00249491859273 3.909090909090909 23.0 180.0 127.0 28.0 5223.0 
256.00249491859273 3.9494949494949494 24.0 180.0 128.0 28.0 5242.0 
258.00249491859273 3.99 24.0 182.0 130.0 29.0 5386.0 
260.00249491859273 3.99 27.0 186.0 130.0 29.0 5386.0 
262.00249491859273 4.0 28.0 187.0 131.0 30.0 5504.0 
264.00249491859273 4.03960396039604 26.0 190.0 131.0 32.0 5520.0 
266.00249491859273 4.108910891089108 27.0 191.0 133.0 32.0 5564.0 
268.00249491859273 4.108910891089108 26.0 192.0 133.0 32.0 5564.0 
270.00249491859273 4.128712871287129 30.0 196.0 134.0 32.0 5590.0 
272.00249491859273 4.137254901960785 30.0 197.0 136.0 32.0 5634.0 
274.00249491859273 4.2254901960784315 32.0 200.0 137.0 32.0 5674.0 
276.00249491859273 4.2254901960784315 31.0 201.0 137.0 32.0 5674.0 
278.00249491859273 4.2254901960784315 32.0 201.0 137.0 32.0 5674.0 
280.00249491859273 4.245098039215686 33.0 202.0 138.0 32.0 5693.0 
282.00249491859273 4.313725490196079 30.0 202.0 139.0 33.0 5819.0 
284.00249491859273 4.320388349514563 30.0 203.0 140.0 33.0 5848.0 
286.00249491859273 4.320388349514563 31.0 204.0 140.0 33.0 5848.0 
288.00249491859273 4.330097087378641 30.0 204.0 141.0 33.0 5861.0 
290.00249491859273 4.378640776699029 31.0 206.0 143.0 33.0 5921.0 
292.00249491859273 4.378640776699029 31.0 207.0 143.0 33.0 5921.0 
294.00249491859273 4.384615384615385 31.0 208.0 145.0 33.0 5975.0 
296.00249491859273 4.423076923076923 30.0 209.0 146.0 33.0 6007.0 
298.00249491859273 4.423076923076923 30.0 209.0 146.0 33.0 6007.0 
300.00249491859273 4.451923076923077 30.0 209.0 148.0 33.0 6052.0 
302.00249491859273 4.428571428571429 28.0 209.0 149.0 33.0 6091.0 
304.00249491859273 4.428571428571429 27.0 209.0 149.0 33.0 6091.0 
306.00249491859273 4.428571428571429 27.0 209.0 149.0 33.0 6091.0 
308.00249491859273 4.438095238095238 27.0 210.0 150.0 33.0 6106.0 
310.00249491859273 4.533333333333333 29.0 212.0 152.0 33.0 6215.0 
312.00249491859273 4.533333333333333 27.0 212.0 152.0 33.0 6215.0 
314.00249491859273 4.533333333333333 27.0 212.0 152.0 33.0 6215.0 
316.00249491859273 4.580952380952381 29.0 215.0 153.0 33.0 6242.0 
318.00249491859273 4.619047619047619 28.0 215.0 154.0 33.0 6286.0 
320.00249491859273 4.619047619047619 28.0 215.0 154.0 33.0 6286.0 
322.00249491859273 4.6761904761904765 27.0 215.0 156.0 33.0 6353.0 
324.00249491859273 4.6761904761904765 27.0 216.0 156.0 33.0 6353.0 
326.00249491859273 4.6761904761904765 28.0 217.0 156.0 33.0 6353.0 
328.00249491859273 4.6415094339622645 29.0 219.0 157.0 33.0 6366.0 
330.00249491859273 4.660377358490566 29.0 219.0 157.0 34.0 6468.0 
332.00249491859273 4.700934579439252 28.0 220.0 158.0 35.0 6511.0 
334.00249491859273 4.703703703703704 27.0 221.0 159.0 35.0 6593.0 
336.00249491859273 4.7592592592592595 27.0 223.0 159.0 37.0 6796.0 
338.00249491859273 4.833333333333334 25.0 223.0 159.0 41.0 6982.0 
340.00249491859273 4.833333333333334 25.0 225.0 159.0 41.0 6982.0 
342.00249491859273 4.851851851851852 26.0 226.0 159.0 42.0 7000.0 
344.00249491859273 4.888888888888889 25.0 226.0 160.0 42.0 7086.0 
346.00249491859273 4.888888888888889 26.0 228.0 160.0 42.0 7086.0 
348.00249491859273 4.888888888888889 27.0 229.0 160.0 42.0 7086.0 
350.00249491859273 4.888888888888889 28.0 230.0 160.0 42.0 7086.0 
352.00249491859273 4.871559633027523 27.0 231.0 161.0 43.0 7203.0 
354.00249491859273 4.963302752293577 26.0 233.0 162.0 46.0 7488.0 
356.00249491859273 4.981651376146789 26.0 235.0 162.0 47.0 7590.0 
358.00249491859273 5.009174311926605 25.0 235.0 163.0 48.0 7624.0 
360.00249491859273 5.0 26.0 237.0 164.0 49.0 7749.0 
362.00249491859273 5.054545454545455 25.0 239.0 164.0 52.0 7953.0 
364.00249491859273 5.054054054054054 25.0 241.0 165.0 53.0 8067.0 
366.00249491859273 5.0267857142857135 22.0 241.0 166.0 53.0 8086.0 
368.00249491859273 5.008849557522124 21.0 241.0 167.0 54.0 8206.0 
370.00249491859273 4.982456140350878 21.0 242.0 167.0 55.0 8307.0 
372.00249491859273 4.991228070175438 23.0 245.0 168.0 55.0 8320.0 
374.00249491859273 4.991228070175438 24.0 247.0 168.0 55.0 8320.0 
376.00249491859273 5.008771929824562 25.0 248.0 169.0 55.0 8340.0 
378.00249491859273 4.982608695652173 25.0 249.0 170.0 55.0 8362.0 
380.00249491859273 5.052173913043478 23.0 250.0 173.0 55.0 8423.0 
382.00249491859273 5.095652173913043 22.0 251.0 175.0 55.0 8496.0 
384.00249491859273 5.104347826086956 21.0 253.0 176.0 55.0 8510.0 
386.00249491859273 5.121739130434783 22.0 254.0 176.0 56.0 8525.0 
388.00249491859273 5.2 22.0 255.0 177.0 57.0 8643.0 
390.00249491859273 5.252173913043478 21.0 256.0 179.0 57.0 8769.0 
392.00249491859273 5.252173913043478 20.0 256.0 179.0 57.0 8769.0 
394.00249491859273 5.3130434782608695 20.0 257.0 181.0 57.0 8810.0 
396.00249491859273 5.3304347826086955 20.0 258.0 183.0 57.0 8837.0 
398.00249491859273 5.3652173913043475 21.0 262.0 185.0 57.0 8877.0 
400.00249491859273 5.373913043478261 20.0 262.0 186.0 57.0 8893.0 
402.00249491859273 5.373913043478261 19.0 262.0 186.0 57.0 8893.0 
404.00249491859273 5.373913043478261 19.0 263.0 186.0 57.0 8893.0 
406.00249491859273 5.4 23.0 266.0 187.0 57.0 8913.0 
408.00249491859273 5.426086956521739 21.0 266.0 188.0 57.0 8933.0 
410.00249491859273 5.426086956521739 23.0 268.0 188.0 57.0 8933.0 
412.00249491859273 5.482758620689655 20.0 268.0 191.0 58.0 9084.0 
414.00249491859273 5.482758620689655 20.0 269.0 191.0 58.0 9084.0 
416.00249491859273 5.482758620689655 22.0 271.0 191.0 58.0 9084.0 
418.00249491859273 5.517241379310345 22.0 272.0 192.0 59.0 9199.0 
420.00249491859273 5.495726495726496 21.0 275.0 193.0 60.0 9298.0 
422.00249491859273 5.589743589743589 22.0 277.0 196.0 60.0 9406.0 
424.00249491859273 5.589743589743589 21.0 279.0 196.0 60.0 9406.0 
426.00249491859273 5.632478632478632 22.0 280.0 198.0 60.0 9442.0 
428.00249491859273 5.658119658119658 21.0 280.0 199.0 61.0 9557.0 
430.00249491859273 5.658119658119658 21.0 281.0 199.0 61.0 9557.0 
432.00249491859273 5.658119658119658 21.0 282.0 199.0 61.0 9557.0 
434.00249491859273 5.735042735042735 24.0 285.0 202.0 61.0 9619.0 
436.00249491859273 5.777777777777778 21.0 286.0 204.0 61.0 9658.0 
438.00249491859273 5.803418803418803 22.0 289.0 205.0 61.0 9690.0 
440.00249491859273 5.779661016949152 23.0 289.0 206.0 62.0 9805.0 
442.00249491859273 5.805084745762712 20.0 290.0 207.0 63.0 9841.0 
444.00249491859273 5.8474576271186445 19.0 292.0 209.0 63.0 9877.0 
446.00249491859273 5.90677966101695 19.0 295.0 211.0 63.0 9984.0 
448.00249491859273 5.90677966101695 21.0 296.0 211.0 63.0 9984.0 
450.00249491859273 5.9491525423728815 21.0 296.0 212.0 65.0 10121.0 
452.00249491859273 6.008474576271187 19.0 298.0 216.0 65.0 10183.0 
454.00249491859273 6.008474576271187 17.0 298.0 216.0 65.0 10183.0 
456.00249491859273 6.008474576271187 21.0 302.0 216.0 65.0 10183.0 
458.00249491859273 6.0 21.0 303.0 219.0 65.0 10234.0 
460.00249491859273 6.0 20.0 304.0 219.0 65.0 10234.0 
462.00249491859273 6.0 21.0 305.0 219.0 65.0 10234.0 
464.00249491859273 6.008403361344538 21.0 307.0 220.0 65.0 10251.0 
466.00249491859273 6.126050420168068 18.0 307.0 224.0 66.0 10473.0 
468.00249491859273 6.1344537815126055 20.0 310.0 225.0 66.0 10486.0 
470.00249491859273 6.142857142857143 19.0 311.0 226.0 66.0 10503.0 
472.00249491859273 6.151260504201681 20.0 313.0 227.0 66.0 10526.0 
474.00249491859273 6.151260504201681 21.0 314.0 227.0 66.0 10526.0 
476.00249491859273 6.175 20.0 315.0 231.0 66.0 10610.0 
478.00249491859273 6.2 19.0 316.0 231.0 67.0 10711.0 
480.00249491859273 6.2333333333333325 20.0 319.0 232.0 68.0 10761.0 
482.00249491859273 6.256198347107437 20.0 322.0 236.0 68.0 10884.0 
484.00249491859273 6.256198347107437 20.0 324.0 236.0 68.0 10884.0 
486.00249491859273 6.256198347107437 20.0 324.0 236.0 68.0 10884.0 
488.00249491859273 6.256198347107437 21.0 325.0 236.0 68.0 10884.0 
490.00249491859273 6.330578512396694 21.0 327.0 238.0 68.0 10937.0 
492.00249491859273 6.355371900826446 21.0 327.0 240.0 68.0 11058.0 
494.00249491859273 6.363636363636363 19.0 327.0 241.0 68.0 11071.0 
496.00249491859273 6.413223140495868 18.0 329.0 243.0 68.0 11112.0 
498.00249491859273 6.446280991735537 17.0 330.0 245.0 68.0 11139.0 
500.00249491859273 6.520661157024794 18.0 332.0 246.0 69.0 11263.0 
502.00249491859273 6.528925619834711 17.0 332.0 247.0 69.0 11285.0 
504.00249491859273 6.528925619834711 16.0 332.0 247.0 69.0 11285.0 
506.00249491859273 6.56198347107438 15.0 332.0 248.0 69.0 11323.0 
508.00249491859273 6.586776859504132 14.0 332.0 249.0 69.0 11351.0 
510.00249491859273 6.595041322314049 13.0 332.0 250.0 69.0 11371.0 
512.0024949185927 6.619834710743802 14.0 336.0 252.0 69.0 11401.0 
514.0024949185927 6.619834710743802 16.0 337.0 252.0 69.0 11401.0 
516.0024949185927 6.636363636363637 19.0 340.0 253.0 69.0 11430.0 
518.0024949185927 6.644628099173554 18.0 342.0 254.0 69.0 11473.0 
520.0024949185927 6.694214876033058 18.0 343.0 257.0 69.0 11573.0 
522.0024949185927 6.694214876033058 18.0 344.0 257.0 69.0 11573.0 
524.0024949185927 6.694214876033058 18.0 345.0 257.0 69.0 11573.0 
526.0024949185927 6.694214876033058 20.0 346.0 257.0 69.0 11573.0 
528.0024949185927 6.694214876033058 21.0 347.0 257.0 69.0 11573.0 
530.0024949185927 6.768595041322314 20.0 348.0 260.0 69.0 11683.0 
532.0024949185927 6.8181818181818175 19.0 351.0 262.0 69.0 11723.0 
534.0024949185927 6.834710743801653 20.0 352.0 263.0 69.0 11745.0 
536.0024949185927 6.867768595041323 20.0 352.0 264.0 69.0 11764.0 
538.0024949185927 6.909090909090908 19.0 352.0 265.0 69.0 11791.0 
540.0024949185927 6.9504132231404965 17.0 354.0 268.0 69.0 11844.0 
542.0024949185927 6.983471074380165 18.0 356.0 270.0 69.0 11888.0 
544.0024949185927 6.983471074380165 17.0 356.0 270.0 69.0 11888.0 
546.0024949185927 6.983471074380165 17.0 356.0 270.0 69.0 11888.0 
548.0024949185927 7.0 19.0 358.0 271.0 69.0 11907.0 
550.0024949185927 7.074380165289257 19.0 359.0 273.0 69.0 12000.0 
552.0024949185927 7.132231404958677 16.0 360.0 275.0 69.0 12056.0 
554.0024949185927 7.148760330578513 17.0 361.0 276.0 69.0 12070.0 
556.0024949185927 7.198347107438016 15.0 361.0 277.0 69.0 12109.0 
558.0024949185927 7.223140495867769 16.0 363.0 278.0 69.0 12135.0 
560.0024949185927 7.24793388429752 18.0 365.0 279.0 69.0 12148.0 
562.0024949185927 7.24793388429752 18.0 366.0 279.0 69.0 12148.0 
564.0024949185927 7.24793388429752 19.0 367.0 279.0 69.0 12148.0 
566.0024949185927 7.221311475409836 20.0 368.0 280.0 69.0 12182.0 
568.0024949185927 7.245901639344263 20.0 370.0 281.0 69.0 12200.0 
570.0024949185927 7.254098360655737 23.0 374.0 282.0 69.0 12215.0 
572.0024949185927 7.303278688524591 24.0 375.0 285.0 69.0 12275.0 
574.0024949185927 7.360655737704918 21.0 376.0 286.0 71.0 12409.0 
576.0024949185927 7.368852459016393 21.0 378.0 287.0 71.0 12426.0 
578.0024949185927 7.4016393442622945 19.0 378.0 289.0 71.0 12476.0 
580.0024949185927 7.409836065573771 19.0 379.0 290.0 71.0 12499.0 
582.0024949185927 7.418032786885246 17.0 379.0 291.0 71.0 12513.0 
584.0024949185927 7.459016393442623 13.0 380.0 296.0 71.0 12588.0 
586.0024949185927 7.491803278688525 12.0 381.0 298.0 71.0 12626.0 
588.0024949185927 7.491803278688525 13.0 383.0 298.0 71.0 12626.0 
590.0024949185927 7.532786885245901 12.0 384.0 301.0 71.0 12672.0 
592.0024949185927 7.528455284552846 11.0 384.0 301.0 72.0 12773.0 
594.0024949185927 7.5 9.0 385.0 303.0 73.0 12887.0 
596.0024949185927 7.532258064516129 9.0 386.0 303.0 74.0 12988.0 
598.0024949185927 7.540322580645162 10.0 389.0 304.0 74.0 13001.0 
600.0024949185927 7.540322580645162 14.0 392.0 304.0 74.0 13001.0 
602.0024949185927 7.548387096774194 16.0 394.0 305.0 74.0 13015.0 
604.0024949185927 7.564516129032258 15.0 395.0 307.0 74.0 13121.0 
606.0024949185927 7.580645161290322 13.0 395.0 308.0 74.0 13137.0 
608.0024949185927 7.580645161290322 13.0 395.0 308.0 74.0 13137.0 
610.0024949185927 7.588709677419354 15.0 397.0 309.0 74.0 13150.0 
612.0024949185927 7.637096774193548 16.0 400.0 310.0 74.0 13214.0 
614.0024949185927 7.717741935483871 14.0 402.0 314.0 74.0 13279.0 
616.0024949185927 7.717741935483871 14.0 404.0 314.0 74.0 13279.0 
618.0024949185927 7.725806451612903 16.0 405.0 315.0 74.0 13295.0 
620.0024949185927 7.725806451612903 17.0 406.0 315.0 74.0 13295.0 
622.0024949185927 7.782258064516129 16.0 406.0 318.0 74.0 13363.0 
624.0024949185927 7.798387096774194 13.0 406.0 319.0 74.0 13376.0 
626.0024949185927 7.798387096774194 13.0 407.0 319.0 74.0 13376.0 
628.0024949185927 7.814516129032258 15.0 409.0 321.0 74.0 13406.0 
630.0024949185927 7.838709677419354 13.0 409.0 322.0 74.0 13425.0 
632.0024949185927 7.854838709677419 14.0 410.0 324.0 74.0 13459.0 
634.0024949185927 7.887096774193548 11.0 410.0 325.0 74.0 13491.0 
636.0024949185927 7.92741935483871 10.0 411.0 326.0 74.0 13510.0 
638.0024949185927 7.951612903225806 11.0 413.0 327.0 74.0 13534.0 
640.0024949185927 7.959677419354838 12.0 413.0 328.0 74.0 13548.0 
642.0024949185927 7.96774193548387 11.0 413.0 329.0 74.0 13562.0 
644.0024949185927 7.991935483870968 12.0 416.0 330.0 74.0 13620.0 
646.0024949185927 8.024193548387096 14.0 419.0 331.0 74.0 13647.0 
648.0024949185927 8.024193548387096 17.0 422.0 331.0 74.0 13647.0 
650.0024949185927 8.03225806451613 17.0 422.0 332.0 74.0 13670.0 
652.0024949185927 8.064516129032258 16.0 424.0 334.0 74.0 13703.0 
654.0024949185927 8.120967741935484 19.0 428.0 336.0 74.0 13783.0 
656.0024949185927 8.169354838709678 19.0 429.0 338.0 74.0 13814.0 
658.0024949185927 8.17741935483871 16.0 430.0 339.0 74.0 13828.0 
660.0024949185927 8.185483870967742 17.0 431.0 340.0 74.0 13842.0 
662.0024949185927 8.201612903225806 18.0 433.0 341.0 74.0 13867.0 
664.0024949185927 8.241935483870968 16.0 433.0 344.0 74.0 13921.0 
666.0024949185927 8.241935483870968 15.0 433.0 344.0 74.0 13921.0 
668.0024949185927 8.28225806451613 18.0 437.0 346.0 74.0 14003.0 
670.0024949185927 8.32258064516129 17.0 438.0 348.0 74.0 14049.0 
672.0024949185927 8.32258064516129 16.0 439.0 348.0 74.0 14049.0 
674.0024949185927 8.362903225806452 17.0 444.0 350.0 74.0 14081.0 
676.0024949185927 8.370967741935484 23.0 448.0 351.0 74.0 14095.0 
678.0024949185927 8.419354838709678 24.0 449.0 353.0 74.0 14141.0 
680.0024949185927 8.419354838709678 24.0 452.0 353.0 74.0 14141.0 
682.0024949185927 8.459677419354838 22.0 454.0 356.0 74.0 14197.0 
684.0024949185927 8.459677419354838 26.0 456.0 356.0 74.0 14197.0 
686.0024949185927 8.475806451612904 27.0 459.0 357.0 74.0 14215.0 
688.0024949185927 8.540322580645162 26.0 459.0 361.0 74.0 14298.0 
690.0024949185927 8.564516129032258 25.0 461.0 362.0 74.0 14314.0 
692.0024949185927 8.564516129032258 26.0 462.0 362.0 74.0 14314.0 
694.0024949185927 8.588709677419354 27.0 463.0 364.0 74.0 14351.0 
696.0024949185927 8.629032258064516 24.0 465.0 367.0 74.0 14410.0 
698.0024949185927 8.637096774193548 24.0 466.0 368.0 74.0 14424.0 
700.0024949185927 8.637096774193548 26.0 468.0 368.0 74.0 14424.0 
702.0024949185927 8.653225806451612 26.0 469.0 369.0 74.0 14446.0 
704.0024949185927 8.71774193548387 24.0 469.0 372.0 74.0 14498.0 
706.0024949185927 8.75 23.0 469.0 373.0 74.0 14522.0 
708.0024949185927 8.75 22.0 469.0 373.0 74.0 14522.0 
710.0024949185927 8.758064516129032 21.0 470.0 374.0 74.0 14535.0 
712.0024949185927 8.774193548387096 22.0 471.0 375.0 74.0 14562.0 
714.0024949185927 8.806451612903226 21.0 471.0 377.0 74.0 14600.0 
716.0024949185927 8.846774193548388 18.0 472.0 380.0 74.0 14665.0 
718.0024949185927 8.846774193548388 18.0 473.0 380.0 74.0 14665.0 
720.0024949185927 8.879032258064516 19.0 474.0 382.0 74.0 14732.0 
722.0024949185927 8.903225806451612 20.0 476.0 383.0 74.0 14768.0 
724.0024949185927 8.903225806451612 21.0 479.0 383.0 74.0 14768.0 
