#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T16:44+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00998690824247 2.3 3.0 49.0 45.0 0.0 770.0 
156.00998690824247 2.3 5.0 50.0 45.0 0.0 770.0 
158.00998690824247 2.3 5.0 50.0 45.0 0.0 770.0 
160.00998690824247 2.292682926829268 5.0 51.0 46.0 0.0 783.0 
162.00998690824247 2.292682926829268 5.0 51.0 46.0 0.0 783.0 
164.00998690824247 2.292682926829268 6.0 52.0 46.0 0.0 783.0 
166.00998690824247 2.261904761904762 5.0 52.0 47.0 0.0 803.0 
168.00998690824247 2.2857142857142856 6.0 54.0 48.0 0.0 817.0 
170.00998690824247 2.2790697674418605 6.0 55.0 49.0 0.0 833.0 
172.00998690824247 2.272727272727273 5.0 56.0 50.0 0.0 848.0 
174.00998690824247 2.2666666666666666 6.0 56.0 51.0 0.0 862.0 
176.00998690824247 2.2666666666666666 6.0 57.0 51.0 0.0 862.0 
178.00998690824247 2.2666666666666666 7.0 58.0 51.0 0.0 862.0 
180.00998690824247 2.2666666666666666 7.0 58.0 51.0 0.0 862.0 
182.00998690824247 2.3043478260869565 6.0 58.0 53.0 0.0 894.0 
184.00998690824247 2.3043478260869565 5.0 58.0 53.0 0.0 894.0 
186.00998690824247 2.2916666666666665 5.0 61.0 55.0 0.0 923.0 
188.00998690824247 2.3333333333333335 6.0 62.0 56.0 0.0 942.0 
190.00998690824247 2.3333333333333335 7.0 63.0 56.0 0.0 942.0 
192.00998690824247 2.3469387755102042 5.0 63.0 58.0 0.0 971.0 
194.00998690824247 2.3469387755102042 6.0 64.0 58.0 0.0 971.0 
196.00998690824247 2.3469387755102042 6.0 64.0 58.0 0.0 971.0 
198.00998690824247 2.4081632653061225 7.0 65.0 59.0 0.0 984.0 
200.00998690824247 2.48 6.0 65.0 61.0 0.0 1012.0 
202.00998690824247 2.450980392156863 4.0 65.0 62.0 0.0 1025.0 
204.00998690824247 2.423076923076923 2.0 66.0 63.0 0.0 1040.0 
206.00998690824247 2.423076923076923 3.0 66.0 63.0 0.0 1040.0 
208.00998690824247 2.442307692307692 2.0 66.0 64.0 0.0 1054.0 
210.00998690824247 2.442307692307692 2.0 67.0 64.0 0.0 1054.0 
212.00998690824247 2.415094339622642 2.0 67.0 65.0 0.0 1067.0 
214.00998690824247 2.415094339622642 3.0 68.0 65.0 0.0 1067.0 
216.00998690824247 2.415094339622642 6.0 71.0 65.0 0.0 1067.0 
218.00998690824247 2.388888888888889 6.0 71.0 66.0 0.0 1081.0 
220.00998690824247 2.388888888888889 6.0 72.0 66.0 0.0 1081.0 
222.00998690824247 2.388888888888889 8.0 74.0 66.0 0.0 1081.0 
224.00998690824247 2.3636363636363638 9.0 75.0 67.0 0.0 1095.0 
226.00998690824247 2.3392857142857144 8.0 75.0 68.0 0.0 1108.0 
228.00998690824247 2.3157894736842106 8.0 76.0 69.0 0.0 1121.0 
230.00998690824247 2.3448275862068964 7.0 77.0 71.0 0.0 1149.0 
232.00998690824247 2.3220338983050848 6.0 77.0 72.0 0.0 1162.0 
234.00998690824247 2.333333333333333 5.0 77.0 74.0 0.0 1188.0 
236.00998690824247 2.333333333333333 4.0 79.0 74.0 0.0 1188.0 
238.00998690824247 2.3278688524590163 5.0 80.0 75.0 0.0 1203.0 
240.00998690824247 2.3278688524590163 5.0 81.0 75.0 0.0 1203.0 
242.00998690824247 2.306451612903226 6.0 82.0 76.0 0.0 1216.0 
244.00998690824247 2.3015873015873014 6.0 83.0 77.0 0.0 1230.0 
246.00998690824247 2.3015873015873014 7.0 85.0 77.0 0.0 1230.0 
248.00998690824247 2.333333333333333 8.0 85.0 78.0 0.0 1243.0 
250.00998690824247 2.3125 7.0 85.0 79.0 0.0 1257.0 
252.00998690824247 2.328125 8.0 87.0 80.0 0.0 1271.0 
254.00998690824247 2.328125 8.0 88.0 80.0 0.0 1271.0 
256.00998690824247 2.328125 8.0 88.0 80.0 0.0 1271.0 
258.00998690824247 2.328125 8.0 88.0 80.0 0.0 1271.0 
260.00998690824247 2.353846153846154 7.0 88.0 82.0 0.0 1304.0 
262.00998690824247 2.353846153846154 8.0 90.0 82.0 0.0 1304.0 
264.00998690824247 2.373134328358209 8.0 92.0 85.0 0.0 1357.0 
266.00998690824247 2.333333333333333 7.0 93.0 87.0 0.0 1383.0 
268.00998690824247 2.3285714285714283 7.0 95.0 88.0 0.0 1407.0 
270.00998690824247 2.3285714285714283 8.0 96.0 88.0 0.0 1407.0 
272.00998690824247 2.3285714285714283 8.0 96.0 88.0 0.0 1407.0 
274.00998690824247 2.3285714285714283 10.0 98.0 88.0 0.0 1407.0 
276.00998690824247 2.352112676056338 11.0 100.0 90.0 0.0 1433.0 
278.00998690824247 2.352112676056338 12.0 102.0 90.0 0.0 1433.0 
280.00998690824247 2.324324324324324 11.0 102.0 93.0 0.0 1481.0 
282.00998690824247 2.32 8.0 103.0 95.0 0.0 1508.0 
284.00998690824247 2.32 9.0 104.0 95.0 0.0 1508.0 
286.00998690824247 2.3157894736842106 9.0 104.0 96.0 0.0 1525.0 
288.00998690824247 2.3289473684210527 8.0 106.0 97.0 0.0 1538.0 
290.00998690824247 2.3421052631578947 11.0 108.0 98.0 0.0 1552.0 
292.00998690824247 2.3552631578947367 9.0 108.0 99.0 0.0 1569.0 
294.00998690824247 2.358974358974359 7.0 108.0 101.0 0.0 1603.0 
296.00998690824247 2.3974358974358974 7.0 108.0 102.0 0.0 1623.0 
298.00998690824247 2.3974358974358974 8.0 110.0 102.0 0.0 1623.0 
300.00998690824247 2.3797468354430378 7.0 110.0 103.0 0.0 1641.0 
302.00998690824247 2.382716049382716 8.0 111.0 106.0 0.0 1689.0 
304.00998690824247 2.3780487804878048 4.0 111.0 107.0 0.0 1703.0 
306.00998690824247 2.3780487804878048 4.0 111.0 107.0 0.0 1703.0 
308.00998690824247 2.3780487804878048 5.0 112.0 107.0 0.0 1703.0 
310.00998690824247 2.3734939759036147 4.0 112.0 108.0 0.0 1723.0 
312.00998690824247 2.4096385542168677 3.0 114.0 110.0 0.0 1749.0 
314.00998690824247 2.4096385542168677 4.0 114.0 110.0 0.0 1749.0 
316.00998690824247 2.4216867469879517 4.0 115.0 111.0 0.0 1763.0 
318.00998690824247 2.4216867469879517 5.0 116.0 111.0 0.0 1763.0 
320.00998690824247 2.4047619047619047 5.0 116.0 112.0 0.0 1776.0 
322.00998690824247 2.4047619047619047 5.0 117.0 112.0 0.0 1776.0 
324.00998690824247 2.4047619047619047 6.0 118.0 112.0 0.0 1776.0 
326.00998690824247 2.4352941176470586 5.0 118.0 114.0 0.0 1803.0 
328.00998690824247 2.4705882352941178 5.0 120.0 115.0 0.0 1816.0 
330.00998690824247 2.4705882352941178 5.0 120.0 115.0 0.0 1816.0 
332.00998690824247 2.4823529411764707 4.0 120.0 116.0 0.0 1830.0 
334.00998690824247 2.4823529411764707 5.0 121.0 116.0 0.0 1830.0 
336.00998690824247 2.4651162790697674 4.0 121.0 117.0 0.0 1843.0 
338.00998690824247 2.488372093023256 4.0 122.0 118.0 0.0 1857.0 
340.00998690824247 2.5 4.0 122.0 119.0 0.0 1870.0 
342.00998690824247 2.5 4.0 123.0 119.0 0.0 1870.0 
344.00998690824247 2.5 4.0 123.0 119.0 0.0 1870.0 
346.00998690824247 2.5 4.0 123.0 119.0 0.0 1870.0 
348.00998690824247 2.528735632183908 2.0 123.0 121.0 0.0 1903.0 
350.00998690824247 2.5113636363636362 2.0 123.0 122.0 0.0 1916.0 
352.00998690824247 2.5113636363636362 1.0 123.0 122.0 0.0 1916.0 
354.00998690824247 2.5113636363636362 1.0 123.0 122.0 0.0 1916.0 
356.00998690824247 2.50561797752809 0.0 123.0 123.0 0.0 1930.0 
358.00998690824247 2.50561797752809 1.0 125.0 123.0 0.0 1930.0 
360.00998690824247 2.50561797752809 2.0 126.0 123.0 0.0 1930.0 
362.00998690824247 2.50561797752809 3.0 126.0 123.0 0.0 1930.0 
364.00998690824247 2.50561797752809 3.0 126.0 123.0 0.0 1930.0 
366.00998690824247 2.50561797752809 4.0 127.0 123.0 0.0 1930.0 
368.00998690824247 2.50561797752809 4.0 127.0 123.0 0.0 1930.0 
370.00998690824247 2.50561797752809 4.0 128.0 123.0 0.0 1930.0 
372.00998690824247 2.533333333333333 4.0 128.0 125.0 0.0 1958.0 
374.00998690824247 2.566666666666667 3.0 128.0 126.0 0.0 1972.0 
376.00998690824247 2.566666666666667 2.0 128.0 126.0 0.0 1972.0 
378.00998690824247 2.566666666666667 3.0 129.0 126.0 0.0 1972.0 
380.00998690824247 2.6 3.0 130.0 127.0 0.0 1985.0 
382.00998690824247 2.6 3.0 130.0 127.0 0.0 1985.0 
384.00998690824247 2.611111111111111 3.0 130.0 128.0 0.0 1999.0 
386.00998690824247 2.611111111111111 3.0 131.0 128.0 0.0 1999.0 
388.00998690824247 2.611111111111111 3.0 132.0 128.0 0.0 1999.0 
390.00998690824247 2.6333333333333333 6.0 134.0 129.0 0.0 2012.0 
392.00998690824247 2.6333333333333333 5.0 134.0 129.0 0.0 2012.0 
394.00998690824247 2.644444444444445 5.0 135.0 130.0 0.0 2026.0 
396.00998690824247 2.644444444444445 5.0 135.0 130.0 0.0 2026.0 
398.00998690824247 2.677777777777778 7.0 137.0 131.0 0.0 2039.0 
400.00998690824247 2.677777777777778 6.0 137.0 131.0 0.0 2039.0 
402.00998690824247 2.7222222222222223 6.0 137.0 133.0 0.0 2066.0 
404.00998690824247 2.7444444444444445 4.0 138.0 134.0 0.0 2079.0 
406.00998690824247 2.7444444444444445 4.0 138.0 134.0 0.0 2079.0 
408.00998690824247 2.7555555555555555 4.0 139.0 135.0 0.0 2093.0 
410.00998690824247 2.7555555555555555 6.0 141.0 135.0 0.0 2093.0 
412.00998690824247 2.7472527472527473 4.0 141.0 137.0 0.0 2120.0 
414.00998690824247 2.7472527472527473 4.0 141.0 137.0 0.0 2120.0 
416.00998690824247 2.7472527472527473 5.0 142.0 137.0 0.0 2120.0 
418.00998690824247 2.758241758241758 4.0 142.0 138.0 0.0 2134.0 
420.00998690824247 2.758241758241758 4.0 142.0 138.0 0.0 2134.0 
422.00998690824247 2.791208791208791 3.0 142.0 139.0 0.0 2148.0 
424.00998690824247 2.802197802197802 2.0 142.0 140.0 0.0 2162.0 
426.00998690824247 2.793478260869565 1.0 142.0 141.0 0.0 2178.0 
428.00998690824247 2.793478260869565 3.0 144.0 141.0 0.0 2178.0 
430.00998690824247 2.793478260869565 4.0 145.0 141.0 0.0 2178.0 
432.00998690824247 2.793478260869565 4.0 145.0 141.0 0.0 2178.0 
434.00998690824247 2.8152173913043477 4.0 145.0 142.0 0.0 2197.0 
436.00998690824247 2.8152173913043477 5.0 147.0 142.0 0.0 2197.0 
438.00998690824247 2.8152173913043477 7.0 149.0 142.0 0.0 2197.0 
440.00998690824247 2.787234042553192 7.0 149.0 144.0 0.0 2223.0 
442.00998690824247 2.787234042553192 5.0 150.0 144.0 0.0 2223.0 
444.00998690824247 2.7894736842105265 7.0 153.0 145.0 0.0 2237.0 
446.00998690824247 2.7894736842105265 8.0 153.0 145.0 0.0 2237.0 
448.00998690824247 2.8 8.0 153.0 146.0 0.0 2250.0 
450.00998690824247 2.822916666666667 7.0 155.0 149.0 0.0 2290.0 
452.00998690824247 2.822916666666667 6.0 155.0 149.0 0.0 2290.0 
454.00998690824247 2.822916666666667 6.0 156.0 149.0 0.0 2290.0 
456.00998690824247 2.833333333333333 7.0 156.0 150.0 0.0 2304.0 
458.00998690824247 2.865979381443299 5.0 157.0 152.0 0.0 2331.0 
460.00998690824247 2.865979381443299 5.0 157.0 152.0 0.0 2331.0 
462.00998690824247 2.865979381443299 5.0 157.0 152.0 0.0 2331.0 
464.00998690824247 2.88659793814433 6.0 159.0 153.0 0.0 2345.0 
466.00998690824247 2.917525773195876 8.0 162.0 154.0 0.0 2367.0 
468.00998690824247 2.9381443298969074 9.0 163.0 155.0 0.0 2386.0 
470.00998690824247 2.9381443298969074 8.0 163.0 155.0 0.0 2386.0 
472.00998690824247 2.948453608247423 9.0 164.0 156.0 0.0 2400.0 
474.00998690824247 2.979381443298969 10.0 166.0 157.0 0.0 2420.0 
476.00998690824247 2.9896907216494846 11.0 168.0 158.0 0.0 2433.0 
478.00998690824247 3.020618556701031 11.0 169.0 159.0 0.0 2447.0 
480.00998690824247 3.0309278350515463 9.0 169.0 160.0 0.0 2461.0 
482.00998690824247 3.0618556701030926 9.0 169.0 161.0 0.0 2478.0 
484.00998690824247 3.082474226804124 7.0 169.0 163.0 0.0 2506.0 
486.00998690824247 3.11340206185567 6.0 170.0 164.0 0.0 2519.0 
488.00998690824247 3.1237113402061856 6.0 171.0 165.0 0.0 2533.0 
490.00998690824247 3.1428571428571432 5.0 171.0 167.0 0.0 2571.0 
492.00998690824247 3.1428571428571432 5.0 172.0 167.0 0.0 2571.0 
494.00998690824247 3.1313131313131315 5.0 172.0 168.0 0.0 2590.0 
496.00998690824247 3.1313131313131315 4.0 172.0 168.0 0.0 2590.0 
498.00998690824247 3.1515151515151514 4.0 173.0 169.0 0.0 2609.0 
500.00998690824247 3.1616161616161613 4.0 173.0 170.0 0.0 2623.0 
502.00998690824247 3.1616161616161613 3.0 174.0 170.0 0.0 2623.0 
504.00998690824247 3.1616161616161613 4.0 174.0 170.0 0.0 2623.0 
506.00998690824247 3.128712871287129 3.0 175.0 172.0 0.0 2655.0 
508.00998690824247 3.128712871287129 4.0 176.0 172.0 0.0 2655.0 
510.00998690824247 3.128712871287129 5.0 177.0 172.0 0.0 2655.0 
512.0099869082425 3.128712871287129 5.0 178.0 172.0 0.0 2655.0 
514.0099869082425 3.128712871287129 6.0 179.0 172.0 0.0 2655.0 
516.0099869082425 3.148514851485148 6.0 179.0 173.0 0.0 2673.0 
518.0099869082425 3.148514851485148 6.0 179.0 173.0 0.0 2673.0 
520.0099869082425 3.1683168316831685 5.0 179.0 174.0 0.0 2687.0 
522.0099869082425 3.188118811881188 5.0 179.0 175.0 0.0 2707.0 
524.0099869082425 3.217821782178218 2.0 179.0 177.0 0.0 2736.0 
526.0099869082425 3.217821782178218 3.0 180.0 177.0 0.0 2736.0 
528.0099869082425 3.237623762376238 3.0 180.0 178.0 0.0 2750.0 
530.0099869082425 3.237623762376238 3.0 181.0 178.0 0.0 2750.0 
532.0099869082425 3.2475247524752477 2.0 182.0 179.0 0.0 2769.0 
534.0099869082425 3.2475247524752477 4.0 183.0 179.0 0.0 2769.0 
536.0099869082425 3.2475247524752477 4.0 183.0 179.0 0.0 2769.0 
538.0099869082425 3.2475247524752477 4.0 183.0 179.0 0.0 2769.0 
540.0099869082425 3.2673267326732676 4.0 183.0 180.0 0.0 2783.0 
542.0099869082425 3.2673267326732676 3.0 183.0 180.0 0.0 2783.0 
544.0099869082425 3.2673267326732676 5.0 185.0 180.0 0.0 2783.0 
546.0099869082425 3.297029702970297 6.0 186.0 181.0 0.0 2797.0 
548.0099869082425 3.262135922330097 4.0 186.0 183.0 0.0 2829.0 
550.0099869082425 3.262135922330097 5.0 189.0 183.0 0.0 2829.0 
552.0099869082425 3.262135922330097 6.0 189.0 183.0 0.0 2829.0 
554.0099869082425 3.262135922330097 6.0 189.0 183.0 0.0 2829.0 
556.0099869082425 3.29126213592233 6.0 189.0 184.0 0.0 2842.0 
558.0099869082425 3.29126213592233 5.0 189.0 184.0 0.0 2842.0 
560.0099869082425 3.29126213592233 5.0 189.0 184.0 0.0 2842.0 
562.0099869082425 3.330097087378641 3.0 189.0 186.0 0.0 2876.0 
564.0099869082425 3.3495145631067964 2.0 190.0 188.0 0.0 2903.0 
566.0099869082425 3.3495145631067964 3.0 191.0 188.0 0.0 2903.0 
568.0099869082425 3.359223300970874 2.0 191.0 189.0 0.0 2920.0 
570.0019896146549 3.359223300970874 3.0 193.0 189.0 0.0 2920.0 
572.0099869082425 3.359223300970874 4.0 193.0 189.0 0.0 2920.0 
574.0099869082425 3.359223300970874 4.0 193.0 189.0 0.0 2920.0 
576.0099869082425 3.359223300970874 4.0 193.0 189.0 0.0 2920.0 
578.0099869082425 3.378640776699029 3.0 194.0 191.0 0.0 2946.0 
580.0099869082425 3.378640776699029 3.0 194.0 191.0 0.0 2946.0 
582.0099869082425 3.4077669902912624 3.0 194.0 192.0 0.0 2959.0 
584.0099869082425 3.4077669902912624 2.0 194.0 192.0 0.0 2959.0 
586.0099869082425 3.4174757281553396 3.0 195.0 193.0 0.0 2974.0 
588.0099869082425 3.4174757281553396 2.0 195.0 193.0 0.0 2974.0 
590.0099869082425 3.4174757281553396 3.0 196.0 193.0 0.0 2974.0 
592.0099869082425 3.4134615384615383 4.0 197.0 194.0 0.0 2988.0 
594.0099869082425 3.4134615384615383 3.0 197.0 194.0 0.0 2988.0 
596.0099869082425 3.4134615384615383 3.0 197.0 194.0 0.0 2988.0 
598.0099869082425 3.4134615384615383 4.0 198.0 194.0 0.0 2988.0 
600.0099869082425 3.4134615384615383 4.0 198.0 194.0 0.0 2988.0 
602.0099869082425 3.4134615384615383 4.0 198.0 194.0 0.0 2988.0 
604.0099869082425 3.4 4.0 199.0 195.0 0.0 3001.0 
606.0099869082425 3.4285714285714284 4.0 200.0 196.0 0.0 3020.0 
608.0099869082425 3.4285714285714284 4.0 200.0 196.0 0.0 3020.0 
610.0099869082425 3.4285714285714284 4.0 200.0 196.0 0.0 3020.0 
612.0099869082425 3.4761904761904763 3.0 202.0 198.0 0.0 3053.0 
614.0099869082425 3.4761904761904763 4.0 203.0 198.0 0.0 3053.0 
616.0099869082425 3.4761904761904763 6.0 204.0 198.0 0.0 3053.0 
618.0099869082425 3.4857142857142858 5.0 204.0 199.0 0.0 3066.0 
620.0099869082425 3.4952380952380953 4.0 204.0 200.0 0.0 3080.0 
622.0099869082425 3.4952380952380953 4.0 204.0 200.0 0.0 3080.0 
624.0099869082425 3.4952380952380953 4.0 204.0 200.0 0.0 3080.0 
626.0099869082425 3.5142857142857142 3.0 204.0 201.0 0.0 3094.0 
628.0099869082425 3.528301886792453 4.0 205.0 203.0 0.0 3124.0 
630.0099869082425 3.556603773584906 2.0 205.0 204.0 0.0 3139.0 
632.0099869082425 3.556603773584906 1.0 205.0 204.0 0.0 3139.0 
634.0099869082425 3.556603773584906 2.0 207.0 204.0 0.0 3139.0 
636.0099869082425 3.556603773584906 3.0 207.0 204.0 0.0 3139.0 
638.0099869082425 3.556603773584906 4.0 208.0 204.0 0.0 3139.0 
640.0099869082425 3.566037735849057 4.0 208.0 205.0 0.0 3152.0 
642.0099869082425 3.575471698113207 3.0 209.0 206.0 0.0 3152.0 
644.0099869082425 3.575471698113207 4.0 210.0 206.0 0.0 3152.0 
646.0099869082425 3.575471698113207 5.0 211.0 206.0 0.0 3152.0 
648.0099869082425 3.5794392523364484 6.0 213.0 208.0 0.0 3179.0 
650.0099869082425 3.5794392523364484 5.0 213.0 208.0 0.0 3179.0 
652.0099869082425 3.5794392523364484 6.0 214.0 208.0 0.0 3179.0 
654.0099869082425 3.588785046728972 5.0 214.0 209.0 0.0 3195.0 
656.0099869082425 3.588785046728972 5.0 214.0 209.0 0.0 3195.0 
658.0099869082425 3.564814814814815 4.0 216.0 210.0 0.0 3208.0 
660.0099869082425 3.601851851851852 5.0 216.0 212.0 0.0 3235.0 
662.0099869082425 3.5779816513761467 4.0 218.0 213.0 0.0 3249.0 
664.0099869082425 3.5779816513761467 5.0 218.0 213.0 0.0 3249.0 
666.0099869082425 3.5871559633027523 4.0 218.0 214.0 0.0 3263.0 
668.0099869082425 3.5871559633027523 4.0 218.0 214.0 0.0 3263.0 
670.0099869082425 3.5871559633027523 4.0 218.0 214.0 0.0 3263.0 
672.0099869082425 3.6055045871559637 5.0 219.0 216.0 0.0 3291.0 
674.0099869082425 3.6238532110091746 4.0 220.0 217.0 0.0 3304.0 
676.0099869082425 3.63302752293578 3.0 220.0 218.0 0.0 3318.0 
678.0099869082425 3.63302752293578 2.0 220.0 218.0 0.0 3318.0 
680.0099869082425 3.63302752293578 2.0 220.0 218.0 0.0 3318.0 
682.0099869082425 3.63302752293578 4.0 222.0 218.0 0.0 3318.0 
684.0099869082425 3.6513761467889907 4.0 222.0 219.0 0.0 3331.0 
686.0099869082425 3.6363636363636362 4.0 223.0 220.0 0.0 3344.0 
688.0099869082425 3.6363636363636362 4.0 224.0 220.0 0.0 3344.0 
690.0099869082425 3.6363636363636362 5.0 225.0 220.0 0.0 3344.0 
692.0099869082425 3.6363636363636362 5.0 225.0 220.0 0.0 3344.0 
694.0099869082425 3.6636363636363636 5.0 225.0 222.0 0.0 3370.0 
696.0099869082425 3.6636363636363636 4.0 226.0 222.0 0.0 3370.0 
698.0099869082425 3.6636363636363636 7.0 229.0 222.0 0.0 3370.0 
700.0099869082425 3.6818181818181817 8.0 231.0 223.0 0.0 3383.0 
702.0099869082425 3.6909090909090905 9.0 233.0 224.0 0.0 3396.0 
704.0099869082425 3.7 8.0 233.0 225.0 0.0 3410.0 
706.0099869082425 3.7 8.0 233.0 225.0 0.0 3410.0 
708.0016939400509 3.7 8.0 234.0 225.0 0.0 3410.0 
710.0099869082425 3.7363636363636363 8.0 234.0 228.0 0.0 3449.0 
712.0099869082425 3.7636363636363637 6.0 234.0 229.0 0.0 3464.0 
714.0099869082425 3.7477477477477477 6.0 235.0 230.0 0.0 3477.0 
716.0099869082425 3.756756756756757 4.0 235.0 231.0 0.0 3490.0 
718.0099869082425 3.774774774774775 4.0 236.0 232.0 0.0 3508.0 
720.0099869082425 3.810810810810811 4.0 237.0 233.0 0.0 3527.0 
722.0099869082425 3.810810810810811 4.0 237.0 233.0 0.0 3527.0 
724.0099869082425 3.810810810810811 4.0 237.0 233.0 0.0 3527.0 
726.0099869082425 3.810810810810811 6.0 239.0 233.0 0.0 3527.0 
