#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T08:31+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.00161695834787 50.0 38.0 39.0 0.0 1.0 106.0 
118.00161695834787 50.0 38.0 40.0 0.0 3.0 314.0 
120.00161695834787 50.0 37.0 40.0 0.0 3.0 314.0 
122.00161695834787 50.0 37.0 40.0 0.0 3.0 314.0 
124.00161695834787 50.0 36.0 40.0 0.0 4.0 421.0 
126.00161695834787 50.0 36.0 40.0 0.0 5.0 524.0 
128.00161695834788 50.0 34.0 41.0 0.0 6.0 626.0 
130.00161695834788 50.0 36.0 42.0 0.0 8.0 841.0 
132.00161695834788 50.0 35.0 43.0 0.0 11.0 1157.0 
134.00161695834788 50.0 31.0 44.0 0.0 13.0 1369.0 
136.00161695834788 50.0 30.0 44.0 0.0 14.0 1471.0 
138.00161695834788 50.0 28.0 44.0 0.0 17.0 1786.0 
140.00161695834788 50.0 27.0 44.0 0.0 17.0 1786.0 
142.00161695834788 50.10526315789474 27.0 45.0 0.0 19.0 1990.0 
144.00161695834788 50.10526315789474 27.0 46.0 0.0 19.0 1990.0 
146.00161695834788 50.10526315789474 27.0 47.0 0.0 19.0 1990.0 
148.00161695834788 50.10526315789474 28.0 47.0 0.0 19.0 1990.0 
150.00161695834788 50.1 28.0 47.0 0.0 20.0 2124.0 
152.00161695834788 50.1 27.0 47.0 0.0 20.0 2124.0 
154.00161695834788 50.1 27.0 48.0 0.0 20.0 2124.0 
156.00161695834788 50.1 28.0 48.0 0.0 20.0 2124.0 
158.00161695834788 50.095238095238095 28.0 49.0 0.0 21.0 2227.0 
160.00161695834788 50.095238095238095 28.0 49.0 0.0 21.0 2227.0 
162.00161695834788 50.095238095238095 29.0 50.0 0.0 21.0 2227.0 
164.00161695834788 50.095238095238095 29.0 50.0 0.0 21.0 2227.0 
166.00161695834788 50.095238095238095 29.0 50.0 0.0 21.0 2227.0 
168.00161695834788 50.09090909090909 29.0 50.0 0.0 22.0 2329.0 
170.00161695834788 50.09090909090909 29.0 51.0 0.0 22.0 2329.0 
172.00161695834788 50.08695652173913 31.0 53.0 0.0 23.0 2453.0 
174.00161695834788 50.08695652173913 30.0 53.0 0.0 23.0 2453.0 
176.00161695834788 50.083333333333336 30.0 54.0 0.0 24.0 2556.0 
178.00161695834788 50.083333333333336 30.0 54.0 0.0 24.0 2556.0 
180.00161695834788 50.083333333333336 31.0 56.0 0.0 24.0 2556.0 
182.00161695834788 50.083333333333336 33.0 58.0 0.0 24.0 2556.0 
184.00161695834788 50.083333333333336 37.0 61.0 0.0 24.0 2556.0 
186.00161695834788 50.07692307692308 37.0 63.0 0.0 26.0 2787.0 
188.00161695834788 50.074074074074076 37.0 65.0 0.0 27.0 2889.0 
190.00161695834788 50.074074074074076 39.0 66.0 0.0 27.0 2889.0 
192.00161695834788 50.074074074074076 39.0 66.0 0.0 27.0 2889.0 
194.00161695834788 50.06896551724138 39.0 66.0 0.0 29.0 3095.0 
196.00161695834788 50.06666666666667 36.0 66.0 0.0 30.0 3197.0 
198.00161695834788 50.06666666666667 36.0 66.0 0.0 30.0 3197.0 
200.00161695834788 50.064516129032256 37.0 67.0 0.0 31.0 3300.0 
202.00161695834788 50.064516129032256 37.0 69.0 0.0 31.0 3300.0 
204.00161695834788 50.064516129032256 38.0 69.0 0.0 31.0 3300.0 
206.00161695834788 50.064516129032256 38.0 69.0 0.0 31.0 3300.0 
208.00161695834788 50.064516129032256 38.0 69.0 0.0 31.0 3300.0 
210.00161695834788 50.064516129032256 39.0 70.0 0.0 31.0 3300.0 
212.00161695834788 50.064516129032256 39.0 70.0 0.0 31.0 3300.0 
214.00161695834788 50.064516129032256 39.0 70.0 0.0 31.0 3300.0 
216.00161695834788 50.064516129032256 40.0 71.0 0.0 31.0 3300.0 
218.00161695834788 50.064516129032256 41.0 72.0 0.0 31.0 3300.0 
220.00161695834788 50.0625 41.0 72.0 0.0 32.0 3402.0 
222.00161695834788 50.0625 40.0 73.0 0.0 32.0 3402.0 
224.00161695834788 50.0625 42.0 74.0 0.0 32.0 3402.0 
226.00161695834788 50.0625 43.0 75.0 0.0 32.0 3402.0 
228.00161695834788 50.0625 43.0 75.0 0.0 32.0 3402.0 
230.00161695834788 50.0625 44.0 76.0 0.0 32.0 3402.0 
232.00161695834788 50.05882352941177 43.0 76.0 0.0 34.0 3608.0 
234.00161695834788 50.05714285714286 41.0 76.0 0.0 35.0 3710.0 
236.00161695834788 50.05714285714286 42.0 77.0 0.0 35.0 3710.0 
238.00161695834788 50.05555555555556 41.0 77.0 0.0 36.0 3813.0 
240.00161695834788 50.054054054054056 40.0 78.0 0.0 37.0 3956.0 
242.00161695834788 50.054054054054056 42.0 79.0 0.0 37.0 3956.0 
244.00161695834788 50.054054054054056 45.0 82.0 0.0 37.0 3956.0 
246.00161695834788 50.05263157894737 45.0 84.0 0.0 38.0 4058.0 
248.00161695834788 50.05263157894737 46.0 84.0 0.0 38.0 4058.0 
250.00161695834788 50.05128205128205 45.0 84.0 0.0 39.0 4161.0 
252.00161695834788 50.05128205128205 45.0 84.0 0.0 39.0 4161.0 
254.00161695834788 50.05128205128205 45.0 84.0 0.0 39.0 4161.0 
256.0016169583479 50.05128205128205 45.0 85.0 0.0 39.0 4161.0 
258.0016169583479 50.05128205128205 46.0 85.0 0.0 39.0 4161.0 
260.0016169583479 50.05 46.0 85.0 0.0 40.0 4264.0 
262.0016169583479 50.048780487804876 47.0 87.0 0.0 41.0 4457.0 
264.0016169583479 50.04761904761905 45.0 87.0 0.0 42.0 4559.0 
266.0016169583479 50.04761904761905 45.0 87.0 0.0 42.0 4559.0 
268.0016169583479 50.04761904761905 46.0 88.0 0.0 42.0 4559.0 
270.0016169583479 50.04761904761905 47.0 89.0 0.0 42.0 4559.0 
272.0016169583479 51.2093023255814 48.0 90.0 0.0 44.0 4902.0 
274.0016169583479 51.15555555555556 46.0 91.0 0.0 46.0 5106.0 
276.0016169583479 51.15555555555556 45.0 91.0 0.0 46.0 5106.0 
278.0016169583479 51.130434782608695 46.0 92.0 0.0 47.0 5209.0 
280.0016169583479 51.130434782608695 45.0 93.0 0.0 47.0 5209.0 
282.0016169583479 51.1063829787234 46.0 93.0 0.0 48.0 5311.0 
284.0016169583479 51.083333333333336 46.0 95.0 0.0 49.0 5414.0 
286.0016169583479 51.0 44.0 95.0 0.0 53.0 5825.0 
288.0016169583479 52.92307692307692 41.0 95.0 0.0 55.0 6029.0 
290.0016169583479 52.867924528301884 40.0 95.0 0.0 56.0 6177.0 
292.0016169583479 52.78181818181818 40.0 97.0 0.0 58.0 6568.0 
294.0016169583479 52.78181818181818 40.0 99.0 0.0 58.0 6568.0 
296.0016169583479 52.78181818181818 41.0 99.0 0.0 58.0 6568.0 
298.0016169583479 52.78181818181818 42.0 100.0 0.0 58.0 6568.0 
300.0016169583479 52.78181818181818 42.0 100.0 0.0 58.0 6568.0 
302.0016169583479 52.732142857142854 42.0 100.0 0.0 59.0 6671.0 
304.0016169583479 52.68421052631579 41.0 100.0 0.0 60.0 6773.0 
306.0016169583479 52.63793103448276 39.0 100.0 0.0 61.0 6876.0 
308.0016169583479 52.63793103448276 40.0 101.0 0.0 61.0 6876.0 
310.0016169583479 52.63793103448276 42.0 103.0 0.0 61.0 6876.0 
312.0016169583479 52.63793103448276 43.0 104.0 0.0 61.0 6876.0 
314.0016169583479 52.63793103448276 44.0 105.0 0.0 61.0 6876.0 
316.0016169583479 52.63793103448276 44.0 105.0 0.0 61.0 6876.0 
318.0016169583479 52.59322033898305 44.0 105.0 0.0 62.0 6979.0 
320.0016169583479 52.55 44.0 107.0 0.0 63.0 7082.0 
322.0016169583479 52.55 45.0 108.0 0.0 63.0 7082.0 
324.0016169583479 52.55 45.0 108.0 0.0 63.0 7082.0 
326.0016169583479 53.34426229508197 44.0 108.0 0.0 65.0 7287.0 
328.0016169583479 53.29032258064516 43.0 108.0 0.0 66.0 7390.0 
330.0016169583479 53.29032258064516 42.0 108.0 0.0 66.0 7390.0 
332.0016169583479 54.096774193548384 42.0 108.0 0.0 67.0 7493.0 
334.0016169583479 54.096774193548384 41.0 108.0 0.0 67.0 7493.0 
336.0016169583479 54.096774193548384 41.0 108.0 0.0 67.0 7493.0 
338.0016169583479 54.03174603174603 41.0 108.0 0.0 68.0 7596.0 
340.0016169583479 54.03174603174603 40.0 109.0 0.0 68.0 7596.0 
342.0016169583479 54.03174603174603 41.0 109.0 0.0 68.0 7596.0 
344.0016169583479 53.84848484848485 39.0 109.0 0.0 71.0 8049.0 
346.0016169583479 53.628571428571426 36.0 110.0 0.0 75.0 8514.0 
348.0016169583479 53.628571428571426 35.0 110.0 0.0 75.0 8514.0 
350.0016169583479 54.28169014084507 34.0 112.0 0.0 77.0 8720.0 
352.0016169583479 54.28169014084507 35.0 112.0 0.0 77.0 8720.0 
354.0016169583479 54.28169014084507 35.0 112.0 0.0 77.0 8720.0 
356.0016169583479 54.28169014084507 35.0 112.0 0.0 77.0 8720.0 
358.0016169583479 54.28169014084507 35.0 112.0 0.0 77.0 8720.0 
360.0016169583479 54.985915492957744 34.0 112.0 0.0 78.0 8823.0 
362.0016169583479 54.985915492957744 34.0 112.0 0.0 78.0 8823.0 
364.0016169583479 56.394366197183096 34.0 112.0 0.0 80.0 9029.0 
366.0016169583479 56.394366197183096 33.0 113.0 0.0 80.0 9029.0 
368.0016169583479 56.394366197183096 34.0 114.0 0.0 80.0 9029.0 
370.0016169583479 56.361111111111114 34.0 114.0 0.0 81.0 9132.0 
372.0016169583479 56.273972602739725 34.0 115.0 0.0 82.0 9235.0 
374.0016169583479 56.273972602739725 33.0 115.0 0.0 82.0 9235.0 
376.0016169583479 56.95890410958904 33.0 115.0 0.0 83.0 9337.0 
378.0016169583479 56.95890410958904 32.0 115.0 0.0 83.0 9337.0 
380.0016169583479 57.64383561643835 33.0 116.0 0.0 84.0 9439.0 
382.0016169583479 57.64383561643835 32.0 117.0 0.0 84.0 9439.0 
384.0016169583479 57.44 32.0 117.0 0.0 86.0 9914.0 
386.0016169583479 57.3421052631579 30.0 117.0 0.0 87.0 10016.0 
388.0016169583479 57.246753246753244 30.0 118.0 0.0 88.0 10119.0 
390.0016169583479 57.246753246753244 30.0 118.0 0.0 88.0 10119.0 
392.0016169583479 57.246753246753244 30.0 118.0 0.0 88.0 10119.0 
394.0016169583479 57.063291139240505 30.0 118.0 0.0 90.0 10323.0 
396.0016169583479 57.69620253164557 27.0 118.0 0.0 91.0 10425.0 
398.0016169583479 57.50617283950617 25.0 118.0 0.0 93.0 10745.0 
400.0016169583479 57.41463414634147 25.0 119.0 0.0 94.0 10848.0 
402.0016169583479 57.41463414634147 27.0 121.0 0.0 94.0 10848.0 
404.0016169583479 57.41463414634147 27.0 121.0 0.0 94.0 10848.0 
406.0016169583479 57.41463414634147 27.0 121.0 0.0 94.0 10848.0 
408.0016169583479 57.41463414634147 27.0 121.0 0.0 94.0 10848.0 
410.0016169583479 58.02439024390244 26.0 121.0 0.0 95.0 10950.0 
412.0016169583479 58.53012048192771 24.0 122.0 0.0 97.0 11154.0 
414.0016169583479 59.13253012048193 24.0 122.0 0.0 98.0 11256.0 
416.0016169583479 59.13253012048193 24.0 122.0 0.0 98.0 11256.0 
418.0016169583479 59.734939759036145 23.0 122.0 0.0 99.0 11485.0 
420.0016169583479 59.734939759036145 23.0 122.0 0.0 99.0 11485.0 
422.0016169583479 59.61904761904762 23.0 123.0 0.0 100.0 11587.0 
424.0016169583479 60.80952380952381 22.0 123.0 0.0 102.0 11792.0 
426.0016169583479 60.80952380952381 21.0 123.0 0.0 102.0 11792.0 
428.0016169583479 60.80952380952381 21.0 123.0 0.0 102.0 11792.0 
430.0016169583479 60.80952380952381 21.0 123.0 0.0 102.0 11792.0 
432.0016169583479 60.80952380952381 21.0 123.0 0.0 102.0 11792.0 
434.0016169583479 60.80952380952381 21.0 123.0 0.0 102.0 11792.0 
436.0016169583479 60.80952380952381 23.0 125.0 0.0 102.0 11792.0 
438.0016169583479 60.80952380952381 23.0 126.0 0.0 102.0 11792.0 
440.0016169583479 60.80952380952381 24.0 126.0 0.0 102.0 11792.0 
442.0016169583479 60.68235294117647 24.0 127.0 0.0 103.0 11963.0 
444.0016169583479 60.68235294117647 24.0 127.0 0.0 103.0 11963.0 
446.0016169583479 60.68235294117647 24.0 127.0 0.0 103.0 11963.0 
448.0016169583479 60.68235294117647 24.0 127.0 0.0 103.0 11963.0 
450.0016169583479 60.55813953488372 23.0 127.0 0.0 104.0 12066.0 
452.0016169583479 61.13953488372093 22.0 127.0 0.0 105.0 12168.0 
454.0016169583479 61.72093023255813 21.0 127.0 0.0 106.0 12271.0 
456.0016169583479 61.72093023255813 22.0 128.0 0.0 106.0 12271.0 
458.0016169583479 61.72093023255813 22.0 128.0 0.0 106.0 12271.0 
460.0016169583479 61.72093023255813 23.0 129.0 0.0 106.0 12271.0 
462.0016169583479 61.72093023255813 23.0 129.0 0.0 106.0 12271.0 
464.0016169583479 61.72093023255813 24.0 130.0 0.0 106.0 12271.0 
466.0016169583479 61.72093023255813 24.0 130.0 0.0 106.0 12271.0 
468.0016169583479 61.58620689655173 24.0 130.0 0.0 107.0 12374.0 
470.0016169583479 61.58620689655173 24.0 132.0 0.0 107.0 12374.0 
472.0016169583479 61.58620689655173 25.0 133.0 0.0 107.0 12374.0 
474.0016169583479 61.58620689655173 26.0 133.0 0.0 107.0 12374.0 
476.0016169583479 61.58620689655173 26.0 133.0 0.0 107.0 12374.0 
478.0016169583479 61.58620689655173 27.0 134.0 0.0 107.0 12374.0 
480.0016169583479 61.58620689655173 27.0 134.0 0.0 107.0 12374.0 
482.0016169583479 62.160919540229884 27.0 134.0 0.0 108.0 12477.0 
484.0016169583479 62.160919540229884 26.0 134.0 0.0 108.0 12477.0 
486.0016169583479 62.73563218390804 26.0 135.0 0.0 109.0 12580.0 
488.0016169583479 62.73563218390804 26.0 135.0 0.0 109.0 12580.0 
490.0016169583479 62.59090909090909 26.0 135.0 0.0 110.0 12683.0 
492.0016169583479 62.59090909090909 28.0 139.0 0.0 110.0 12683.0 
494.0016169583479 62.59090909090909 29.0 140.0 0.0 110.0 12683.0 
496.0016169583479 62.59090909090909 30.0 140.0 0.0 110.0 12683.0 
498.0016169583479 62.59090909090909 31.0 141.0 0.0 110.0 12683.0 
500.0016169583479 62.59090909090909 31.0 141.0 0.0 110.0 12683.0 
502.0016169583479 62.59090909090909 31.0 142.0 0.0 110.0 12683.0 
504.0016169583479 63.58426966292135 30.0 142.0 0.0 113.0 12991.0 
506.0016169583479 63.58426966292135 29.0 143.0 0.0 113.0 12991.0 
508.0016169583479 63.58426966292135 30.0 143.0 0.0 113.0 12991.0 
510.0016169583479 63.58426966292135 30.0 144.0 0.0 113.0 12991.0 
512.0016169583479 63.58426966292135 32.0 145.0 0.0 113.0 12991.0 
514.0016169583479 63.58426966292135 32.0 145.0 0.0 113.0 12991.0 
516.0016169583479 63.43333333333333 31.0 145.0 0.0 114.0 13094.0 
518.0016169583479 63.43333333333333 31.0 145.0 0.0 114.0 13094.0 
520.0016169583479 63.43333333333333 33.0 147.0 0.0 114.0 13094.0 
522.0016169583479 63.43333333333333 33.0 147.0 0.0 114.0 13094.0 
524.0016169583479 63.43333333333333 34.0 149.0 0.0 114.0 13094.0 
526.0016169583479 63.988888888888894 34.0 149.0 0.0 115.0 13197.0 
528.0016169583479 63.988888888888894 34.0 149.0 0.0 115.0 13197.0 
530.0016169583479 63.988888888888894 34.0 149.0 0.0 115.0 13197.0 
532.0016169583479 64.55555555555556 33.0 149.0 0.0 116.0 13357.0 
534.0016169583479 64.55555555555556 35.0 151.0 0.0 116.0 13357.0 
536.0016169583479 64.55555555555556 35.0 151.0 0.0 116.0 13357.0 
538.0016169583479 65.66666666666666 35.0 151.0 0.0 118.0 13563.0 
540.0016169583479 65.66666666666666 33.0 151.0 0.0 118.0 13563.0 
542.0016169583479 65.49450549450549 33.0 152.0 0.0 119.0 13666.0 
544.0016169583479 65.49450549450549 33.0 153.0 0.0 119.0 13666.0 
546.0016169583479 66.04395604395604 33.0 153.0 0.0 120.0 13769.0 
548.0016169583479 66.04395604395604 33.0 153.0 0.0 120.0 13769.0 
550.0016169583479 66.04395604395604 34.0 154.0 0.0 120.0 13769.0 
552.0016169583479 66.04395604395604 34.0 154.0 0.0 120.0 13769.0 
554.0016169583479 66.04395604395604 34.0 154.0 0.0 120.0 13769.0 
556.0016169583479 66.04395604395604 34.0 154.0 0.0 120.0 13769.0 
558.0016169583479 65.8695652173913 34.0 154.0 0.0 121.0 13871.0 
560.0016169583479 65.8695652173913 33.0 155.0 0.0 121.0 13871.0 
562.0016169583479 66.41304347826087 34.0 156.0 0.0 122.0 13974.0 
564.0016169583479 66.41304347826087 34.0 156.0 0.0 122.0 13974.0 
566.0016169583479 66.23655913978494 35.0 157.0 0.0 123.0 14077.0 
568.0016169583479 66.23655913978494 35.0 158.0 0.0 123.0 14077.0 
570.0016169583479 66.7741935483871 34.0 158.0 0.0 124.0 14332.0 
572.0016169583479 66.59574468085107 34.0 158.0 0.0 125.0 14435.0 
574.0016169583479 66.42105263157895 32.0 158.0 0.0 126.0 14538.0 
576.0016169583479 66.94736842105263 31.0 158.0 0.0 127.0 14641.0 
578.0016169583479 66.94736842105263 31.0 158.0 0.0 127.0 14641.0 
580.0016169583479 66.77083333333334 31.0 158.0 0.0 128.0 14744.0 
582.0016169583479 66.77083333333334 30.0 158.0 0.0 128.0 14744.0 
584.0016169583479 66.77083333333334 30.0 159.0 0.0 128.0 14744.0 
586.0016169583479 66.77083333333334 31.0 159.0 0.0 128.0 14744.0 
588.0016169583479 67.29166666666667 31.0 162.0 0.0 129.0 14847.0 
590.0016169583479 67.29166666666667 33.0 162.0 0.0 129.0 14847.0 
592.0016169583479 67.29166666666667 33.0 162.0 0.0 129.0 14847.0 
594.0016169583479 68.33333333333333 32.0 162.0 0.0 131.0 15051.0 
596.0016169583479 68.14432989690722 30.0 162.0 0.0 132.0 15154.0 
598.0016169583479 67.95918367346938 29.0 162.0 0.0 133.0 15257.0 
600.0016169583479 67.77777777777777 30.0 163.0 0.0 134.0 15359.0 
602.0016169583479 67.77777777777777 29.0 163.0 0.0 134.0 15359.0 
604.0016169583479 67.77777777777777 29.0 163.0 0.0 134.0 15359.0 
606.0016169583479 68.28282828282828 28.0 163.0 0.0 135.0 15462.0 
608.0016169583479 68.28282828282828 30.0 165.0 0.0 135.0 15462.0 
610.0016169583479 68.78787878787878 29.0 165.0 0.0 136.0 15565.0 
612.0016169583479 68.78787878787878 29.0 165.0 0.0 136.0 15565.0 
614.0016169583479 69.1 28.0 165.0 0.0 138.0 15771.0 
616.0016169583479 69.1 28.0 166.0 0.0 138.0 15771.0 
618.0016169583479 69.1 28.0 166.0 0.0 138.0 15771.0 
620.0016169583479 69.1 28.0 166.0 0.0 138.0 15771.0 
622.0016169583479 70.1 28.0 167.0 0.0 140.0 15975.0 
624.0016169583479 70.1 28.0 168.0 0.0 140.0 15975.0 
626.0016169583479 71.1 28.0 168.0 0.0 142.0 16213.0 
628.0016169583479 71.6 26.0 170.0 0.0 143.0 16316.0 
630.0016169583479 71.6 27.0 170.0 0.0 143.0 16316.0 
632.0016169583479 71.6 28.0 172.0 0.0 143.0 16316.0 
634.0016169583479 71.6 30.0 173.0 0.0 143.0 16316.0 
636.0016169583479 72.61 29.0 173.0 0.0 145.0 16521.0 
638.0016169583479 72.61 29.0 174.0 0.0 145.0 16521.0 
640.0016169583479 72.61 29.0 175.0 0.0 145.0 16521.0 
642.0016169583479 72.61 30.0 175.0 0.0 145.0 16521.0 
644.0016169583479 72.38613861386139 29.0 175.0 0.0 146.0 16623.0 
646.0016169583479 72.38613861386139 29.0 175.0 0.0 146.0 16623.0 
648.0016169583479 72.88118811881188 29.0 176.0 0.0 147.0 16726.0 
650.0016169583479 72.88118811881188 29.0 176.0 0.0 147.0 16726.0 
652.0016169583479 73.37623762376238 29.0 176.0 0.0 148.0 16829.0 
654.0016169583479 73.37623762376238 28.0 176.0 0.0 148.0 16829.0 
656.0016169583479 73.37623762376238 28.0 176.0 0.0 148.0 16829.0 
658.0016169583479 73.37623762376238 28.0 176.0 0.0 148.0 16829.0 
660.0016169583479 73.37623762376238 28.0 176.0 0.0 148.0 16829.0 
662.0016169583479 73.37623762376238 29.0 177.0 0.0 148.0 16829.0 
664.0016169583479 73.87128712871286 28.0 177.0 0.0 149.0 16932.0 
666.0016169583479 74.36633663366337 27.0 177.0 0.0 150.0 17035.0 
668.0016169583479 74.86138613861387 28.0 178.0 0.0 151.0 17137.0 
670.0016169583479 75.35643564356435 28.0 180.0 0.0 152.0 17239.0 
672.0016169583479 75.35643564356435 28.0 180.0 0.0 152.0 17239.0 
674.0016169583479 75.35643564356435 30.0 182.0 0.0 152.0 17239.0 
676.0016169583479 75.35643564356435 30.0 182.0 0.0 152.0 17239.0 
678.0016169583479 75.35643564356435 30.0 182.0 0.0 152.0 17239.0 
680.0016169583479 75.35643564356435 30.0 182.0 0.0 152.0 17239.0 
682.0016169583479 75.35643564356435 30.0 183.0 0.0 152.0 17239.0 
684.0016169583479 75.35643564356435 32.0 185.0 0.0 152.0 17239.0 
686.0016169583479 75.35643564356435 33.0 185.0 0.0 152.0 17239.0 
688.0016169583479 75.35643564356435 33.0 185.0 0.0 152.0 17239.0 
690.0016169583479 75.35643564356435 34.0 186.0 0.0 152.0 17239.0 
692.0016169583479 76.08823529411765 31.0 186.0 0.0 155.0 17548.0 
694.0016169583479 76.08823529411765 31.0 186.0 0.0 155.0 17548.0 
696.0016169583479 76.08823529411765 31.0 186.0 0.0 155.0 17548.0 
698.0016169583479 76.08823529411765 32.0 187.0 0.0 155.0 17548.0 
700.0016169583479 76.08823529411765 32.0 187.0 0.0 155.0 17548.0 
702.0016169583479 76.57843137254902 33.0 188.0 0.0 156.0 17650.0 
704.0016169583479 76.57843137254902 33.0 189.0 0.0 156.0 17650.0 
706.0016169583479 76.57843137254902 35.0 191.0 0.0 156.0 17650.0 
708.0016169583479 76.57843137254902 35.0 191.0 0.0 156.0 17650.0 
710.0016169583479 77.55882352941177 34.0 191.0 0.0 158.0 17855.0 
712.0016169583479 77.55882352941177 33.0 191.0 0.0 158.0 17855.0 
714.0016169583479 77.55882352941177 34.0 192.0 0.0 158.0 17855.0 
716.0016169583479 77.55882352941177 34.0 192.0 0.0 158.0 17855.0 
718.0016169583479 78.04901960784314 34.0 193.0 0.0 159.0 17957.0 
720.0016169583479 78.04901960784314 34.0 193.0 0.0 159.0 17957.0 
722.0016169583479 78.04901960784314 37.0 197.0 0.0 159.0 17957.0 
724.0016169583479 78.5392156862745 38.0 197.0 0.0 160.0 18060.0 
726.0016169583479 78.5392156862745 37.0 197.0 0.0 160.0 18060.0 
728.0016169583479 78.5392156862745 37.0 197.0 0.0 160.0 18060.0 
730.0016169583479 78.2621359223301 37.0 197.0 0.0 161.0 18162.0 
732.0016169583479 78.74757281553399 37.0 200.0 0.0 162.0 18265.0 
734.0016169583479 79.23300970873787 40.0 202.0 0.0 163.0 18368.0 
736.0016169583479 79.91346153846153 37.0 202.0 0.0 166.0 19098.0 
738.0016169583479 79.91346153846153 36.0 202.0 0.0 166.0 19098.0 
740.0016169583479 80.39423076923077 36.0 202.0 0.0 167.0 19201.0 
742.0016169583479 80.39423076923077 35.0 202.0 0.0 167.0 19201.0 
