#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T20:50+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.00159085310068 2.21875 118.0 154.0 36.0 0.0 647.0 
64.00159085310068 2.25 121.0 157.0 37.0 0.0 663.0 
66.00159085310068 2.212121212121212 120.0 158.0 38.0 0.0 719.0 
68.00159085310068 2.235294117647059 121.0 160.0 40.0 0.0 799.0 
70.00159085310068 2.235294117647059 120.0 160.0 40.0 0.0 799.0 
72.00159085310068 2.2857142857142856 119.0 160.0 42.0 0.0 886.0 
74.00159085310068 2.2857142857142856 119.0 161.0 42.0 0.0 886.0 
76.00159085310068 2.314285714285714 119.0 162.0 43.0 0.0 904.0 
78.00159085310068 2.361111111111111 119.0 162.0 44.0 0.0 973.0 
80.00159085310068 2.361111111111111 120.0 164.0 44.0 0.0 973.0 
82.00159085310068 2.388888888888889 119.0 164.0 45.0 0.0 987.0 
84.00159085310068 2.583333333333333 118.0 164.0 47.0 0.0 1033.0 
86.00159085310068 2.7222222222222223 118.0 166.0 49.0 0.0 1090.0 
88.00159085310068 2.7222222222222223 117.0 166.0 49.0 0.0 1090.0 
90.00159085310068 2.8055555555555554 116.0 166.0 50.0 0.0 1127.0 
92.00159085310068 2.8378378378378377 116.0 167.0 51.0 0.0 1212.0 
94.00159085310068 2.8378378378378377 116.0 168.0 51.0 0.0 1212.0 
96.00159085310068 2.945945945945946 117.0 169.0 52.0 0.0 1232.0 
98.00159085310068 3.324324324324324 116.0 170.0 55.0 0.0 1299.0 
100.00159085310068 3.324324324324324 116.0 171.0 55.0 0.0 1299.0 
102.00159085310068 3.675 116.0 173.0 57.0 3.0 1640.0 
104.00159085310068 5.157142857142857 103.0 174.0 58.0 38.0 4843.0 
106.00159085310068 5.8068181818181825 65.0 176.0 58.0 63.0 6959.0 
108.00159085310068 6.388888888888889 53.0 182.0 59.0 92.0 9045.0 
110.00159085310068 6.568965517241379 27.0 184.0 59.0 104.0 9828.0 
112.00159085310068 6.823529411764706 19.0 190.0 61.0 111.0 10181.0 
114.00159085310068 6.917355371900827 22.0 202.0 63.0 114.0 10406.0 
116.00159085310068 7.0661157024793395 29.0 209.0 63.0 117.0 10500.0 
118.00159085310068 7.333333333333333 36.0 220.0 64.0 124.0 10697.0 
120.00159085310068 7.685483870967741 35.0 233.0 66.0 132.0 10866.0 
122.00159085310068 7.862903225806453 51.0 253.0 68.0 135.0 10883.0 
124.00159085310068 8.04 50.0 256.0 68.0 140.0 11062.0 
126.00159085310068 8.296 53.0 265.0 69.0 145.0 11100.0 
128.00159085310068 8.68 51.0 274.0 69.0 153.0 11288.0 
130.00159085310068 8.735999999999999 56.0 280.0 70.0 154.0 11297.0 
132.00159085310068 8.8 58.0 285.0 71.0 155.0 11328.0 
134.00159085310068 9.016 67.0 297.0 76.0 158.0 11395.0 
136.00159085310068 9.248000000000001 64.0 304.0 78.0 161.0 11448.0 
138.00159085310068 9.28 73.0 314.0 80.0 161.0 11482.0 
140.00159085310068 9.28 80.0 322.0 80.0 161.0 11482.0 
142.00159085310068 9.4 82.0 327.0 81.0 163.0 11627.0 
144.00159085310068 9.848 84.0 334.0 82.0 172.0 11863.0 
146.00159085310068 10.008000000000001 84.0 340.0 83.0 175.0 11898.0 
148.00159085310068 10.248000000000001 81.0 344.0 86.0 178.0 11983.0 
150.00159085310068 10.328 85.0 352.0 89.0 179.0 12029.0 
152.00159085310068 10.328 88.0 359.0 89.0 179.0 12029.0 
154.00159085310068 10.336 93.0 362.0 90.0 179.0 12044.0 
156.00159085310068 10.384 98.0 370.0 94.0 179.0 12096.0 
158.00159085310068 10.384 99.0 372.0 94.0 179.0 12096.0 
160.00159085310068 10.384 100.0 373.0 94.0 179.0 12096.0 
162.00159085310068 10.408 103.0 377.0 95.0 179.0 12130.0 
164.00159085310068 10.72 101.0 378.0 97.0 185.0 12416.0 
166.00159085310068 10.967999999999998 95.0 381.0 98.0 190.0 12610.0 
168.00159085310068 11.024 94.0 382.0 99.0 191.0 12625.0 
170.00159085310068 11.088 91.0 384.0 101.0 192.0 12650.0 
172.00159085310068 11.128 94.0 388.0 103.0 192.0 12698.0 
174.00159085310068 11.128 97.0 392.0 103.0 192.0 12698.0 
176.00159085310068 11.32 97.0 394.0 103.0 196.0 12845.0 
178.00159085310068 11.32 97.0 396.0 103.0 196.0 12845.0 
180.00159085310068 11.32 99.0 402.0 103.0 196.0 12845.0 
182.00159085310068 11.351999999999999 103.0 403.0 104.0 196.0 12874.0 
184.00159085310068 11.4 104.0 406.0 106.0 196.0 12915.0 
186.00159085310068 11.431999999999999 105.0 409.0 107.0 196.0 12945.0 
188.00159085310068 11.440000000000001 106.0 410.0 108.0 196.0 12958.0 
190.00159085310068 11.440000000000001 107.0 411.0 108.0 196.0 12958.0 
192.00159085310068 11.447999999999999 106.0 413.0 109.0 196.0 12999.0 
194.00159085310068 11.455999999999998 108.0 414.0 110.0 196.0 13015.0 
196.00159085310068 11.464000000000002 109.0 417.0 111.0 196.0 13015.0 
198.00159085310068 11.479999999999999 111.0 420.0 113.0 196.0 13047.0 
200.00159085310068 11.520000000000001 111.0 422.0 117.0 196.0 13144.0 
202.00159085310068 11.559999999999999 111.0 428.0 119.0 196.0 13184.0 
204.00159085310068 11.559999999999999 113.0 429.0 119.0 196.0 13184.0 
206.00159085310068 11.616 113.0 430.0 121.0 196.0 13272.0 
208.00159085310068 11.663999999999998 114.0 431.0 121.0 197.0 13348.0 
210.00159085310068 12.152 109.0 433.0 122.0 207.0 14018.0 
212.00159085310068 12.728 100.0 435.0 122.0 219.0 14685.0 
214.00159085310068 12.872 92.0 437.0 122.0 222.0 14746.0 
216.00159085310068 13.256 91.0 440.0 123.0 229.0 15366.0 
218.00159085310068 14.071999999999997 83.0 445.0 123.0 246.0 16059.0 
220.00159085310068 14.479999999999997 73.0 448.0 125.0 254.0 16526.0 
222.00159085310068 14.815999999999999 69.0 453.0 125.0 261.0 16877.0 
224.00159085310068 15.648000000000001 66.0 464.0 126.0 278.0 17844.0 
226.00159085310068 15.904000000000002 60.0 469.0 128.0 283.0 18109.0 
228.00159085310068 16.336 60.0 477.0 128.0 292.0 18567.0 
230.00159085310068 17.215999999999998 49.0 479.0 129.0 310.0 19590.0 
232.00159085310068 17.72 40.0 491.0 131.0 320.0 20062.0 
234.00159085310068 17.727999999999998 45.0 497.0 132.0 320.0 20063.0 
236.00159085310068 18.32 58.0 516.0 132.0 332.0 20652.0 
238.00159085310068 18.752000000000002 54.0 525.0 132.0 341.0 20702.0 
240.00159085310068 19.184 58.0 537.0 132.0 350.0 20787.0 
242.00159085310068 19.631999999999998 60.0 552.0 133.0 359.0 20874.0 
244.00159085310068 20.064 61.0 562.0 133.0 368.0 21030.0 
246.00159085310068 20.2 64.0 569.0 135.0 370.0 21043.0 
248.00159085310068 20.784 66.0 579.0 136.0 382.0 21103.0 
250.00159085310068 21.232 70.0 593.0 137.0 391.0 21325.0 
252.00159085310068 21.631999999999998 70.0 605.0 138.0 399.0 21468.0 
254.00159085310068 21.967999999999996 69.0 609.0 138.0 406.0 21552.0 
256.00159085310065 22.064000000000004 72.0 618.0 138.0 408.0 21569.0 
258.00159085310065 22.240000000000002 74.0 623.0 139.0 411.0 21627.0 
260.00159085310065 22.479999999999997 76.0 631.0 139.0 416.0 21674.0 
262.00159085310065 22.479999999999997 79.0 636.0 139.0 416.0 21674.0 
264.00159085310065 22.479999999999997 88.0 643.0 139.0 416.0 21674.0 
266.00159085310065 22.752000000000002 86.0 646.0 141.0 421.0 21770.0 
268.00159085310065 22.776000000000003 94.0 659.0 143.0 421.0 21794.0 
270.00159085310065 22.8 98.0 665.0 145.0 421.0 21812.0 
272.00159085310065 22.872 98.0 668.0 147.0 422.0 21849.0 
274.00159085310065 23.16 99.0 669.0 147.0 428.0 22082.0 
276.00159085310065 23.592 91.0 672.0 150.0 436.0 22332.0 
278.00159085310065 23.784000000000002 86.0 675.0 150.0 440.0 22414.0 
280.00159085310065 23.784000000000002 86.0 676.0 150.0 440.0 22414.0 
282.00159085310065 23.808 88.0 681.0 152.0 440.0 22441.0 
284.00159085310065 23.808 93.0 686.0 152.0 440.0 22441.0 
286.00159085310065 23.967999999999996 97.0 693.0 157.0 442.0 22625.0 
288.00159085310065 23.967999999999996 96.0 695.0 157.0 442.0 22625.0 
290.00159085310065 24.016000000000002 99.0 700.0 157.0 443.0 22661.0 
292.00159085310065 24.32 102.0 703.0 158.0 449.0 22801.0 
294.00159085310065 24.328 95.0 704.0 159.0 449.0 22815.0 
296.00159085310065 24.368000000000002 100.0 708.0 160.0 449.0 22871.0 
298.00159085310065 24.375999999999998 100.0 710.0 161.0 449.0 22885.0 
300.00159085310065 24.568 98.0 711.0 163.0 452.0 22973.0 
302.00159085310065 24.576 96.0 712.0 164.0 452.0 22989.0 
304.00159085310065 24.816 93.0 714.0 166.0 456.0 23139.0 
306.00159085310065 24.863999999999997 93.0 719.0 166.0 457.0 23139.0 
308.00159085310065 24.96 96.0 721.0 166.0 459.0 23151.0 
310.00159085310065 25.024 99.0 727.0 169.0 459.0 23254.0 
312.00159085310065 25.215999999999998 98.0 730.0 170.0 462.0 23528.0 
314.00159085310065 25.232 102.0 737.0 171.0 462.0 23545.0 
316.00159085310065 25.232 107.0 740.0 171.0 462.0 23545.0 
318.00159085310065 25.240000000000002 108.0 743.0 172.0 462.0 23568.0 
320.00159085310065 25.471999999999998 107.0 744.0 173.0 466.0 23937.0 
322.00159085310065 25.56 104.0 745.0 175.0 467.0 23982.0 
324.00159085310065 25.704 103.0 747.0 175.0 470.0 24157.0 
326.00159085310065 26.288 100.0 750.0 176.0 482.0 24815.0 
328.00159085310065 26.880000000000003 87.0 753.0 178.0 494.0 25414.0 
330.00159085310065 26.991999999999997 83.0 757.0 179.0 496.0 25507.0 
332.00159085310065 27.112000000000002 82.0 759.0 180.0 498.0 25663.0 
334.00159085310065 27.832 78.0 764.0 180.0 513.0 26447.0 
336.00159085310065 28.08 73.0 771.0 181.0 518.0 26474.0 
338.00159085310065 28.712 71.0 777.0 182.0 531.0 27267.0 
340.00159085310065 29.479999999999997 59.0 783.0 182.0 547.0 27971.0 
342.00159085310065 29.872 55.0 789.0 183.0 555.0 28287.0 
344.00159085310065 29.968 57.0 801.0 183.0 557.0 28407.0 
346.00159085310065 30.304 64.0 806.0 183.0 564.0 28621.0 
348.00159085310065 30.928 57.0 812.0 183.0 577.0 29010.0 
350.00159085310065 31.312 54.0 818.0 183.0 585.0 29388.0 
352.00159085310065 31.792 50.0 823.0 183.0 595.0 29895.0 
354.00159085310065 32.224000000000004 47.0 835.0 183.0 604.0 29968.0 
356.00159085310065 32.656 49.0 845.0 183.0 613.0 29995.0 
358.00159085310065 32.896 54.0 857.0 183.0 618.0 30143.0 
360.00159085310065 33.088 63.0 871.0 183.0 622.0 30165.0 
362.00159085310065 33.184 72.0 881.0 183.0 624.0 30217.0 
364.00159085310065 33.52 76.0 889.0 183.0 631.0 30277.0 
366.00159085310065 34.144 78.0 896.0 183.0 644.0 30613.0 
368.00159085310065 34.528 67.0 898.0 183.0 652.0 30746.0 
370.00159085310065 34.72 61.0 903.0 183.0 656.0 30803.0 
372.00159085310065 35.104 65.0 910.0 183.0 664.0 30869.0 
374.00159085310065 35.256 69.0 917.0 184.0 667.0 30928.0 
376.00159085310065 35.568 69.0 925.0 185.0 673.0 31112.0 
378.00159085310065 35.856 69.0 935.0 185.0 679.0 31181.0 
380.00159085310065 35.952 71.0 937.0 185.0 681.0 31283.0 
382.00159085310065 36.048 75.0 942.0 185.0 683.0 31285.0 
384.00159085310065 36.336 76.0 947.0 185.0 689.0 31555.0 
386.00159085310065 36.768 74.0 953.0 185.0 698.0 31667.0 
388.00159085310065 36.768 73.0 959.0 185.0 698.0 31667.0 
390.00159085310065 36.768 79.0 963.0 185.0 698.0 31667.0 
392.00159085310065 37.16 82.0 971.0 185.0 706.0 31795.0 
394.00159085310065 37.4 77.0 974.0 185.0 711.0 31855.0 
396.00159085310065 37.552 79.0 979.0 186.0 713.0 31948.0 
398.00159085310065 37.888 82.0 985.0 186.0 720.0 32146.0 
400.00159085310065 38.04 80.0 990.0 187.0 723.0 32290.0 
402.00159085310065 38.04 83.0 994.0 187.0 723.0 32290.0 
404.00159085310065 38.184 87.0 1002.0 187.0 726.0 32315.0 
406.00159085310065 38.28 93.0 1007.0 187.0 728.0 32358.0 
408.00159085310065 38.376 96.0 1011.0 187.0 730.0 32360.0 
410.00159085310065 38.424 96.0 1018.0 187.0 731.0 32364.0 
412.00159085310065 38.736000000000004 100.0 1020.0 189.0 736.0 32443.0 
414.00159085310065 39.224000000000004 93.0 1023.0 190.0 746.0 32747.0 
416.00159085310065 39.488 89.0 1029.0 191.0 751.0 32918.0 
418.00159085310065 39.488 89.0 1031.0 191.0 751.0 32918.0 
420.00159085310065 39.488 93.0 1035.0 191.0 751.0 32918.0 
422.00159085310065 39.632 94.0 1040.0 191.0 754.0 33065.0 
424.00159085310065 39.92 94.0 1044.0 191.0 760.0 33301.0 
426.00159085310065 40.016 98.0 1051.0 191.0 762.0 33303.0 
428.00159085310065 40.224000000000004 98.0 1055.0 193.0 766.0 33551.0 
430.00159085310065 40.36 96.0 1056.0 194.0 768.0 33695.0 
432.00159085310065 40.456 97.0 1061.0 194.0 770.0 33850.0 
434.00159085310065 40.696 94.0 1062.0 194.0 775.0 34036.0 
436.00159085310065 40.696 97.0 1066.0 194.0 775.0 34036.0 
438.00159085310065 41.224000000000004 92.0 1069.0 194.0 786.0 34309.0 
440.00159085310065 41.480000000000004 87.0 1072.0 194.0 791.0 34438.0 
442.00159085310065 41.944 80.0 1072.0 195.0 800.0 34788.0 
444.00159085310065 42.136 76.0 1075.0 195.0 804.0 34984.0 
446.00159085310065 42.304 78.0 1079.0 198.0 807.0 35227.0 
448.00159085310065 42.72 75.0 1085.0 198.0 815.0 35670.0 
450.00159085310065 43.632 77.0 1095.0 198.0 834.0 36048.0 
452.0015571415319 43.728 67.0 1101.0 198.0 836.0 36091.0 
454.00159085310065 44.4 62.0 1107.0 198.0 850.0 36566.0 
456.00159085310065 44.592 64.0 1113.0 198.0 854.0 36679.0 
458.00159085310065 45.104 58.0 1121.0 200.0 864.0 37141.0 
460.00159085310065 45.512 58.0 1131.0 201.0 872.0 37497.0 
462.00159085310065 46.232 58.0 1138.0 201.0 887.0 37923.0 
464.00159085310065 46.808 46.0 1144.0 201.0 898.0 38186.0 
466.00159085310065 46.968 47.0 1153.0 202.0 901.0 38302.0 
468.00159085310065 47.495999999999995 52.0 1168.0 202.0 912.0 38332.0 
470.00159085310065 48.0 51.0 1174.0 203.0 922.0 38703.0 
472.00159085310065 48.192 52.0 1184.0 203.0 926.0 38868.0 
474.00159085310065 48.928 50.0 1193.0 204.0 941.0 39036.0 
476.00159085310065 49.456 57.0 1207.0 204.0 952.0 39176.0 
478.00159085310065 49.656 52.0 1212.0 205.0 956.0 39256.0 
480.00159085310065 50.056 53.0 1219.0 206.0 964.0 39479.0 
482.00159085310065 50.6 45.0 1223.0 207.0 975.0 39592.0 
484.00159085310065 50.888 51.0 1237.0 207.0 981.0 39638.0 
486.00159085310065 50.984 58.0 1251.0 207.0 983.0 39645.0 
488.00159085310065 51.464 65.0 1265.0 207.0 993.0 39719.0 
490.00159085310065 51.8 68.0 1272.0 207.0 1000.0 39878.0 
492.00159085310065 52.088 69.0 1278.0 207.0 1006.0 39927.0 
494.00159085310065 52.568 70.0 1288.0 207.0 1016.0 40022.0 
496.00159085310065 52.856 69.0 1297.0 207.0 1022.0 40091.0 
498.00159085310065 53.24 71.0 1307.0 209.0 1029.0 40276.0 
500.00159085310065 53.72 68.0 1317.0 209.0 1039.0 40536.0 
502.00159085310065 54.296 72.0 1326.0 209.0 1051.0 40656.0 
504.00159085310065 54.6 69.0 1336.0 211.0 1057.0 40714.0 
506.00159085310065 54.84 75.0 1348.0 211.0 1062.0 40822.0 
508.00159085310065 55.32 77.0 1357.0 211.0 1072.0 40888.0 
510.00159085310065 55.568 77.0 1363.0 212.0 1077.0 40985.0 
512.0015908531007 55.616 78.0 1369.0 212.0 1078.0 40986.0 
514.0015908531007 56.048 79.0 1375.0 212.0 1087.0 41141.0 
516.0015908531007 56.232 77.0 1379.0 213.0 1090.0 41246.0 
518.0015908531007 56.28 84.0 1387.0 213.0 1091.0 41247.0 
520.0015908531007 56.376 86.0 1393.0 213.0 1093.0 41263.0 
522.0015908531007 56.424 88.0 1397.0 213.0 1094.0 41264.0 
524.0015908531007 56.488 92.0 1401.0 214.0 1095.0 41289.0 
526.0015908531007 56.696 93.0 1404.0 215.0 1099.0 41421.0 
528.0005575867717 57.192 89.0 1408.0 216.0 1109.0 41709.0 
530.0015908531007 57.4 89.0 1417.0 217.0 1113.0 41755.0 
532.0015908531007 57.416 88.0 1420.0 218.0 1113.0 41785.0 
534.0015908531007 57.568 89.0 1423.0 219.0 1116.0 41899.0 
536.0015908531007 57.648 89.0 1428.0 221.0 1117.0 41994.0 
538.0015908531007 57.712 95.0 1435.0 222.0 1118.0 42060.0 
540.0015908531007 57.728 98.0 1440.0 223.0 1118.0 42064.0 
542.0015908531007 58.024 100.0 1444.0 225.0 1123.0 42203.0 
544.0015908531007 58.032000000000004 97.0 1445.0 226.0 1123.0 42216.0 
546.000956409256 58.104 99.0 1449.0 227.0 1124.0 42271.0 
548.0015908531007 58.36 97.0 1451.0 228.0 1129.0 42493.0 
550.0015908531007 58.768 95.0 1458.0 230.0 1136.0 42836.0 
552.0015908531007 59.296 90.0 1461.0 230.0 1147.0 43277.0 
554.0015908531007 59.824 82.0 1464.0 230.0 1158.0 43540.0 
556.0015908531007 60.112 76.0 1470.0 230.0 1164.0 43606.0 
558.0002707661481 60.176 79.0 1475.0 231.0 1165.0 43620.0 
560.0015908531007 60.488 81.0 1478.0 232.0 1171.0 43764.0 
562.0015908531007 60.968 78.0 1483.0 232.0 1181.0 44036.0 
564.0015908531007 61.208 71.0 1490.0 232.0 1186.0 44218.0 
566.0015908531007 61.352 71.0 1491.0 232.0 1189.0 44262.0 
568.0015908531007 62.184 69.0 1498.0 233.0 1206.0 44877.0 
570.0015908531007 62.624 59.0 1504.0 233.0 1215.0 45332.0 
572.0015908531007 62.768 58.0 1513.0 233.0 1218.0 45389.0 
574.0015908531007 63.007999999999996 67.0 1522.0 233.0 1223.0 45572.0 
576.0015908531007 63.6 63.0 1528.0 234.0 1235.0 45790.0 
578.0015908531007 64.08 57.0 1532.0 234.0 1245.0 45905.0 
580.0015908531007 64.272 62.0 1545.0 234.0 1249.0 45979.0 
582.0015908531007 64.848 59.0 1552.0 234.0 1261.0 46262.0 
584.0015908531007 65.0 58.0 1561.0 235.0 1264.0 46462.0 
586.0015908531007 65.24 68.0 1568.0 235.0 1269.0 46682.0 
588.0015908531007 65.696 62.0 1575.0 236.0 1278.0 47047.0 
590.0015908531007 65.968 64.0 1582.0 237.0 1283.0 47140.0 
592.0015908531007 66.49600000000001 63.0 1589.0 237.0 1294.0 47471.0 
594.0015908531007 66.76 58.0 1595.0 239.0 1299.0 47636.0 
596.0003199954836 67.272 58.0 1607.0 241.0 1309.0 47851.0 
598.0015908531007 67.72 57.0 1612.0 241.0 1318.0 47935.0 
600.0015908531007 67.88 59.0 1621.0 242.0 1321.0 47984.0 
602.000782579538 68.24 56.0 1629.0 243.0 1328.0 48090.0 
604.0015908531007 68.768 61.0 1638.0 243.0 1339.0 48225.0 
606.0015908531007 69.0 62.0 1648.0 245.0 1343.0 48377.0 
608.0015908531007 69.352 63.0 1660.0 247.0 1350.0 48520.0 
610.0015908531007 69.592 66.0 1668.0 247.0 1355.0 48604.0 
612.0015908531007 69.792 67.0 1673.0 248.0 1359.0 48630.0 
614.0015908531007 69.872 70.0 1679.0 250.0 1360.0 48684.0 
616.0015908531007 69.968 69.0 1683.0 250.0 1362.0 48717.0 
618.0014917157062 70.352 70.0 1686.0 250.0 1370.0 48976.0 
620.0015908531007 70.88 66.0 1694.0 250.0 1381.0 49300.0 
622.0015908531007 71.48 62.0 1705.0 252.0 1393.0 49457.0 
624.0015908531007 71.48 66.0 1711.0 252.0 1393.0 49457.0 
626.0015908531007 71.584 67.0 1716.0 253.0 1395.0 49500.0 
628.0015908531007 71.688 76.0 1727.0 254.0 1397.0 49524.0 
630.0015908531007 71.976 77.0 1735.0 254.0 1403.0 49584.0 
632.0015908531007 72.624 70.0 1739.0 256.0 1416.0 49827.0 
634.0015908531007 72.776 69.0 1749.0 256.0 1419.0 49894.0 
636.0015908531007 73.024 75.0 1758.0 257.0 1424.0 50020.0 
638.0015908531007 73.232 77.0 1762.0 258.0 1428.0 50065.0 
640.0015908531007 73.312 80.0 1768.0 260.0 1429.0 50161.0 
642.0015908531007 73.408 79.0 1772.0 260.0 1431.0 50194.0 
644.0015908531007 73.632 81.0 1777.0 261.0 1435.0 50257.0 
646.0015908531007 73.632 86.0 1782.0 261.0 1435.0 50257.0 
648.0015908531007 73.88 86.0 1786.0 263.0 1439.0 50350.0 
650.0015908531007 74.056 88.0 1792.0 264.0 1442.0 50418.0 
652.0015908531007 74.152 90.0 1796.0 264.0 1444.0 50457.0 
654.0015908531007 74.424 88.0 1799.0 266.0 1449.0 50623.0 
656.0015908531007 74.704 84.0 1803.0 268.0 1454.0 50869.0 
658.0015908531007 74.96 84.0 1809.0 270.0 1459.0 51001.0 
660.0015908531007 75.056 82.0 1812.0 270.0 1461.0 51040.0 
662.0015908531007 75.232 81.0 1817.0 271.0 1464.0 51102.0 
664.0015908531007 75.312 85.0 1822.0 273.0 1465.0 51168.0 
666.0015908531007 75.456 89.0 1830.0 273.0 1468.0 51223.0 
668.0015908531007 75.68 92.0 1834.0 275.0 1472.0 51340.0 
670.0015908531007 75.824 92.0 1841.0 275.0 1475.0 51411.0 
672.0015908531007 76.072 93.0 1847.0 276.0 1480.0 51552.0 
674.0015908531007 76.448 88.0 1849.0 279.0 1487.0 51849.0 
676.0015908531007 76.784 82.0 1854.0 279.0 1494.0 51993.0 
678.0015908531007 77.104 82.0 1858.0 281.0 1500.0 52228.0 
680.0015908531007 77.392 78.0 1864.0 281.0 1506.0 52371.0 
682.0015908531007 78.064 77.0 1875.0 281.0 1520.0 53024.0 
684.0015908531007 78.4 76.0 1882.0 281.0 1527.0 53136.0 
686.0015908531007 79.152 71.0 1888.0 284.0 1542.0 53782.0 
688.0015908531007 79.408 60.0 1890.0 285.0 1547.0 53933.0 
690.0015908531007 79.952 56.0 1900.0 287.0 1558.0 54197.0 
692.0015908531007 80.16 68.0 1915.0 288.0 1562.0 54306.0 
694.0015908531007 80.688 63.0 1922.0 288.0 1573.0 54544.0 
696.0015908531007 81.024 63.0 1930.0 288.0 1580.0 54608.0 
698.0015908531007 81.12 65.0 1937.0 288.0 1582.0 54712.0 
700.000944488618 81.768 62.0 1941.0 290.0 1595.0 55059.0 
702.0015908531007 81.816 62.0 1950.0 290.0 1596.0 55097.0 
704.0015908531007 82.008 68.0 1962.0 290.0 1600.0 55128.0 
706.0015908531007 82.632 68.0 1968.0 290.0 1613.0 55357.0 
708.0015908531007 83.2 65.0 1974.0 293.0 1624.0 55633.0 
710.0015908531007 83.584 59.0 1979.0 293.0 1632.0 55722.0 
712.0015908531007 84.112 53.0 1985.0 293.0 1643.0 55921.0 
714.0015908531007 84.464 52.0 1994.0 293.0 1650.0 56255.0 
716.0002792535649 84.808 48.0 2004.0 294.0 1657.0 56355.0 
718.0015908531007 84.896 54.0 2008.0 296.0 1658.0 56415.0 
720.0015908531007 85.088 58.0 2015.0 296.0 1662.0 56586.0 
722.0015908531007 85.44800000000001 62.0 2024.0 297.0 1669.0 56651.0 
724.0015908531007 85.8 57.0 2029.0 299.0 1676.0 56787.0 
726.0015908531007 86.168 58.0 2037.0 300.0 1683.0 56925.0 
728.0015908531007 86.48 57.0 2044.0 300.0 1689.0 56988.0 
730.0015908531007 86.616 53.0 2049.0 303.0 1691.0 57091.0 
732.0015908531007 86.872 59.0 2058.0 304.0 1696.0 57193.0 
734.0015908531007 87.176 58.0 2064.0 305.0 1702.0 57292.0 
736.0015908531007 87.416 64.0 2072.0 305.0 1707.0 57306.0 
738.0015908531007 87.848 60.0 2081.0 305.0 1716.0 57424.0 
740.0015908531007 88.032 65.0 2092.0 307.0 1719.0 57470.0 
742.0015908531007 88.368 71.0 2100.0 307.0 1726.0 57602.0 
744.0015908531007 88.848 63.0 2104.0 310.0 1735.0 57766.0 
746.0015908531007 89.144 60.0 2116.0 311.0 1741.0 57807.0 
748.0015908531007 89.288 71.0 2125.0 311.0 1744.0 57930.0 
750.0015908531007 89.384 73.0 2130.0 311.0 1746.0 57941.0 
752.0015908531007 89.55199999999999 75.0 2135.0 313.0 1749.0 57989.0 
754.0015908531007 89.752 75.0 2141.0 314.0 1753.0 58067.0 
756.0015908531007 89.944 78.0 2146.0 314.0 1757.0 58098.0 
758.0015908531007 89.984 76.0 2149.0 317.0 1757.0 58144.0 
760.0015908531007 90.296 76.0 2154.0 319.0 1763.0 58258.0 
