#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T08:53+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.01093324411298 6.2142857142857135 98.0 160.0 47.0 24.0 3065.0 
110.01093324411298 7.147058823529411 83.0 161.0 49.0 37.0 4185.0 
112.01093324411298 7.878048780487805 71.0 163.0 49.0 53.0 5566.0 
114.003624659631 8.50537634408602 57.0 166.0 51.0 67.0 6582.0 
116.01093324411298 9.048076923076923 45.0 172.0 51.0 82.0 7582.0 
118.01093324411298 9.190909090909091 36.0 173.0 51.0 89.0 8127.0 
120.001667559273 9.47787610619469 31.0 176.0 51.0 95.0 8601.0 
122.01093324411298 9.657894736842106 30.0 178.0 51.0 98.0 8830.0 
124.01093324411298 9.834782608695651 33.0 182.0 51.0 101.0 8941.0 
126.01093324411298 10.084745762711865 28.0 188.0 53.0 106.0 9360.0 
128.01093324411298 10.169491525423728 31.0 192.0 53.0 107.0 9361.0 
130.01093324411298 10.254237288135593 34.0 198.0 53.0 108.0 9362.0 
132.01093324411298 10.420168067226891 43.0 205.0 53.0 111.0 9465.0 
134.01093324411298 10.75 43.0 210.0 53.0 116.0 9635.0 
136.01093324411298 10.917355371900827 43.0 213.0 54.0 119.0 9767.0 
138.01093324411298 11.09090909090909 43.0 219.0 55.0 121.0 9797.0 
140.01093324411298 11.09090909090909 43.0 219.0 55.0 121.0 9797.0 
142.01093324411298 11.09090909090909 47.0 224.0 55.0 121.0 9797.0 
144.01093324411298 11.172131147540986 46.0 226.0 56.0 123.0 9937.0 
146.01093324411298 11.32520325203252 46.0 229.0 56.0 126.0 10070.0 
148.01093324411298 11.650406504065042 47.0 234.0 56.0 130.0 10131.0 
150.01093324411298 12.290322580645162 43.0 240.0 57.0 139.0 10409.0 
152.01093324411298 12.645161290322582 45.0 244.0 59.0 143.0 10476.0 
154.01093324411298 13.048387096774194 40.0 246.0 59.0 148.0 10625.0 
156.01093324411298 13.168 38.0 250.0 62.0 150.0 10792.0 
158.01093324411298 13.328 40.0 252.0 62.0 152.0 10846.0 
160.01093324411298 13.488 44.0 259.0 62.0 154.0 10855.0 
162.01093324411298 13.592 46.0 265.0 64.0 155.0 10907.0 
164.01093324411298 13.672 49.0 272.0 64.0 156.0 10914.0 
166.01093324411298 13.672 55.0 275.0 64.0 156.0 10914.0 
168.01093324411298 13.912 58.0 279.0 64.0 159.0 10939.0 
170.01093324411298 13.936 57.0 283.0 66.0 159.0 10988.0 
172.01093324411298 14.184000000000001 57.0 285.0 67.0 162.0 11078.0 
174.01093324411298 14.184000000000001 58.0 287.0 67.0 162.0 11078.0 
176.01093324411298 14.184000000000001 61.0 290.0 67.0 162.0 11078.0 
178.01093324411298 14.272 63.0 292.0 68.0 163.0 11111.0 
180.01093324411298 14.288 64.0 296.0 69.0 163.0 11148.0 
182.01093324411298 14.288 66.0 300.0 69.0 163.0 11148.0 
184.01093324411298 14.288 69.0 302.0 69.0 163.0 11148.0 
186.01093324411298 14.296 72.0 305.0 70.0 163.0 11206.0 
188.01093324411298 14.408 75.0 310.0 71.0 164.0 11263.0 
190.01093324411298 14.488 76.0 312.0 71.0 165.0 11300.0 
192.01093324411298 14.568000000000001 78.0 316.0 71.0 166.0 11300.0 
194.01093324411298 14.616 79.0 317.0 74.0 166.0 11368.0 
196.01093324411298 14.656 76.0 319.0 76.0 166.0 11410.0 
198.01093324411298 14.672 80.0 322.0 77.0 166.0 11429.0 
200.01093324411298 14.672 79.0 322.0 77.0 166.0 11429.0 
202.01093324411298 14.672 79.0 322.0 77.0 166.0 11429.0 
204.01093324411298 14.712 80.0 324.0 78.0 166.0 11479.0 
206.01093324411298 14.848 78.0 325.0 80.0 167.0 11640.0 
208.01093324411298 15.088 75.0 325.0 80.0 170.0 11757.0 
210.01093324411298 15.351999999999999 76.0 328.0 82.0 173.0 11946.0 
212.01093324411298 15.751999999999999 73.0 331.0 82.0 178.0 12150.0 
214.01093324411298 16.072 72.0 334.0 82.0 182.0 12420.0 
216.01093324411298 16.52 74.0 340.0 84.0 187.0 12810.0 
218.01093324411298 16.92 70.0 342.0 84.0 192.0 13033.0 
220.01093324411298 17.08 66.0 345.0 84.0 194.0 13163.0 
222.01093324411298 17.4 64.0 346.0 84.0 198.0 13349.0 
224.01093324411298 17.576 66.0 348.0 85.0 200.0 13433.0 
226.01093324411298 17.904 61.0 349.0 86.0 204.0 13571.0 
228.01093324411298 17.904 61.0 351.0 86.0 204.0 13571.0 
230.01093324411298 18.0 60.0 353.0 88.0 205.0 13646.0 
232.01093324411298 18.4 61.0 356.0 88.0 210.0 13789.0 
234.01093324411298 18.744 57.0 361.0 89.0 214.0 13933.0 
236.01093324411298 18.96 57.0 362.0 92.0 216.0 14138.0 
238.01093324411298 19.04 53.0 362.0 92.0 217.0 14239.0 
240.01093324411298 19.36 50.0 363.0 92.0 221.0 14434.0 
242.01093324411298 19.384 54.0 370.0 93.0 221.0 14459.0 
244.01093324411298 19.464 61.0 376.0 93.0 222.0 14462.0 
246.01093324411298 19.503999999999998 61.0 378.0 94.0 222.0 14532.0 
248.01093324411298 19.592 63.0 380.0 95.0 223.0 14605.0 
250.01093324411298 19.944 61.0 384.0 96.0 227.0 14845.0 
252.01093324411298 20.664 62.0 390.0 96.0 236.0 15308.0 
254.01093324411298 21.448 52.0 396.0 99.0 245.0 15834.0 
256.01093324411295 21.608 55.0 399.0 99.0 247.0 15940.0 
258.01093324411295 21.928 53.0 403.0 99.0 251.0 16059.0 
260.01093324411295 22.176 54.0 406.0 100.0 254.0 16189.0 
262.01093324411295 22.496000000000002 51.0 408.0 100.0 258.0 16311.0 
264.01093324411295 23.240000000000002 47.0 410.0 101.0 267.0 16669.0 
266.01093324411295 23.656 43.0 418.0 102.0 272.0 16965.0 
268.01093324411295 24.056 41.0 420.0 102.0 277.0 17088.0 
270.01093324411295 24.072 42.0 423.0 103.0 277.0 17103.0 
272.01093324411295 24.168 47.0 430.0 104.0 278.0 17133.0 
274.01093324411295 24.664 46.0 434.0 105.0 284.0 17220.0 
276.01093324411295 24.744 46.0 437.0 105.0 285.0 17321.0 
278.01093324411295 24.824 50.0 442.0 105.0 286.0 17348.0 
280.01093324411295 25.112000000000002 55.0 446.0 107.0 289.0 17446.0 
282.01093324411295 25.432 51.0 447.0 107.0 293.0 17591.0 
284.01093324411295 25.912 47.0 449.0 107.0 299.0 17790.0 
286.01093324411295 25.912 45.0 452.0 107.0 299.0 17790.0 
288.01093324411295 26.152 51.0 457.0 107.0 302.0 17837.0 
290.01093324411295 27.128 48.0 463.0 108.0 314.0 18079.0 
292.01093324411295 28.016000000000002 34.0 466.0 109.0 325.0 18615.0 
294.01093324411295 28.496000000000002 34.0 472.0 109.0 331.0 18658.0 
296.01093324411295 28.496000000000002 35.0 476.0 109.0 331.0 18658.0 
298.01093324411295 28.496000000000002 43.0 483.0 109.0 331.0 18658.0 
300.01093324411295 28.528 46.0 488.0 110.0 331.0 18697.0 
302.01093324411295 28.544 47.0 491.0 112.0 331.0 18725.0 
304.01093324411295 28.544 51.0 496.0 112.0 331.0 18725.0 
306.01093324411295 28.752000000000002 54.0 497.0 114.0 333.0 18834.0 
308.01093324411295 28.84 50.0 500.0 115.0 334.0 18951.0 
310.01093324411295 28.880000000000003 54.0 508.0 116.0 334.0 18989.0 
312.01093324411295 28.976 64.0 515.0 117.0 335.0 19010.0 
314.01093324411295 29.056 62.0 515.0 117.0 336.0 19018.0 
316.01093324411295 29.16 63.0 519.0 118.0 337.0 19043.0 
318.01093324411295 29.16 67.0 522.0 118.0 337.0 19043.0 
320.01093324411295 29.56 66.0 526.0 118.0 342.0 19209.0 
322.01093324411295 29.8 65.0 527.0 118.0 345.0 19239.0 
324.01093324411295 30.32 61.0 532.0 120.0 351.0 19451.0 
326.01093324411295 30.648000000000003 60.0 535.0 121.0 355.0 19578.0 
328.01093324411295 30.727999999999998 64.0 541.0 121.0 356.0 19608.0 
330.01093324411295 30.808000000000003 66.0 543.0 121.0 357.0 19634.0 
332.01093324411295 30.904 67.0 546.0 122.0 358.0 19699.0 
334.01093324411295 31.304 68.0 550.0 122.0 363.0 19871.0 
336.01093324411295 31.784000000000002 65.0 553.0 122.0 369.0 20113.0 
338.01093324411295 32.184 64.0 557.0 122.0 374.0 20256.0 
340.01093324411295 32.224000000000004 63.0 559.0 124.0 374.0 20339.0 
342.01093324411295 32.264 64.0 563.0 125.0 374.0 20361.0 
344.01093324411295 32.504 67.0 567.0 125.0 377.0 20427.0 
346.01093324411295 33.144 63.0 573.0 125.0 385.0 20630.0 
348.01093324411295 33.8 60.0 579.0 126.0 393.0 20873.0 
350.01093324411295 33.968 59.0 579.0 126.0 395.0 21022.0 
352.01093324411295 34.216 55.0 582.0 127.0 398.0 21084.0 
354.01093324411295 34.936 55.0 585.0 127.0 407.0 21310.0 
356.01093324411295 35.496 53.0 590.0 127.0 414.0 21627.0 
358.01093324411295 36.056 46.0 594.0 127.0 421.0 21789.0 
360.01093324411295 36.16 46.0 597.0 129.0 422.0 21821.0 
362.01093324411295 36.36 45.0 599.0 131.0 424.0 21879.0 
364.01093324411295 36.36 47.0 602.0 131.0 424.0 21879.0 
366.01093324411295 36.696 50.0 606.0 132.0 428.0 22105.0 
368.004054363575 37.12 47.0 609.0 132.0 433.0 22347.0 
370.01093324411295 37.44 46.0 615.0 132.0 437.0 22437.0 
372.01093324411295 37.76 46.0 616.0 132.0 441.0 22624.0 
374.01093324411295 38.08 45.0 622.0 132.0 445.0 22811.0 
376.01093324411295 38.24 48.0 626.0 132.0 447.0 22827.0 
378.01093324411295 38.264 47.0 626.0 133.0 447.0 22844.0 
380.01093324411295 38.424 51.0 632.0 133.0 449.0 22918.0 
382.01093324411295 39.024 52.0 636.0 135.0 456.0 23155.0 
384.01093324411295 39.208 47.0 640.0 136.0 458.0 23230.0 
386.01093324411295 39.296 49.0 643.0 137.0 459.0 23254.0 
388.01093324411295 39.312 50.0 647.0 138.0 459.0 23273.0 
390.01093324411295 39.552 53.0 651.0 138.0 462.0 23297.0 
392.01093324411295 39.952 55.0 656.0 138.0 467.0 23529.0 
394.01093324411295 40.112 55.0 663.0 138.0 469.0 23546.0 
396.01093324411295 40.752 59.0 670.0 138.0 477.0 23672.0 
398.01093324411295 40.992 54.0 672.0 138.0 480.0 23692.0 
400.01093324411295 41.656 50.0 674.0 139.0 488.0 23911.0 
402.01093324411295 41.824 50.0 680.0 140.0 490.0 23972.0 
404.01093324411295 42.08 54.0 687.0 141.0 493.0 24026.0 
406.01093324411295 42.32 54.0 691.0 141.0 496.0 24054.0 
408.01093324411295 42.56 57.0 698.0 141.0 499.0 24169.0 
410.01093324411295 42.576 58.0 699.0 142.0 499.0 24177.0 
412.01093324411295 43.08 56.0 700.0 143.0 505.0 24327.0 
414.01093324411295 44.304 47.0 704.0 144.0 520.0 24817.0 
416.01093324411295 44.464 43.0 710.0 144.0 522.0 24934.0 
418.01093324411295 44.480000000000004 45.0 713.0 145.0 522.0 24953.0 
420.01093324411295 44.968 43.0 716.0 146.0 528.0 25207.0 
422.01093324411295 45.208 41.0 718.0 146.0 531.0 25232.0 
424.01093324411295 45.208 42.0 719.0 146.0 531.0 25232.0 
426.01093324411295 45.328 43.0 723.0 147.0 532.0 25298.0 
428.01093324411295 45.848 43.0 728.0 148.0 538.0 25377.0 
430.01093324411295 46.168 48.0 736.0 148.0 542.0 25410.0 
432.01093324411295 46.824 50.0 744.0 149.0 550.0 25564.0 
434.01093324411295 47.007999999999996 49.0 749.0 150.0 552.0 25679.0 
436.01093324411295 47.248000000000005 51.0 755.0 150.0 555.0 25791.0 
438.0048812091359 47.416 53.0 760.0 151.0 557.0 25851.0 
440.01093324411295 47.736000000000004 52.0 762.0 151.0 561.0 25943.0 
442.01093324411295 47.92 54.0 767.0 152.0 563.0 25973.0 
444.01093324411295 47.928 54.0 771.0 153.0 563.0 25987.0 
446.01093324411295 48.088 57.0 775.0 153.0 565.0 26003.0 
448.01093324411295 48.568 55.0 776.0 153.0 571.0 26132.0 
450.01093324411295 48.912 50.0 777.0 154.0 575.0 26346.0 
452.01093324411295 49.152 50.0 782.0 154.0 578.0 26459.0 
454.01093324411295 49.248000000000005 52.0 786.0 155.0 579.0 26476.0 
456.01093324411295 50.06400000000001 50.0 791.0 156.0 589.0 26716.0 
458.01093324411295 50.06400000000001 50.0 795.0 156.0 589.0 26716.0 
460.01093324411295 50.344 52.0 799.0 158.0 592.0 26895.0 
462.0076491628147 50.904 49.0 803.0 158.0 599.0 27162.0 
464.01093324411295 50.904 50.0 810.0 158.0 599.0 27162.0 
466.01093324411295 50.983999999999995 55.0 813.0 158.0 600.0 27165.0 
468.01093324411295 51.328 55.0 819.0 160.0 604.0 27247.0 
470.01093324411295 51.592 56.0 824.0 162.0 607.0 27377.0 
472.01093324411295 51.712 56.0 826.0 164.0 608.0 27418.0 
474.01093324411295 51.712 58.0 830.0 164.0 608.0 27418.0 
476.01093324411295 51.712 64.0 837.0 164.0 608.0 27418.0 
478.01093324411295 52.296 62.0 839.0 164.0 615.0 27588.0 
480.0008593962595 52.304 61.0 845.0 165.0 615.0 27602.0 
482.0103419684373 52.488 64.0 845.0 167.0 617.0 27734.0 
484.01093324411295 52.728 64.0 850.0 167.0 620.0 27843.0 
486.01093324411295 53.064 64.0 856.0 168.0 624.0 27881.0 
488.01093324411295 53.344 64.0 859.0 170.0 627.0 27988.0 
490.01093324411295 53.424 64.0 862.0 170.0 628.0 27989.0 
492.01093324411295 53.424 66.0 865.0 170.0 628.0 27989.0 
494.01093324411295 53.64 64.0 866.0 172.0 630.0 28055.0 
496.01093324411295 54.488 63.0 870.0 173.0 640.0 28420.0 
498.01093324411295 54.967999999999996 53.0 874.0 173.0 646.0 28579.0 
500.01093324411295 55.016 56.0 878.0 175.0 646.0 28617.0 
502.01093324411295 55.04 57.0 878.0 177.0 646.0 28644.0 
504.01093324411295 55.6 54.0 882.0 177.0 653.0 28882.0 
506.01093324411295 56.480000000000004 52.0 887.0 177.0 664.0 29329.0 
508.01093324411295 57.488 38.0 888.0 180.0 676.0 29940.0 
510.01093324411295 57.808 30.0 890.0 180.0 680.0 30060.0 
512.010933244113 58.08 33.0 898.0 181.0 683.0 30153.0 
514.010933244113 58.08 39.0 903.0 181.0 683.0 30153.0 
516.010933244113 58.192 43.0 912.0 183.0 684.0 30213.0 
518.010933244113 58.272 47.0 915.0 183.0 685.0 30262.0 
520.010933244113 58.352 49.0 919.0 183.0 686.0 30286.0 
522.010933244113 58.896 53.0 926.0 186.0 692.0 30475.0 
524.010933244113 59.056 49.0 929.0 186.0 694.0 30486.0 
526.010933244113 59.08 50.0 930.0 188.0 694.0 30519.0 
528.010933244113 59.272 47.0 934.0 190.0 696.0 30646.0 
530.010933244113 59.848 49.0 940.0 191.0 703.0 30804.0 
532.0094354899678 60.248000000000005 43.0 941.0 191.0 708.0 30829.0 
534.010933244113 60.816 41.0 948.0 192.0 715.0 31057.0 
536.010933244113 61.464 40.0 953.0 193.0 723.0 31212.0 
538.010933244113 61.624 41.0 960.0 193.0 725.0 31248.0 
540.010933244113 62.344 41.0 965.0 193.0 734.0 31624.0 
542.010933244113 62.56 41.0 972.0 195.0 736.0 31678.0 
544.010933244113 62.768 44.0 978.0 197.0 738.0 31728.0 
546.010933244113 63.088 45.0 983.0 197.0 742.0 31737.0 
548.010933244113 63.328 47.0 988.0 197.0 745.0 31754.0 
550.010933244113 63.424 51.0 994.0 198.0 746.0 31768.0 
552.010933244113 63.536 56.0 1006.0 200.0 747.0 31806.0 
554.010933244113 63.952 62.0 1012.0 201.0 752.0 31996.0 
556.010933244113 64.048 60.0 1016.0 202.0 753.0 31997.0 
558.010933244113 64.472 58.0 1017.0 204.0 758.0 32104.0 
560.010933244113 64.584 57.0 1022.0 205.0 759.0 32135.0 
562.010933244113 65.12 54.0 1025.0 208.0 765.0 32291.0 
564.010933244113 65.368 55.0 1028.0 209.0 768.0 32368.0 
566.010933244113 65.512 50.0 1030.0 212.0 769.0 32468.0 
568.010933244113 65.76 49.0 1034.0 213.0 772.0 32559.0 
570.010933244113 65.8 50.0 1037.0 216.0 772.0 32619.0 
572.010933244113 66.03999999999999 47.0 1037.0 216.0 775.0 32681.0 
574.010933244113 66.2 50.0 1043.0 216.0 777.0 32741.0 
576.010933244113 66.304 54.0 1050.0 217.0 778.0 32758.0 
578.010933244113 66.536 57.0 1054.0 219.0 780.0 32831.0 
580.010933244113 66.536 56.0 1055.0 219.0 780.0 32831.0 
582.010933244113 66.808 58.0 1059.0 220.0 783.0 32869.0 
584.010933244113 66.888 57.0 1063.0 220.0 784.0 32890.0 
586.010933244113 67.072 64.0 1069.0 221.0 786.0 32946.0 
588.010933244113 67.232 66.0 1077.0 221.0 788.0 32988.0 
590.010933244113 67.232 68.0 1078.0 221.0 788.0 32988.0 
592.010933244113 67.232 73.0 1082.0 221.0 788.0 32988.0 
594.010933244113 67.328 72.0 1083.0 223.0 789.0 33035.0 
596.010933244113 67.672 67.0 1085.0 225.0 793.0 33117.0 
598.010933244113 67.776 66.0 1087.0 226.0 794.0 33239.0 
600.010933244113 67.944 68.0 1090.0 227.0 796.0 33349.0 
602.010933244113 68.104 68.0 1091.0 227.0 798.0 33417.0 
604.010933244113 68.2 68.0 1097.0 228.0 799.0 33459.0 
606.010933244113 68.28 73.0 1102.0 228.0 800.0 33469.0 
608.010933244113 68.736 72.0 1104.0 229.0 805.0 33747.0 
610.010933244113 69.328 69.0 1107.0 230.0 812.0 34061.0 
612.010933244113 69.568 64.0 1111.0 230.0 815.0 34137.0 
614.010933244113 69.752 64.0 1112.0 231.0 817.0 34231.0 
616.010933244113 70.232 61.0 1114.0 231.0 823.0 34428.0 
618.010933244113 70.392 64.0 1120.0 231.0 825.0 34436.0 
620.010933244113 70.8 65.0 1126.0 232.0 830.0 34510.0 
622.010933244113 71.04 66.0 1128.0 232.0 833.0 34667.0 
624.010933244113 71.68 62.0 1132.0 232.0 841.0 34873.0 
626.010933244113 71.76 62.0 1135.0 232.0 842.0 34895.0 
628.010933244113 72.24 64.0 1140.0 232.0 848.0 35105.0 
630.010933244113 72.256 63.0 1143.0 233.0 848.0 35123.0 
632.010933244113 72.736 61.0 1145.0 233.0 854.0 35526.0 
634.010933244113 72.816 61.0 1150.0 233.0 855.0 35590.0 
636.010933244113 73.056 65.0 1153.0 233.0 858.0 35782.0 
638.010933244113 73.488 64.0 1158.0 234.0 863.0 35909.0 
640.010933244113 73.808 64.0 1165.0 234.0 867.0 35988.0 
642.010933244113 73.968 64.0 1167.0 234.0 869.0 35990.0 
644.010933244113 73.968 66.0 1170.0 234.0 869.0 35990.0 
646.010933244113 74.128 67.0 1171.0 234.0 871.0 36114.0 
648.010933244113 74.704 65.0 1175.0 235.0 878.0 36452.0 
650.010933244113 75.28 60.0 1177.0 236.0 885.0 36826.0 
652.010933244113 76.08 54.0 1181.0 236.0 895.0 37268.0 
654.010933244113 76.64 45.0 1182.0 236.0 902.0 37441.0 
656.010933244113 76.96000000000001 42.0 1184.0 236.0 906.0 37492.0 
658.010933244113 77.056 46.0 1190.0 237.0 907.0 37508.0 
660.010933244113 77.336 46.0 1193.0 238.0 910.0 37590.0 
662.010933244113 77.416 45.0 1195.0 238.0 911.0 37622.0 
664.010933244113 77.584 48.0 1199.0 239.0 913.0 37734.0 
666.010933244113 77.824 47.0 1200.0 239.0 916.0 37951.0 
668.010933244113 78.224 46.0 1205.0 239.0 921.0 38080.0 
670.010933244113 78.304 47.0 1207.0 239.0 922.0 38107.0 
672.010933244113 78.384 48.0 1209.0 239.0 923.0 38209.0 
674.0073604816276 78.584 50.0 1215.0 240.0 925.0 38343.0 
676.010933244113 78.84 52.0 1219.0 241.0 928.0 38511.0 
678.010933244113 78.92 53.0 1223.0 241.0 929.0 38511.0 
680.010933244113 79.008 54.0 1227.0 242.0 930.0 38625.0 
682.010933244113 79.336 55.0 1231.0 243.0 934.0 38803.0 
684.010933244113 79.544 60.0 1238.0 244.0 936.0 38824.0 
686.010933244113 79.864 60.0 1242.0 244.0 940.0 39058.0 
688.0028494571304 80.424 58.0 1245.0 244.0 947.0 39192.0 
690.010933244113 80.824 51.0 1248.0 244.0 952.0 39326.0 
692.010933244113 80.984 57.0 1256.0 244.0 954.0 39417.0 
694.010933244113 81.248 59.0 1261.0 245.0 957.0 39585.0 
696.010933244113 81.336 59.0 1263.0 246.0 958.0 39696.0 
698.010933244113 81.384 63.0 1269.0 247.0 958.0 39774.0 
700.010933244113 81.464 65.0 1272.0 247.0 959.0 39783.0 
702.010933244113 81.784 67.0 1276.0 247.0 963.0 39848.0 
704.0013226459756 81.832 70.0 1282.0 251.0 963.0 39899.0 
706.010933244113 82.128 68.0 1285.0 253.0 966.0 40076.0 
708.010933244113 82.368 69.0 1288.0 253.0 969.0 40205.0 
710.010933244113 82.696 67.0 1291.0 254.0 973.0 40310.0 
712.010933244113 82.944 64.0 1295.0 255.0 976.0 40465.0 
714.010933244113 83.224 63.0 1298.0 257.0 979.0 40601.0 
716.010933244113 83.328 64.0 1301.0 258.0 980.0 40624.0 
718.010933244113 83.328 67.0 1305.0 258.0 980.0 40624.0 
720.010933244113 83.592 66.0 1307.0 259.0 983.0 40659.0 
722.010933244113 83.872 62.0 1309.0 261.0 986.0 40782.0 
724.010933244113 84.032 64.0 1312.0 261.0 988.0 40884.0 
726.010933244113 84.208 62.0 1316.0 262.0 990.0 41078.0 
728.010933244113 84.44800000000001 67.0 1320.0 262.0 993.0 41188.0 
730.010933244113 84.776 65.0 1323.0 263.0 997.0 41369.0 
732.010933244113 85.0 63.0 1330.0 266.0 999.0 41529.0 
734.010933244113 85.03999999999999 65.0 1332.0 268.0 999.0 41551.0 
736.010933244113 85.28 65.0 1334.0 268.0 1002.0 41730.0 
738.010933244113 85.544 65.0 1339.0 269.0 1005.0 41857.0 
740.008408215663 85.992 64.0 1341.0 271.0 1010.0 42092.0 
742.010933244113 86.32 58.0 1345.0 272.0 1014.0 42314.0 
744.010933244113 86.64 59.0 1349.0 272.0 1018.0 42436.0 
746.010933244113 86.72 63.0 1356.0 272.0 1019.0 42538.0 
748.010933244113 86.976 68.0 1365.0 273.0 1022.0 42582.0 
750.010933244113 87.088 69.0 1366.0 275.0 1023.0 42618.0 
752.010933244113 87.256 67.0 1368.0 276.0 1025.0 42687.0 
754.010933244113 87.416 69.0 1370.0 276.0 1027.0 42713.0 
756.0047319142697 87.736 67.0 1374.0 276.0 1031.0 42827.0 
758.010933244113 87.896 67.0 1376.0 276.0 1033.0 43001.0 
760.010933244113 88.144 65.0 1378.0 277.0 1036.0 43210.0 
762.010933244113 88.304 64.0 1379.0 277.0 1038.0 43235.0 
764.010933244113 88.49600000000001 64.0 1385.0 279.0 1040.0 43314.0 
766.010933244113 88.49600000000001 73.0 1392.0 279.0 1040.0 43314.0 
768.010933244113 88.576 77.0 1397.0 279.0 1041.0 43315.0 
770.010933244113 88.656 77.0 1397.0 279.0 1042.0 43417.0 
772.010933244113 89.08 76.0 1401.0 280.0 1047.0 43745.0 
774.010933244113 89.488 76.0 1405.0 281.0 1052.0 43891.0 
776.010933244113 89.768 70.0 1410.0 283.0 1055.0 44074.0 
778.010933244113 90.248 74.0 1415.0 283.0 1061.0 44395.0 
780.010933244113 90.744 67.0 1416.0 284.0 1067.0 44640.0 
