#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T20:08+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.00524068592074 50.008620689655174 104.0 221.0 1.0 116.0 11991.0 
206.00524068592074 50.008620689655174 104.0 222.0 1.0 116.0 11991.0 
208.00524068592074 50.008620689655174 106.0 223.0 1.0 116.0 11991.0 
210.00524068592074 50.008620689655174 106.0 223.0 1.0 116.0 11991.0 
212.00524068592074 50.008620689655174 106.0 223.0 1.0 116.0 11991.0 
214.00524068592074 50.43589743589744 105.0 223.0 1.0 118.0 12196.0 
216.00524068592074 50.43589743589744 104.0 223.0 1.0 118.0 12196.0 
218.00524068592074 50.43589743589744 105.0 224.0 1.0 118.0 12196.0 
220.00524068592074 50.863247863247864 104.0 225.0 1.0 119.0 12298.0 
222.00524068592074 51.29059829059829 105.0 226.0 1.0 120.0 12400.0 
224.00524068592074 52.1271186440678 105.0 227.0 1.0 123.0 12706.0 
226.00524068592074 52.529411764705884 102.0 227.0 1.0 125.0 13002.0 
228.00524068592074 52.50833333333333 101.0 227.0 1.0 126.0 13183.0 
230.00524068592074 53.34166666666667 99.0 227.0 1.0 128.0 13388.0 
232.00524068592074 55.00833333333334 96.0 228.0 1.0 132.0 13800.0 
234.00524068592074 57.50833333333334 92.0 229.0 1.0 138.0 14417.0 
236.00524068592074 57.50833333333334 90.0 229.0 1.0 138.0 14417.0 
238.00524068592074 58.34166666666667 89.0 230.0 1.0 140.0 14623.0 
240.00524068592074 59.09917355371901 91.0 233.0 1.0 143.0 15041.0 
242.00524068592074 60.25409836065573 86.0 235.0 1.0 147.0 15553.0 
244.00524068592074 61.07377049180327 86.0 236.0 1.0 149.0 15757.0 
246.00524068592074 61.48360655737705 86.0 237.0 1.0 150.0 15860.0 
248.00524068592074 62.30327868852459 87.0 239.0 1.0 152.0 16066.0 
250.00524068592074 64.76229508196721 83.0 240.0 1.0 158.0 16681.0 
252.00524068592074 65.17213114754098 81.0 241.0 1.0 159.0 16783.0 
254.00524068592074 65.99180327868854 83.0 243.0 1.0 161.0 16988.0 
256.00524068592074 68.04098360655738 80.0 244.0 1.0 166.0 17502.0 
258.00524068592074 68.86065573770492 76.0 244.0 1.0 168.0 17727.0 
260.00524068592074 69.2704918032787 76.0 248.0 1.0 169.0 17829.0 
262.00524068592074 71.31967213114754 78.0 251.0 1.0 174.0 18341.0 
264.00524068592074 71.55284552845528 74.0 251.0 1.0 176.0 18656.0 
266.00524068592074 73.58536585365854 72.0 253.0 1.0 181.0 19169.0 
268.00524068592074 73.79838709677419 72.0 254.0 1.0 183.0 19505.0 
270.00524068592074 75.00806451612904 70.0 255.0 1.0 186.0 19813.0 
272.00524068592074 75.00806451612904 68.0 255.0 1.0 186.0 19813.0 
274.00524068592074 77.0241935483871 67.0 257.0 1.0 191.0 20326.0 
276.00524068592074 77.4274193548387 66.0 259.0 1.0 192.0 20429.0 
278.00524068592074 77.83064516129033 67.0 260.0 1.0 193.0 20531.0 
280.00524068592074 79.04032258064515 68.0 265.0 1.0 196.0 20839.0 
282.00524068592074 80.26612903225806 67.0 266.0 1.0 199.0 21146.0 
284.00524068592074 81.0725806451613 66.0 267.0 1.0 201.0 21351.0 
286.00524068592074 81.4758064516129 65.0 269.0 1.0 202.0 21453.0 
288.00524068592074 81.87903225806451 67.0 271.0 1.0 203.0 21556.0 
290.00524068592074 82.28225806451614 67.0 271.0 1.0 204.0 21659.0 
292.00524068592074 83.89516129032259 64.0 273.0 1.0 208.0 22069.0 
294.00524068592074 83.89516129032259 67.0 277.0 1.0 208.0 22069.0 
296.00524068592074 84.70161290322582 70.0 279.0 1.0 210.0 22274.0 
298.00524068592074 85.10483870967741 67.0 282.0 1.0 211.0 22376.0 
300.00524068592074 85.50806451612904 71.0 284.0 1.0 212.0 22479.0 
302.00524068592074 86.31451612903226 74.0 288.0 1.0 214.0 22683.0 
304.00524068592074 86.71774193548386 73.0 291.0 1.0 215.0 22786.0 
306.00524068592074 86.71774193548386 76.0 292.0 1.0 215.0 22786.0 
308.00524068592074 86.71774193548386 79.0 295.0 1.0 215.0 22786.0 
310.00524068592074 87.5241935483871 79.0 296.0 1.0 217.0 22992.0 
312.00524068592074 87.5241935483871 80.0 300.0 1.0 217.0 22992.0 
314.00524068592074 87.5241935483871 82.0 300.0 1.0 217.0 22992.0 
316.00524068592074 87.5241935483871 85.0 303.0 1.0 217.0 22992.0 
318.00524068592074 87.5241935483871 86.0 304.0 1.0 217.0 22992.0 
320.00524068592074 87.9274193548387 87.0 306.0 1.0 218.0 23094.0 
322.00524068592074 87.9274193548387 90.0 309.0 1.0 218.0 23094.0 
324.00524068592074 88.73387096774192 92.0 312.0 1.0 220.0 23299.0 
326.00524068592074 89.13709677419355 92.0 315.0 1.0 221.0 23401.0 
328.00524068592074 89.13709677419355 94.0 317.0 1.0 221.0 23401.0 
330.00524068592074 89.13709677419355 96.0 318.0 1.0 221.0 23401.0 
332.00524068592074 89.13709677419355 97.0 319.0 1.0 221.0 23401.0 
334.00524068592074 89.54032258064515 99.0 321.0 1.0 222.0 23504.0 
336.00524068592074 89.54032258064515 98.0 323.0 1.0 222.0 23504.0 
338.00524068592074 89.94354838709677 99.0 323.0 1.0 223.0 23607.0 
340.0013787476169 90.34677419354837 101.0 326.0 1.0 224.0 23709.0 
342.00264997831255 91.55645161290323 100.0 326.0 1.0 227.0 24016.0 
344.00524068592074 91.95967741935485 98.0 327.0 1.0 228.0 24118.0 
346.00524068592074 92.76612903225808 98.0 329.0 1.0 230.0 24323.0 
348.00524068592074 93.16935483870967 99.0 332.0 1.0 231.0 24425.0 
350.00524068592074 93.16935483870967 100.0 332.0 1.0 231.0 24425.0 
352.00524068592074 94.37903225806451 100.0 334.0 1.0 234.0 24834.0 
354.00524068592074 94.78225806451614 98.0 335.0 1.0 235.0 24936.0 
356.00524068592074 95.58870967741935 100.0 336.0 1.0 237.0 25141.0 
358.00524068592074 95.99193548387096 98.0 336.0 1.0 238.0 25244.0 
360.00524068592074 95.99193548387096 97.0 336.0 1.0 238.0 25244.0 
362.00524068592074 96.39516129032259 98.0 338.0 1.0 239.0 25347.0 
364.00524068592074 98.41129032258067 95.0 339.0 1.0 244.0 25859.0 
366.00524068592074 98.41129032258067 98.0 344.0 1.0 244.0 25859.0 
368.00524068592074 99.21774193548386 101.0 346.0 1.0 246.0 26063.0 
370.00524068592074 99.62096774193549 99.0 347.0 1.0 247.0 26273.0 
372.00524068592074 100.4274193548387 99.0 348.0 1.0 249.0 26560.0 
374.00524068592074 100.4274193548387 98.0 348.0 1.0 249.0 26560.0 
376.00524068592074 101.23387096774192 99.0 350.0 1.0 251.0 26766.0 
378.00524068592074 102.04032258064517 99.0 351.0 1.0 253.0 26970.0 
380.00524068592074 102.44354838709677 97.0 351.0 1.0 254.0 27073.0 
382.00524068592074 104.45967741935485 95.0 353.0 1.0 259.0 27597.0 
384.00524068592074 105.26612903225808 93.0 354.0 1.0 261.0 27802.0 
386.00524068592074 105.66935483870968 92.0 355.0 1.0 262.0 27929.0 
388.00524068592074 106.07258064516128 91.0 355.0 1.0 263.0 28031.0 
390.00524068592074 106.47580645161288 90.0 355.0 1.0 264.0 28134.0 
392.00524068592074 106.87903225806451 90.0 356.0 1.0 265.0 28237.0 
394.00524068592074 107.68548387096772 90.0 356.0 1.0 267.0 28442.0 
396.00524068592074 108.89516129032259 88.0 357.0 1.0 270.0 28749.0 
398.00524068592074 110.10483870967741 84.0 357.0 1.0 273.0 29104.0 
400.00524068592074 110.10483870967741 84.0 358.0 1.0 273.0 29104.0 
402.00524068592074 111.71774193548386 84.0 362.0 1.0 277.0 29515.0 
404.00524068592074 114.13709677419355 82.0 363.0 1.0 283.0 30148.0 
406.00524068592074 114.54032258064515 79.0 364.0 1.0 284.0 30250.0 
408.00524068592074 115.34677419354837 79.0 366.0 1.0 286.0 30455.0 
410.00524068592074 116.55645161290323 79.0 367.0 1.0 289.0 30763.0 
412.00524068592074 116.95967741935485 78.0 368.0 1.0 290.0 30865.0 
414.00524068592074 117.76612903225808 77.0 368.0 1.0 292.0 31071.0 
416.00524068592074 118.5725806451613 75.0 370.0 1.0 294.0 31277.0 
418.00524068592074 119.78225806451614 74.0 371.0 1.0 297.0 31583.0 
420.00524068592074 120.18548387096774 73.0 371.0 1.0 298.0 31686.0 
422.00524068592074 120.58870967741935 73.0 374.0 1.0 299.0 31788.0 
424.00524068592074 122.20161290322581 72.0 375.0 1.0 303.0 32199.0 
426.00524068592074 123.41129032258065 71.0 378.0 1.0 306.0 32507.0 
428.00524068592074 123.81451612903227 74.0 381.0 1.0 307.0 32609.0 
430.00524068592074 125.02419354838712 73.0 383.0 1.0 310.0 32918.0 
432.00524068592074 125.83064516129032 71.0 384.0 1.0 312.0 33123.0 
434.00524068592074 126.23387096774192 73.0 386.0 1.0 313.0 33226.0 
436.00524068592074 126.63709677419355 73.0 388.0 1.0 314.0 33328.0 
438.00524068592074 126.63709677419355 73.0 388.0 1.0 314.0 33328.0 
440.00524068592074 127.04032258064517 73.0 390.0 1.0 315.0 33431.0 
442.00524068592074 127.84677419354837 75.0 392.0 1.0 317.0 33636.0 
444.00524068592074 128.25 74.0 393.0 1.0 318.0 33739.0 
446.00524068592074 128.65322580645162 77.0 399.0 1.0 319.0 33841.0 
448.00524068592074 129.45967741935482 79.0 400.0 1.0 321.0 34045.0 
450.00524068592074 130.26612903225808 78.0 401.0 1.0 323.0 34250.0 
452.00524068592074 130.6693548387097 77.0 403.0 1.0 324.0 34353.0 
454.00524068592074 131.0725806451613 79.0 404.0 1.0 325.0 34456.0 
456.00524068592074 131.0725806451613 78.0 405.0 1.0 325.0 34456.0 
458.00524068592074 131.8790322580645 80.0 409.0 1.0 327.0 34661.0 
460.00524068592074 131.8790322580645 82.0 410.0 1.0 327.0 34661.0 
462.00524068592074 131.8790322580645 83.0 411.0 1.0 327.0 34661.0 
464.00524068592074 132.28225806451616 89.0 418.0 1.0 328.0 34763.0 
466.00524068592074 133.08870967741933 90.0 420.0 1.0 330.0 34968.0 
468.00524068592074 134.2983870967742 90.0 423.0 1.0 333.0 35275.0 
470.00524068592074 135.50806451612902 89.0 424.0 1.0 336.0 35583.0 
472.00524068592074 135.91129032258067 88.0 426.0 1.0 337.0 35686.0 
474.00524068592074 136.31451612903228 89.0 428.0 1.0 338.0 35789.0 
476.00524068592074 136.31451612903228 93.0 432.0 1.0 338.0 35789.0 
478.00524068592074 136.71774193548384 93.0 432.0 1.0 339.0 35891.0 
480.00524068592074 137.5241935483871 91.0 433.0 1.0 341.0 36096.0 
482.00524068592074 137.5241935483871 91.0 433.0 1.0 341.0 36096.0 
484.00524068592074 138.3306451612903 92.0 435.0 1.0 343.0 36301.0 
486.00524068592074 138.73387096774192 91.0 435.0 1.0 344.0 36403.0 
488.00524068592074 138.73387096774192 90.0 435.0 1.0 344.0 36403.0 
490.00524068592074 139.13709677419354 92.0 439.0 1.0 345.0 36506.0 
492.00524068592074 139.13709677419354 93.0 439.0 1.0 345.0 36506.0 
494.00524068592074 139.54032258064518 94.0 440.0 1.0 346.0 36608.0 
496.00524068592074 139.54032258064518 93.0 440.0 1.0 346.0 36608.0 
498.00524068592074 139.94354838709674 95.0 443.0 1.0 347.0 36710.0 
500.00524068592074 139.94354838709674 95.0 443.0 1.0 347.0 36710.0 
502.00524068592074 140.34677419354836 96.0 446.0 1.0 348.0 36812.0 
504.00524068592074 141.55645161290326 97.0 446.0 1.0 351.0 37120.0 
506.00524068592074 141.95967741935482 96.0 449.0 1.0 352.0 37223.0 
508.00524068592074 142.36290322580646 98.0 452.0 1.0 353.0 37326.0 
510.00524068592074 143.1693548387097 97.0 452.0 1.0 355.0 37530.0 
512.0052406859207 143.5725806451613 96.0 454.0 1.0 356.0 37632.0 
514.0052406859207 143.9758064516129 102.0 460.0 1.0 357.0 37734.0 
516.0052406859207 143.9758064516129 103.0 461.0 1.0 357.0 37734.0 
518.0052406859207 144.78225806451616 104.0 462.0 1.0 359.0 37938.0 
520.0052406859207 145.18548387096772 106.0 466.0 1.0 360.0 38040.0 
522.0052406859207 145.18548387096772 106.0 467.0 1.0 360.0 38040.0 
524.0052406859207 145.58870967741933 106.0 468.0 1.0 361.0 38143.0 
526.0052406859207 146.79838709677423 103.0 468.0 1.0 364.0 38587.0 
528.0052406859207 148.00806451612902 102.0 468.0 1.0 367.0 38987.0 
530.0052406859207 149.6209677419355 99.0 470.0 1.0 371.0 39397.0 
532.0052406859207 150.4274193548387 99.0 471.0 1.0 373.0 39602.0 
534.0052406859207 150.4274193548387 98.0 472.0 1.0 373.0 39602.0 
536.0052406859207 151.63709677419354 96.0 474.0 1.0 376.0 39909.0 
538.0052406859207 152.04032258064518 96.0 475.0 1.0 377.0 40011.0 
540.0052406859207 152.44354838709674 97.0 477.0 1.0 378.0 40114.0 
542.0052406859207 152.84677419354836 98.0 477.0 1.0 379.0 40216.0 
544.0052406859207 154.05645161290326 96.0 479.0 1.0 382.0 40524.0 
546.0052406859207 154.86290322580646 97.0 480.0 1.0 384.0 40745.0 
548.0052406859207 156.8790322580645 95.0 481.0 1.0 389.0 41297.0 
550.0052406859207 158.08870967741933 91.0 483.0 1.0 392.0 41605.0 
552.0052406859207 158.08870967741933 91.0 484.0 1.0 392.0 41605.0 
554.0052406859207 158.8951612903226 90.0 485.0 1.0 394.0 41810.0 
556.0025968520731 160.1048387096774 88.0 486.0 1.0 397.0 42220.0 
558.0052406859207 160.1048387096774 89.0 487.0 1.0 397.0 42220.0 
560.0052406859207 161.71774193548384 87.0 487.0 1.0 401.0 42630.0 
562.0052406859207 162.5241935483871 87.0 490.0 1.0 403.0 42835.0 
564.0052406859207 162.9274193548387 88.0 492.0 1.0 404.0 43063.0 
566.0052406859207 166.15322580645164 86.0 492.0 1.0 412.0 43981.0 
568.0052406859207 166.95967741935482 78.0 492.0 1.0 414.0 44186.0 
570.0052406859207 167.76612903225808 77.0 493.0 1.0 416.0 44391.0 
572.0052406859207 168.5725806451613 75.0 494.0 1.0 418.0 44597.0 
574.0052406859207 168.9758064516129 75.0 496.0 1.0 419.0 44699.0 
576.0052406859207 169.78225806451616 77.0 499.0 1.0 421.0 44905.0 
578.0052406859207 171.7983870967742 76.0 502.0 1.0 426.0 45418.0 
580.0052406859207 171.7983870967742 77.0 504.0 1.0 426.0 45418.0 
582.0052406859207 172.2016129032258 80.0 509.0 1.0 427.0 45520.0 
584.0030521832073 172.2016129032258 82.0 513.0 1.0 427.0 45520.0 
586.0052406859207 172.6048387096774 87.0 516.0 1.0 428.0 45622.0 
588.0052406859207 173.00806451612902 88.0 518.0 1.0 429.0 45725.0 
590.0052406859207 173.00806451612902 90.0 520.0 1.0 429.0 45725.0 
592.0052406859207 174.21774193548384 90.0 521.0 1.0 432.0 46033.0 
594.0052406859207 174.6209677419355 88.0 523.0 1.0 433.0 46136.0 
596.0052406859207 175.0241935483871 89.0 523.0 1.0 434.0 46238.0 
598.0052406859207 175.0241935483871 90.0 525.0 1.0 434.0 46238.0 
600.0052406859207 175.8306451612903 89.0 525.0 1.0 436.0 46442.0 
602.0052406859207 176.23387096774192 89.0 527.0 1.0 437.0 46545.0 
604.0052406859207 177.04032258064518 89.0 528.0 1.0 439.0 46750.0 
606.0052406859207 177.44354838709674 88.0 530.0 1.0 440.0 46853.0 
608.0052406859207 178.65322580645162 88.0 532.0 1.0 443.0 47159.0 
610.0052406859207 179.45967741935482 89.0 534.0 1.0 445.0 47363.0 
612.0052406859207 179.86290322580646 87.0 534.0 1.0 446.0 47466.0 
614.0052406859207 180.26612903225808 87.0 535.0 1.0 447.0 47568.0 
616.0052406859207 182.68548387096772 85.0 537.0 1.0 453.0 48182.0 
618.0052406859207 183.49193548387098 85.0 541.0 1.0 455.0 48388.0 
620.0052406859207 183.8951612903226 87.0 543.0 1.0 456.0 48490.0 
622.0052406859207 185.50806451612902 88.0 546.0 1.0 460.0 48899.0 
624.0052406859207 185.91129032258067 84.0 546.0 1.0 461.0 49001.0 
626.0052406859207 185.91129032258067 84.0 546.0 1.0 461.0 49001.0 
628.0052406859207 186.31451612903228 84.0 547.0 1.0 462.0 49104.0 
630.0052406859207 186.31451612903228 87.0 550.0 1.0 462.0 49104.0 
632.0052406859207 186.71774193548384 86.0 550.0 1.0 463.0 49206.0 
634.0052406859207 187.5241935483871 84.0 551.0 1.0 465.0 49411.0 
636.0052406859207 187.9274193548387 85.0 553.0 1.0 466.0 49513.0 
638.0052406859207 188.3306451612903 87.0 555.0 1.0 467.0 49615.0 
640.0052406859207 188.73387096774192 87.0 557.0 1.0 468.0 49718.0 
642.0052406859207 189.54032258064518 88.0 559.0 1.0 470.0 49924.0 
644.0052406859207 189.94354838709674 89.0 561.0 1.0 471.0 50027.0 
646.0052406859207 190.34677419354836 92.0 564.0 1.0 472.0 50130.0 
648.0052406859207 191.15322580645164 89.0 564.0 1.0 474.0 50336.0 
650.0052406859207 191.55645161290326 89.0 564.0 1.0 475.0 50439.0 
652.0052406859207 192.36290322580646 88.0 564.0 1.0 477.0 50644.0 
654.0052406859207 192.76612903225808 88.0 567.0 1.0 478.0 50747.0 
656.0052406859207 192.76612903225808 88.0 567.0 1.0 478.0 50747.0 
658.0052406859207 193.1693548387097 87.0 568.0 1.0 479.0 50850.0 
660.0052406859207 193.9758064516129 88.0 570.0 1.0 481.0 51056.0 
662.0052406859207 193.9758064516129 89.0 571.0 1.0 481.0 51056.0 
664.0052406859207 195.18548387096772 88.0 573.0 1.0 484.0 51363.0 
666.0052406859207 195.99193548387098 88.0 575.0 1.0 486.0 51568.0 
668.0052406859207 195.99193548387098 89.0 576.0 1.0 486.0 51568.0 
670.0052406859207 195.99193548387098 90.0 578.0 1.0 486.0 51568.0 
672.0052406859207 196.3951612903226 90.0 578.0 1.0 487.0 51670.0 
674.0052406859207 196.3951612903226 92.0 580.0 1.0 487.0 51670.0 
676.0052406859207 196.79838709677423 94.0 583.0 1.0 488.0 51773.0 
678.0052406859207 198.00806451612902 93.0 583.0 1.0 491.0 52081.0 
680.0052406859207 199.6209677419355 90.0 584.0 1.0 495.0 52497.0 
682.0052406859207 200.8306451612903 87.0 585.0 1.0 498.0 52805.0 
684.0052406859207 202.44354838709674 83.0 585.0 1.0 502.0 53214.0 
686.0052406859207 203.65322580645164 80.0 585.0 1.0 505.0 53909.0 
688.0052406859207 205.26612903225808 80.0 589.0 1.0 509.0 54320.0 
690.0052406859207 206.4758064516129 78.0 590.0 1.0 512.0 54628.0 
692.0052406859207 207.28225806451616 79.0 593.0 1.0 514.0 54833.0 
694.0052406859207 207.28225806451616 80.0 596.0 1.0 514.0 54833.0 
696.0052406859207 207.68548387096772 81.0 597.0 1.0 515.0 54936.0 
698.0052406859207 208.08870967741933 81.0 599.0 1.0 516.0 55039.0 
700.0052406859207 208.8951612903226 82.0 601.0 2.0 518.0 55256.0 
702.0052406859207 208.8951612903226 82.0 603.0 2.0 518.0 55256.0 
704.0052406859207 209.2983870967742 83.0 603.0 2.0 519.0 55358.0 
706.0052406859207 209.7016129032258 81.0 604.0 2.0 520.0 55460.0 
708.0052406859207 210.1048387096774 84.0 607.0 2.0 521.0 55563.0 
710.0052406859207 210.91129032258067 84.0 608.0 2.0 523.0 55769.0 
712.0052406859207 211.71774193548384 83.0 611.0 2.0 525.0 55974.0 
714.0052406859207 211.71774193548384 86.0 616.0 2.0 525.0 55974.0 
716.0052406859207 212.1209677419355 91.0 619.0 2.0 526.0 56077.0 
718.0052406859207 213.3306451612903 90.0 620.0 2.0 529.0 56537.0 
720.0052406859207 214.54032258064518 91.0 623.0 2.0 532.0 56845.0 
722.0052406859207 215.34677419354838 89.0 625.0 2.0 534.0 57050.0 
724.0052406859207 217.36290322580646 88.0 626.0 2.0 539.0 57897.0 
726.0052406859207 217.36290322580646 85.0 626.0 2.0 539.0 57897.0 
728.0052406859207 217.36290322580646 86.0 627.0 2.0 539.0 57897.0 
730.0052406859207 217.76612903225808 86.0 628.0 2.0 540.0 57999.0 
732.0052406859207 218.9758064516129 85.0 628.0 2.0 543.0 58306.0 
