#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:53+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00529685891502 5.25 43.0 50.0 2.0 6.0 738.0 
144.00529685891502 5.25 43.0 51.0 2.0 6.0 738.0 
146.00529685891502 5.25 43.0 51.0 2.0 6.0 738.0 
148.00529685891502 5.333333333333333 43.0 51.0 2.0 7.0 840.0 
150.00529685891502 5.4 43.0 52.0 2.0 8.0 952.0 
152.00529685891502 5.571428571428571 41.0 52.0 2.0 12.0 1409.0 
154.00529685891502 5.571428571428571 40.0 54.0 2.0 12.0 1409.0 
156.00529685891502 5.647058823529412 40.0 55.0 2.0 15.0 1784.0 
158.00529685891502 5.666666666666667 38.0 56.0 2.0 16.0 1887.0 
160.00529685891502 5.666666666666667 38.0 57.0 2.0 16.0 1887.0 
162.00529685891502 5.684210526315789 38.0 57.0 2.0 17.0 1998.0 
164.00529685891502 5.684210526315789 39.0 58.0 2.0 17.0 1998.0 
166.00529685891502 5.684210526315789 39.0 58.0 2.0 17.0 1998.0 
168.00529685891502 5.684210526315789 39.0 58.0 2.0 17.0 1998.0 
170.00529685891502 5.714285714285714 38.0 58.0 2.0 19.0 2204.0 
172.00529685891502 5.714285714285714 37.0 59.0 2.0 19.0 2204.0 
174.00529685891502 5.714285714285714 39.0 61.0 2.0 19.0 2204.0 
176.00529685891502 5.714285714285714 40.0 61.0 2.0 19.0 2204.0 
178.00529685891502 5.7272727272727275 42.0 63.0 2.0 20.0 2327.0 
180.00529685891502 5.75 40.0 63.0 2.0 22.0 2562.0 
182.00529685891502 5.75 40.0 64.0 2.0 22.0 2562.0 
184.00529685891502 5.75 40.0 64.0 2.0 22.0 2562.0 
186.00529685891502 5.75 42.0 66.0 2.0 22.0 2562.0 
188.00529685891502 5.777777777777778 41.0 66.0 2.0 25.0 2918.0 
190.00529685891502 5.777777777777778 39.0 66.0 2.0 25.0 2918.0 
192.00529685891502 5.793103448275862 37.0 66.0 2.0 27.0 3175.0 
194.00529685891502 5.793103448275862 37.0 66.0 2.0 27.0 3175.0 
196.00529685891502 5.8 37.0 67.0 2.0 28.0 3277.0 
198.00529685891502 5.8 37.0 67.0 2.0 28.0 3277.0 
200.00529685891502 5.8 38.0 68.0 2.0 28.0 3277.0 
202.00529685891502 5.806451612903226 38.0 68.0 2.0 29.0 3380.0 
204.00529685891502 5.806451612903226 37.0 68.0 2.0 29.0 3380.0 
206.00529685891502 5.806451612903226 39.0 70.0 2.0 29.0 3380.0 
208.00529685891502 5.8125 39.0 70.0 2.0 30.0 3483.0 
210.00529685891502 5.8125 38.0 70.0 2.0 30.0 3483.0 
212.00529685891502 5.8125 38.0 70.0 2.0 30.0 3483.0 
214.00529685891502 5.8125 38.0 70.0 2.0 30.0 3483.0 
216.00529685891502 5.818181818181818 38.0 71.0 2.0 31.0 3585.0 
218.00529685891502 5.818181818181818 40.0 73.0 2.0 31.0 3585.0 
220.00529685891502 5.823529411764706 39.0 73.0 2.0 32.0 3688.0 
222.00529685891502 5.823529411764706 39.0 73.0 2.0 32.0 3688.0 
224.00529685891502 5.828571428571428 39.0 73.0 2.0 33.0 3790.0 
226.00529685891502 5.833333333333333 38.0 74.0 2.0 34.0 3893.0 
228.00529685891502 5.846153846153846 36.0 75.0 2.0 37.0 4205.0 
230.00529685891502 5.853658536585366 35.0 76.0 2.0 39.0 4411.0 
232.00529685891502 5.857142857142857 36.0 78.0 2.0 40.0 4514.0 
234.00529685891502 5.857142857142857 37.0 79.0 2.0 40.0 4514.0 
236.00529685891502 5.857142857142857 37.0 79.0 2.0 40.0 4514.0 
238.00529685891502 5.857142857142857 38.0 81.0 2.0 40.0 4514.0 
240.00529685891502 5.8604651162790695 39.0 81.0 2.0 41.0 4617.0 
242.00529685891502 5.8604651162790695 38.0 81.0 2.0 41.0 4617.0 
244.00529685891502 5.866666666666666 36.0 81.0 2.0 43.0 4821.0 
246.00529685891502 5.869565217391305 35.0 81.0 2.0 44.0 4923.0 
248.00529685891502 5.869565217391305 35.0 81.0 2.0 44.0 4923.0 
250.00529685891502 5.869565217391305 35.0 82.0 2.0 44.0 4923.0 
252.00529685891502 5.872340425531915 38.0 84.0 2.0 45.0 5026.0 
254.00529685891502 5.872340425531915 37.0 85.0 2.0 45.0 5026.0 
256.005296858915 5.872340425531915 38.0 85.0 2.0 45.0 5026.0 
258.005296858915 5.872340425531915 38.0 85.0 2.0 45.0 5026.0 
260.005296858915 6.0 37.0 85.0 2.0 47.0 5231.0 
262.005296858915 6.0 36.0 85.0 2.0 47.0 5231.0 
264.005296858915 6.0 35.0 86.0 2.0 48.0 5334.0 
266.005296858915 6.0 37.0 87.0 2.0 49.0 5447.0 
268.005296858915 6.0 36.0 87.0 2.0 49.0 5447.0 
270.005296858915 6.0 36.0 87.0 2.0 50.0 5554.0 
272.005296858915 6.0 35.0 87.0 2.0 50.0 5554.0 
274.005296858915 6.0 35.0 87.0 2.0 50.0 5554.0 
276.005296858915 6.115384615384615 34.0 87.0 2.0 52.0 5759.0 
278.005296858915 6.113207547169812 32.0 87.0 2.0 53.0 5862.0 
280.005296858915 6.333333333333334 32.0 87.0 2.0 56.0 6194.0 
282.005296858915 6.333333333333334 29.0 87.0 2.0 56.0 6194.0 
284.005296858915 6.327272727272727 29.0 88.0 2.0 57.0 6296.0 
286.005296858915 6.327272727272727 30.0 89.0 2.0 57.0 6296.0 
288.005296858915 6.315789473684211 30.0 90.0 2.0 59.0 6502.0 
290.005296858915 6.310344827586207 29.0 90.0 2.0 60.0 6690.0 
292.005296858915 6.310344827586207 28.0 90.0 2.0 60.0 6690.0 
294.005296858915 6.310344827586207 29.0 91.0 2.0 60.0 6690.0 
296.005296858915 6.310344827586207 30.0 92.0 2.0 60.0 6690.0 
298.005296858915 6.310344827586207 30.0 92.0 2.0 60.0 6690.0 
300.005296858915 6.310344827586207 30.0 92.0 2.0 60.0 6690.0 
302.005296858915 6.310344827586207 30.0 92.0 2.0 60.0 6690.0 
304.005296858915 6.310344827586207 31.0 94.0 2.0 60.0 6690.0 
306.005296858915 6.310344827586207 32.0 94.0 2.0 60.0 6690.0 
308.005296858915 6.3 32.0 94.0 2.0 62.0 6895.0 
310.005296858915 6.3 30.0 94.0 2.0 62.0 6895.0 
312.005296858915 6.3 30.0 94.0 2.0 62.0 6895.0 
314.005296858915 6.3 30.0 94.0 2.0 62.0 6895.0 
316.005296858915 6.3 31.0 95.0 2.0 62.0 6895.0 
318.005296858915 6.295081967213115 30.0 95.0 2.0 63.0 7159.0 
320.005296858915 6.380952380952381 28.0 95.0 2.0 66.0 7467.0 
322.005296858915 6.380952380952381 28.0 96.0 2.0 66.0 7467.0 
324.005296858915 6.380952380952381 28.0 97.0 2.0 66.0 7467.0 
326.005296858915 6.380952380952381 30.0 98.0 2.0 66.0 7467.0 
328.005296858915 6.375 30.0 99.0 2.0 67.0 7569.0 
330.005296858915 6.375 32.0 101.0 2.0 67.0 7569.0 
332.005296858915 6.36923076923077 33.0 103.0 2.0 68.0 7672.0 
334.005296858915 6.358208955223881 31.0 103.0 2.0 70.0 8032.0 
336.005296858915 6.3478260869565215 30.0 103.0 2.0 72.0 8450.0 
338.005296858915 6.3478260869565215 29.0 103.0 2.0 72.0 8450.0 
340.005296858915 6.434782608695652 29.0 103.0 2.0 73.0 8552.0 
342.005296858915 6.428571428571428 27.0 103.0 2.0 74.0 8655.0 
344.005296858915 6.428571428571428 27.0 103.0 2.0 74.0 8655.0 
346.005296858915 6.428571428571428 27.0 103.0 2.0 74.0 8655.0 
348.005296858915 6.428571428571428 27.0 103.0 2.0 74.0 8655.0 
350.005296858915 6.422535211267605 26.0 103.0 2.0 75.0 8773.0 
352.005296858915 6.422535211267605 26.0 103.0 2.0 75.0 8773.0 
354.005296858915 6.493150684931507 26.0 105.0 2.0 78.0 9080.0 
356.005296858915 6.493150684931507 25.0 105.0 2.0 78.0 9080.0 
358.005296858915 6.486486486486486 25.0 106.0 2.0 79.0 9183.0 
360.005296858915 6.486486486486486 25.0 106.0 2.0 79.0 9183.0 
362.005296858915 6.486486486486486 25.0 106.0 2.0 79.0 9183.0 
364.005296858915 6.486486486486486 25.0 106.0 2.0 79.0 9183.0 
366.005296858915 6.486486486486486 26.0 107.0 2.0 79.0 9183.0 
368.005296858915 6.5600000000000005 25.0 107.0 2.0 81.0 9389.0 
370.005296858915 6.5600000000000005 25.0 108.0 2.0 81.0 9389.0 
372.005296858915 6.5600000000000005 26.0 109.0 2.0 81.0 9389.0 
374.005296858915 6.5600000000000005 26.0 109.0 2.0 81.0 9389.0 
376.005296858915 6.5600000000000005 27.0 111.0 2.0 81.0 9389.0 
378.005296858915 6.5600000000000005 28.0 111.0 2.0 81.0 9389.0 
380.005296858915 6.5600000000000005 28.0 111.0 2.0 81.0 9389.0 
382.005296858915 6.5600000000000005 29.0 112.0 2.0 81.0 9389.0 
384.005296858915 6.5600000000000005 29.0 112.0 2.0 81.0 9389.0 
386.005296858915 6.64 29.0 112.0 2.0 82.0 9492.0 
388.005296858915 6.720000000000001 28.0 112.0 2.0 83.0 9595.0 
390.005296858915 6.710526315789474 26.0 112.0 2.0 84.0 9697.0 
392.005296858915 6.710526315789474 26.0 112.0 2.0 84.0 9697.0 
394.005296858915 6.710526315789474 26.0 112.0 2.0 84.0 9697.0 
396.005296858915 6.710526315789474 26.0 112.0 2.0 84.0 9697.0 
398.005296858915 6.789473684210526 26.0 112.0 2.0 85.0 9800.0 
400.005296858915 6.789473684210526 27.0 114.0 2.0 85.0 9800.0 
402.005296858915 6.789473684210526 27.0 114.0 2.0 85.0 9800.0 
404.005296858915 6.789473684210526 28.0 115.0 2.0 85.0 9800.0 
406.005296858915 6.779220779220779 28.0 115.0 2.0 86.0 9902.0 
408.005296858915 6.779220779220779 27.0 115.0 2.0 86.0 9902.0 
410.005296858915 6.779220779220779 27.0 115.0 2.0 86.0 9902.0 
412.005296858915 6.779220779220779 27.0 115.0 2.0 86.0 9902.0 
414.005296858915 6.779220779220779 27.0 115.0 2.0 86.0 9902.0 
416.005296858915 6.779220779220779 27.0 115.0 2.0 86.0 9902.0 
418.005296858915 6.769230769230769 26.0 115.0 2.0 87.0 10004.0 
420.005296858915 6.769230769230769 27.0 116.0 2.0 87.0 10004.0 
422.005296858915 6.769230769230769 28.0 117.0 2.0 87.0 10004.0 
424.005296858915 6.7594936708860756 27.0 117.0 2.0 88.0 10106.0 
426.005296858915 6.7594936708860756 27.0 117.0 2.0 88.0 10106.0 
428.005296858915 6.825 26.0 118.0 2.0 90.0 10311.0 
430.005296858915 6.900000000000001 26.0 118.0 2.0 91.0 10414.0 
432.005296858915 6.890243902439025 24.0 118.0 2.0 93.0 10864.0 
434.005296858915 6.869047619047618 23.0 119.0 2.0 95.0 11069.0 
436.005296858915 6.869047619047618 23.0 120.0 2.0 95.0 11069.0 
438.005296858915 6.940476190476191 25.0 122.0 2.0 96.0 11203.0 
440.005296858915 6.940476190476191 24.0 123.0 2.0 96.0 11203.0 
442.005296858915 6.940476190476191 25.0 123.0 2.0 96.0 11203.0 
444.005296858915 6.940476190476191 25.0 123.0 2.0 96.0 11203.0 
446.005296858915 6.940476190476191 25.0 123.0 2.0 96.0 11203.0 
448.005296858915 6.940476190476191 26.0 124.0 2.0 96.0 11203.0 
450.005296858915 6.940476190476191 26.0 124.0 2.0 96.0 11203.0 
452.005296858915 6.940476190476191 26.0 124.0 2.0 96.0 11203.0 
454.005296858915 6.940476190476191 26.0 124.0 2.0 96.0 11203.0 
456.005296858915 6.929411764705883 27.0 125.0 2.0 97.0 11305.0 
458.005296858915 6.91860465116279 26.0 126.0 2.0 98.0 11408.0 
460.005296858915 6.988372093023257 25.0 126.0 2.0 99.0 11510.0 
462.005296858915 6.988372093023257 25.0 127.0 2.0 99.0 11510.0 
464.005296858915 6.988372093023257 28.0 129.0 2.0 99.0 11510.0 
466.005296858915 6.988372093023257 28.0 129.0 2.0 99.0 11510.0 
468.005296858915 6.988372093023257 28.0 129.0 2.0 99.0 11510.0 
470.005296858915 6.988372093023257 29.0 130.0 2.0 99.0 11510.0 
472.005296858915 7.05813953488372 29.0 131.0 2.0 100.0 11612.0 
474.005296858915 7.05813953488372 30.0 132.0 2.0 100.0 11612.0 
476.005296858915 7.05813953488372 31.0 133.0 2.0 100.0 11612.0 
478.005296858915 7.127906976744186 32.0 134.0 2.0 101.0 11714.0 
480.005296858915 7.1976744186046515 30.0 135.0 2.0 102.0 11817.0 
482.005296858915 7.1976744186046515 31.0 135.0 2.0 102.0 11817.0 
484.005296858915 7.18390804597701 31.0 135.0 2.0 103.0 11919.0 
486.005296858915 7.18390804597701 30.0 135.0 2.0 103.0 11919.0 
488.005296858915 7.18390804597701 30.0 135.0 2.0 103.0 11919.0 
490.005296858915 7.18390804597701 30.0 135.0 2.0 103.0 11919.0 
492.005296858915 7.18390804597701 30.0 135.0 2.0 103.0 11919.0 
494.005296858915 7.18390804597701 30.0 135.0 2.0 103.0 11919.0 
496.005296858915 7.18390804597701 30.0 135.0 2.0 103.0 11919.0 
498.005296858915 7.18390804597701 30.0 136.0 2.0 103.0 11919.0 
500.005296858915 7.18390804597701 31.0 136.0 2.0 103.0 11919.0 
502.005296858915 7.25287356321839 32.0 137.0 2.0 104.0 12022.0 
504.005296858915 7.25287356321839 31.0 137.0 2.0 104.0 12022.0 
506.005296858915 7.238636363636364 33.0 139.0 2.0 105.0 12124.0 
508.005296858915 7.238636363636364 32.0 139.0 2.0 105.0 12124.0 
510.005296858915 7.238636363636364 34.0 142.0 2.0 105.0 12124.0 
512.005296858915 7.238636363636364 36.0 143.0 2.0 105.0 12124.0 
514.005296858915 7.238636363636364 36.0 143.0 2.0 105.0 12124.0 
516.005296858915 7.238636363636364 36.0 144.0 2.0 105.0 12124.0 
518.005296858915 7.238636363636364 38.0 145.0 2.0 105.0 12124.0 
520.005296858915 7.238636363636364 38.0 145.0 2.0 105.0 12124.0 
522.005296858915 7.224719101123594 38.0 145.0 2.0 106.0 12226.0 
524.005296858915 7.224719101123594 37.0 146.0 2.0 106.0 12226.0 
526.005296858915 7.224719101123594 38.0 146.0 2.0 106.0 12226.0 
528.005296858915 7.224719101123594 38.0 146.0 2.0 106.0 12226.0 
530.005296858915 7.224719101123594 40.0 148.0 2.0 106.0 12226.0 
532.005296858915 7.277777777777777 39.0 150.0 2.0 108.0 12567.0 
534.005296858915 7.277777777777777 42.0 152.0 2.0 108.0 12567.0 
536.005296858915 7.344444444444445 42.0 152.0 2.0 109.0 12670.0 
538.005296858915 7.411111111111111 41.0 152.0 2.0 110.0 12772.0 
540.005296858915 7.395604395604397 40.0 153.0 2.0 111.0 12874.0 
542.005296858915 7.395604395604397 40.0 153.0 2.0 111.0 12874.0 
544.005296858915 7.380434782608695 39.0 154.0 2.0 112.0 12977.0 
546.005296858915 7.380434782608695 41.0 155.0 2.0 112.0 12977.0 
548.005296858915 7.380434782608695 42.0 156.0 2.0 112.0 12977.0 
550.005296858915 7.445652173913043 41.0 156.0 2.0 113.0 13079.0 
552.005296858915 7.43010752688172 42.0 157.0 2.0 114.0 13301.0 
554.005296858915 7.43010752688172 42.0 158.0 2.0 114.0 13301.0 
556.005296858915 7.43010752688172 42.0 158.0 2.0 114.0 13301.0 
558.005296858915 7.49462365591398 42.0 158.0 2.0 115.0 13404.0 
560.005296858915 7.49462365591398 41.0 158.0 2.0 115.0 13404.0 
562.005296858915 7.49462365591398 41.0 159.0 2.0 115.0 13404.0 
564.005296858915 7.49462365591398 42.0 159.0 2.0 115.0 13404.0 
566.005296858915 7.606382978723405 41.0 159.0 2.0 118.0 13712.0 
568.005296858915 7.589473684210527 39.0 161.0 2.0 119.0 13858.0 
570.005296858915 7.572916666666667 40.0 162.0 2.0 120.0 14231.0 
572.005296858915 7.635416666666666 40.0 162.0 2.0 121.0 14333.0 
574.005296858915 7.618556701030929 39.0 163.0 2.0 122.0 14435.0 
576.005296858915 7.68041237113402 38.0 163.0 2.0 123.0 14537.0 
578.005296858915 7.66326530612245 37.0 163.0 2.0 124.0 14639.0 
580.005296858915 7.7857142857142865 37.0 163.0 2.0 126.0 14884.0 
582.005296858915 7.767676767676767 35.0 163.0 2.0 127.0 15067.0 
584.005296858915 7.828282828282829 33.0 164.0 2.0 128.0 15170.0 
586.005296858915 7.828282828282829 34.0 165.0 2.0 128.0 15170.0 
588.005296858915 7.828282828282829 35.0 165.0 2.0 128.0 15170.0 
590.005296858915 7.828282828282829 35.0 165.0 2.0 128.0 15170.0 
592.005296858915 7.828282828282829 35.0 165.0 2.0 128.0 15170.0 
594.005296858915 7.828282828282829 35.0 165.0 2.0 128.0 15170.0 
596.005296858915 7.828282828282829 36.0 167.0 2.0 128.0 15170.0 
598.005296858915 7.828282828282829 37.0 167.0 2.0 128.0 15170.0 
600.005296858915 7.828282828282829 37.0 167.0 2.0 128.0 15170.0 
602.005296858915 7.888888888888889 36.0 168.0 2.0 129.0 15273.0 
604.005296858915 7.888888888888889 37.0 168.0 2.0 129.0 15273.0 
606.005296858915 7.888888888888889 37.0 168.0 2.0 129.0 15273.0 
608.005296858915 8.01010101010101 37.0 168.0 2.0 131.0 15479.0 
610.005296858915 8.01010101010101 35.0 168.0 2.0 131.0 15479.0 
612.005296858915 8.05 34.0 169.0 2.0 133.0 15684.0 
614.005296858915 8.17 34.0 170.0 2.0 135.0 15889.0 
616.005296858915 8.17 33.0 170.0 2.0 135.0 15889.0 
618.005296858915 8.17 33.0 170.0 2.0 135.0 15889.0 
620.005296858915 8.207920792079207 32.0 170.0 2.0 137.0 16094.0 
622.005296858915 8.207920792079207 31.0 170.0 2.0 137.0 16094.0 
624.005296858915 8.207920792079207 31.0 171.0 2.0 137.0 16094.0 
626.005296858915 8.207920792079207 32.0 171.0 2.0 137.0 16094.0 
628.005296858915 8.186274509803921 31.0 171.0 2.0 138.0 16197.0 
630.005296858915 8.186274509803921 31.0 171.0 2.0 138.0 16197.0 
632.005296858915 8.14423076923077 30.0 171.0 2.0 140.0 16401.0 
634.005296858915 8.201923076923077 29.0 172.0 2.0 141.0 16504.0 
636.005296858915 8.375 28.0 172.0 2.0 144.0 16812.0 
638.005296858915 8.375 26.0 172.0 2.0 144.0 16812.0 
640.005296858915 8.375 26.0 172.0 2.0 144.0 16812.0 
642.005296858915 8.352380952380951 26.0 172.0 2.0 145.0 16915.0 
644.005296858915 8.352380952380951 26.0 174.0 2.0 145.0 16915.0 
646.005296858915 8.352380952380951 28.0 175.0 2.0 145.0 16915.0 
648.005296858915 8.352380952380951 29.0 176.0 2.0 145.0 16915.0 
650.005296858915 8.409523809523808 29.0 176.0 2.0 146.0 17017.0 
652.005296858915 8.409523809523808 29.0 177.0 2.0 146.0 17017.0 
654.005296858915 8.523809523809524 28.0 178.0 2.0 148.0 17315.0 
656.005296858915 8.58095238095238 28.0 178.0 2.0 149.0 17418.0 
658.005296858915 8.58095238095238 27.0 179.0 2.0 149.0 17418.0 
660.005296858915 8.58095238095238 28.0 179.0 2.0 149.0 17418.0 
662.005296858915 8.58095238095238 28.0 179.0 2.0 149.0 17418.0 
664.005296858915 8.58095238095238 28.0 180.0 2.0 149.0 17418.0 
666.005296858915 8.638095238095238 28.0 180.0 2.0 150.0 17521.0 
668.005296858915 8.638095238095238 28.0 180.0 2.0 150.0 17521.0 
670.005296858915 8.695238095238095 28.0 180.0 2.0 151.0 17623.0 
672.005296858915 8.80952380952381 25.0 180.0 2.0 153.0 17853.0 
674.005296858915 8.80952380952381 25.0 180.0 2.0 153.0 17853.0 
676.005296858915 8.80952380952381 25.0 180.0 2.0 153.0 17853.0 
678.005296858915 8.866666666666667 24.0 180.0 2.0 154.0 17956.0 
680.005296858915 8.866666666666667 24.0 180.0 2.0 154.0 17956.0 
682.005296858915 8.866666666666667 26.0 182.0 2.0 154.0 17956.0 
684.005296858915 8.866666666666667 26.0 182.0 2.0 154.0 17956.0 
686.005296858915 8.866666666666667 26.0 182.0 2.0 154.0 17956.0 
688.005296858915 8.923809523809524 26.0 183.0 2.0 155.0 18059.0 
690.005296858915 8.89622641509434 26.0 184.0 2.0 156.0 18162.0 
692.005296858915 8.89622641509434 26.0 184.0 2.0 156.0 18162.0 
694.005296858915 8.89622641509434 27.0 185.0 2.0 156.0 18162.0 
696.005296858915 8.89622641509434 27.0 185.0 2.0 156.0 18162.0 
698.005296858915 8.842592592592592 27.0 185.0 2.0 158.0 18462.0 
700.005296858915 8.898148148148149 26.0 187.0 2.0 159.0 18565.0 
702.005296858915 8.898148148148149 26.0 188.0 2.0 159.0 18565.0 
704.005296858915 8.898148148148149 27.0 188.0 2.0 159.0 18565.0 
706.005296858915 8.953703703703704 26.0 188.0 2.0 160.0 18668.0 
708.005296858915 8.953703703703704 26.0 188.0 2.0 160.0 18668.0 
710.005296858915 8.953703703703704 26.0 188.0 2.0 160.0 18668.0 
712.005296858915 8.953703703703704 27.0 189.0 2.0 160.0 18668.0 
714.005296858915 8.953703703703704 27.0 190.0 2.0 160.0 18668.0 
716.005296858915 9.00925925925926 27.0 191.0 2.0 161.0 18770.0 
718.005296858915 9.00925925925926 28.0 191.0 2.0 161.0 18770.0 
720.005296858915 9.00925925925926 28.0 191.0 2.0 161.0 18770.0 
722.005296858915 9.00925925925926 28.0 191.0 2.0 161.0 18770.0 
724.005296858915 9.00925925925926 28.0 191.0 2.0 161.0 18770.0 
726.005296858915 9.00925925925926 29.0 192.0 2.0 161.0 18770.0 
728.005296858915 9.064814814814813 30.0 194.0 2.0 162.0 18873.0 
730.005296858915 9.064814814814813 31.0 195.0 2.0 162.0 18873.0 
732.005296858915 9.064814814814813 31.0 195.0 2.0 162.0 18873.0 
734.005296858915 9.064814814814813 31.0 195.0 2.0 162.0 18873.0 
736.005296858915 9.064814814814813 32.0 196.0 2.0 162.0 18873.0 
738.005136033951 9.12037037037037 31.0 196.0 2.0 163.0 18976.0 
740.005296858915 9.12037037037037 32.0 197.0 2.0 163.0 18976.0 
742.005296858915 9.12037037037037 32.0 197.0 2.0 163.0 18976.0 
744.005296858915 9.12037037037037 32.0 197.0 2.0 163.0 18976.0 
746.005296858915 9.091743119266056 32.0 198.0 2.0 164.0 19078.0 
748.005296858915 9.201834862385322 32.0 200.0 2.0 166.0 19283.0 
750.005296858915 9.256880733944953 31.0 200.0 2.0 167.0 19385.0 
752.005296858915 9.256880733944953 31.0 200.0 2.0 167.0 19385.0 
754.005296858915 9.311926605504587 31.0 200.0 2.0 168.0 19488.0 
756.005296858915 9.311926605504587 31.0 201.0 2.0 168.0 19488.0 
