#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T16:21+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0099869082425 2.2738095238095237 5.0 121.0 117.0 0.0 1618.0 
744.0099869082425 2.2738095238095237 4.0 121.0 117.0 0.0 1618.0 
746.0099869082425 2.2976190476190474 3.0 121.0 118.0 0.0 1632.0 
748.0099869082425 2.2976190476190474 4.0 122.0 118.0 0.0 1632.0 
750.0099869082425 2.3214285714285716 3.0 122.0 119.0 0.0 1645.0 
752.0099869082425 2.3214285714285716 3.0 122.0 119.0 0.0 1645.0 
754.0099869082425 2.3214285714285716 3.0 122.0 119.0 0.0 1645.0 
756.0099869082425 2.3214285714285716 3.0 122.0 119.0 0.0 1645.0 
758.0099869082425 2.3214285714285716 3.0 122.0 119.0 0.0 1645.0 
760.0099869082425 2.369047619047619 2.0 122.0 121.0 0.0 1678.0 
762.0099869082425 2.388235294117647 1.0 123.0 122.0 0.0 1698.0 
764.0099869082425 2.388235294117647 2.0 124.0 122.0 0.0 1698.0 
766.0099869082425 2.388235294117647 3.0 125.0 122.0 0.0 1698.0 
768.0099869082425 2.388235294117647 3.0 125.0 122.0 0.0 1698.0 
770.0099869082425 2.388235294117647 3.0 126.0 122.0 0.0 1698.0 
772.0099869082425 2.388235294117647 4.0 126.0 122.0 0.0 1698.0 
774.0099869082425 2.4235294117647057 4.0 126.0 123.0 0.0 1711.0 
776.0099869082425 2.4235294117647057 3.0 126.0 123.0 0.0 1711.0 
778.0099869082425 2.4352941176470586 2.0 126.0 124.0 0.0 1725.0 
780.0099869082425 2.4352941176470586 2.0 126.0 124.0 0.0 1725.0 
782.0099869082425 2.4352941176470586 2.0 126.0 124.0 0.0 1725.0 
784.0099869082425 2.453488372093023 1.0 126.0 126.0 0.0 1757.0 
786.0099869082425 2.453488372093023 0.0 126.0 126.0 0.0 1757.0 
788.0099869082425 2.453488372093023 0.0 126.0 126.0 0.0 1757.0 
790.0099869082425 2.453488372093023 0.0 126.0 126.0 0.0 1757.0 
792.0099869082425 2.453488372093023 1.0 127.0 126.0 0.0 1757.0 
794.0099869082425 2.453488372093023 1.0 127.0 126.0 0.0 1757.0 
796.0099869082425 2.453488372093023 1.0 127.0 126.0 0.0 1757.0 
798.0099869082425 2.453488372093023 1.0 128.0 126.0 0.0 1757.0 
800.0099869082425 2.453488372093023 4.0 130.0 126.0 0.0 1757.0 
802.0099869082425 2.453488372093023 4.0 130.0 126.0 0.0 1757.0 
804.0099869082425 2.453488372093023 4.0 130.0 126.0 0.0 1757.0 
806.0099869082425 2.4482758620689657 3.0 130.0 127.0 0.0 1771.0 
808.0099869082425 2.4482758620689657 3.0 130.0 127.0 0.0 1771.0 
810.0099869082425 2.4482758620689657 5.0 132.0 127.0 0.0 1771.0 
812.0099869082425 2.4597701149425286 5.0 132.0 128.0 0.0 1785.0 
814.0099869082425 2.4545454545454546 2.0 132.0 130.0 0.0 1811.0 
816.0099869082425 2.4545454545454546 2.0 132.0 130.0 0.0 1811.0 
818.0099869082425 2.4545454545454546 2.0 132.0 130.0 0.0 1811.0 
820.0099869082425 2.4545454545454546 2.0 132.0 130.0 0.0 1811.0 
822.0099869082425 2.4545454545454546 2.0 132.0 130.0 0.0 1811.0 
824.0099869082425 2.460674157303371 1.0 133.0 132.0 0.0 1839.0 
826.0099869082425 2.460674157303371 1.0 133.0 132.0 0.0 1839.0 
828.0099869082425 2.460674157303371 1.0 133.0 132.0 0.0 1839.0 
830.0099869082425 2.460674157303371 1.0 133.0 132.0 0.0 1839.0 
832.0099869082425 2.460674157303371 1.0 133.0 132.0 0.0 1839.0 
834.0099869082425 2.460674157303371 1.0 133.0 132.0 0.0 1839.0 
836.0099869082425 2.4719101123595504 1.0 133.0 133.0 0.0 1852.0 
838.0099869082425 2.4719101123595504 0.0 133.0 133.0 0.0 1852.0 
840.0099869082425 2.4719101123595504 0.0 133.0 133.0 0.0 1852.0 
842.0099869082425 2.4719101123595504 0.0 133.0 133.0 0.0 1852.0 
844.0099869082425 2.4719101123595504 0.0 133.0 133.0 0.0 1852.0 
846.0099869082425 2.4719101123595504 0.0 133.0 133.0 0.0 1852.0 
848.0099869082425 2.4719101123595504 0.0 134.0 133.0 0.0 1852.0 
850.0099869082425 2.4719101123595504 1.0 134.0 133.0 0.0 1852.0 
852.0099869082425 2.4719101123595504 2.0 135.0 133.0 0.0 1852.0 
854.0099869082425 2.4719101123595504 2.0 135.0 133.0 0.0 1852.0 
856.0099869082425 2.4719101123595504 3.0 136.0 133.0 0.0 1852.0 
858.0099869082425 2.4719101123595504 3.0 136.0 133.0 0.0 1852.0 
860.0099869082425 2.4719101123595504 3.0 137.0 133.0 0.0 1852.0 
862.0099869082425 2.466666666666667 4.0 137.0 134.0 0.0 1866.0 
864.0099869082425 2.477777777777778 3.0 137.0 135.0 0.0 1879.0 
866.0099869082425 2.477777777777778 2.0 137.0 135.0 0.0 1879.0 
868.0099869082425 2.477777777777778 3.0 139.0 135.0 0.0 1879.0 
870.0099869082425 2.488888888888889 3.0 139.0 136.0 0.0 1892.0 
872.0099869082425 2.488888888888889 3.0 139.0 136.0 0.0 1892.0 
874.0099869082425 2.488888888888889 3.0 139.0 136.0 0.0 1892.0 
876.0099869082425 2.488888888888889 3.0 139.0 136.0 0.0 1892.0 
878.0099869082425 2.488888888888889 3.0 140.0 136.0 0.0 1892.0 
880.0099869082425 2.511111111111111 4.0 141.0 137.0 0.0 1911.0 
882.0099869082425 2.522222222222222 4.0 141.0 138.0 0.0 1925.0 
884.0099869082425 2.522222222222222 3.0 141.0 138.0 0.0 1925.0 
886.0099869082425 2.533333333333333 2.0 141.0 139.0 0.0 1942.0 
888.0099869082425 2.533333333333333 2.0 141.0 139.0 0.0 1942.0 
890.0099869082425 2.533333333333333 2.0 141.0 139.0 0.0 1942.0 
892.0099869082425 2.566666666666667 2.0 141.0 140.0 0.0 1956.0 
894.0099869082425 2.588888888888889 0.0 141.0 141.0 0.0 1969.0 
896.0099869082425 2.588888888888889 0.0 141.0 141.0 0.0 1969.0 
898.0099869082425 2.588888888888889 0.0 141.0 141.0 0.0 1969.0 
900.0099869082425 2.588888888888889 0.0 141.0 141.0 0.0 1969.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T16:22+0000 #
#####################################################################
