#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:14+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.01126527052904 2.25 2.0 24.0 23.0 0.0 305.0 
168.01126527052904 2.25 1.0 24.0 23.0 0.0 305.0 
170.01126527052904 2.25 1.0 24.0 23.0 0.0 305.0 
172.01126527052904 2.25 1.0 24.0 23.0 0.0 305.0 
174.01126527052904 2.25 1.0 24.0 23.0 0.0 305.0 
176.01126527052904 2.35 2.0 25.0 24.0 0.0 318.0 
178.01126527052904 2.35 2.0 26.0 24.0 0.0 318.0 
180.01126527052904 2.35 2.0 26.0 24.0 0.0 318.0 
182.01126527052904 2.35 3.0 27.0 24.0 0.0 318.0 
184.01126527052904 2.35 4.0 28.0 24.0 0.0 318.0 
186.01126527052904 2.35 4.0 28.0 24.0 0.0 318.0 
188.01126527052904 2.35 4.0 28.0 24.0 0.0 318.0 
190.01126527052904 2.2727272727272725 4.0 29.0 26.0 0.0 345.0 
192.01126527052904 2.2727272727272725 4.0 31.0 26.0 0.0 345.0 
194.01126527052904 2.2727272727272725 5.0 31.0 26.0 0.0 345.0 
196.01126527052904 2.2608695652173916 4.0 31.0 27.0 0.0 359.0 
198.01126527052904 2.2608695652173916 5.0 32.0 27.0 0.0 359.0 
200.01126527052904 2.2608695652173916 5.0 32.0 27.0 0.0 359.0 
202.01126527052904 2.2608695652173916 6.0 33.0 27.0 0.0 359.0 
204.01126527052904 2.375 4.0 33.0 29.0 0.0 392.0 
206.01126527052904 2.375 4.0 33.0 29.0 0.0 392.0 
208.01126527052904 2.375 4.0 33.0 29.0 0.0 392.0 
210.01126527052904 2.375 5.0 34.0 29.0 0.0 392.0 
212.01126527052904 2.5 2.0 34.0 32.0 0.0 445.0 
214.01126527052904 2.5 2.0 34.0 32.0 0.0 445.0 
216.01126527052904 2.481481481481482 1.0 34.0 33.0 0.0 458.0 
218.01126527052904 2.481481481481482 1.0 34.0 33.0 0.0 458.0 
220.01126527052904 2.481481481481482 3.0 36.0 33.0 0.0 458.0 
222.01126527052904 2.481481481481482 3.0 36.0 33.0 0.0 458.0 
224.01126527052904 2.481481481481482 4.0 37.0 33.0 0.0 458.0 
226.01126527052904 2.481481481481482 7.0 40.0 33.0 0.0 458.0 
228.01126527052904 2.5 7.0 40.0 34.0 0.0 476.0 
230.01126527052904 2.5 6.0 40.0 34.0 0.0 476.0 
232.01126527052904 2.5714285714285716 6.0 40.0 35.0 0.0 489.0 
234.01126527052904 2.5172413793103448 4.0 40.0 36.0 0.0 502.0 
236.01126527052904 2.5172413793103448 5.0 41.0 36.0 0.0 502.0 
238.01126527052904 2.466666666666667 4.0 41.0 37.0 0.0 515.0 
240.01126527052904 2.40625 1.0 41.0 40.0 0.0 555.0 
242.01126527052904 2.40625 1.0 41.0 40.0 0.0 555.0 
244.01126527052904 2.40625 1.0 41.0 40.0 0.0 555.0 
246.01126527052904 2.40625 1.0 42.0 40.0 0.0 555.0 
248.01126527052904 2.4375 2.0 42.0 41.0 0.0 568.0 
250.01126527052904 2.4375 2.0 43.0 41.0 0.0 568.0 
252.01126527052904 2.4375 2.0 43.0 41.0 0.0 568.0 
254.01126527052904 2.4375 2.0 43.0 41.0 0.0 568.0 
256.01126527052907 2.4375 2.0 43.0 41.0 0.0 568.0 
258.01126527052907 2.4375 2.0 43.0 41.0 0.0 568.0 
260.01126527052907 2.3939393939393936 2.0 43.0 42.0 0.0 582.0 
262.01126527052907 2.38235294117647 1.0 43.0 43.0 0.0 595.0 
264.01126527052907 2.38235294117647 1.0 44.0 43.0 0.0 595.0 
266.01126527052907 2.38235294117647 2.0 45.0 43.0 0.0 595.0 
268.01126527052907 2.38235294117647 2.0 45.0 43.0 0.0 595.0 
270.01126527052907 2.38235294117647 2.0 45.0 43.0 0.0 595.0 
272.01126527052907 2.38235294117647 2.0 45.0 43.0 0.0 595.0 
274.01126527052907 2.38235294117647 2.0 45.0 43.0 0.0 595.0 
276.01126527052907 2.38235294117647 2.0 45.0 43.0 0.0 595.0 
278.01126527052907 2.4411764705882355 1.0 45.0 44.0 0.0 608.0 
280.01126527052907 2.4411764705882355 2.0 46.0 44.0 0.0 608.0 
282.01126527052907 2.4411764705882355 2.0 46.0 44.0 0.0 608.0 
284.01126527052907 2.4411764705882355 2.0 46.0 44.0 0.0 608.0 
286.01126527052907 2.4857142857142858 2.0 47.0 45.0 0.0 628.0 
288.01126527052907 2.4857142857142858 2.0 47.0 45.0 0.0 628.0 
290.01126527052907 2.4857142857142858 2.0 47.0 45.0 0.0 628.0 
292.01126527052907 2.4857142857142858 2.0 47.0 45.0 0.0 628.0 
294.01126527052907 2.5428571428571427 2.0 48.0 46.0 0.0 641.0 
296.01126527052907 2.5428571428571427 2.0 48.0 46.0 0.0 641.0 
298.01126527052907 2.5428571428571427 3.0 49.0 46.0 0.0 641.0 
300.01126527052907 2.5428571428571427 3.0 49.0 46.0 0.0 641.0 
302.01126527052907 2.5555555555555554 3.0 49.0 47.0 0.0 658.0 
304.01126527052907 2.5555555555555554 2.0 49.0 47.0 0.0 658.0 
306.01126527052907 2.513513513513513 2.0 49.0 48.0 0.0 671.0 
308.01126527052907 2.513513513513513 1.0 49.0 48.0 0.0 671.0 
310.01126527052907 2.4736842105263164 1.0 49.0 49.0 0.0 684.0 
312.01126527052907 2.4736842105263164 0.0 49.0 49.0 0.0 684.0 
314.01126527052907 2.4736842105263164 0.0 49.0 49.0 0.0 684.0 
316.01126527052907 2.4736842105263164 0.0 49.0 49.0 0.0 684.0 
318.01126527052907 2.4736842105263164 0.0 49.0 49.0 0.0 684.0 
320.01126527052907 2.4736842105263164 0.0 49.0 49.0 0.0 684.0 
322.01126527052907 2.4736842105263164 0.0 49.0 49.0 0.0 684.0 
324.01126527052907 2.4736842105263164 1.0 50.0 49.0 0.0 684.0 
326.01126527052907 2.4736842105263164 1.0 50.0 49.0 0.0 684.0 
328.01126527052907 2.4736842105263164 1.0 50.0 49.0 0.0 684.0 
330.01126527052907 2.4736842105263164 1.0 50.0 49.0 0.0 684.0 
332.01126527052907 2.4736842105263164 2.0 51.0 49.0 0.0 684.0 
334.01126527052907 2.4736842105263164 2.0 51.0 49.0 0.0 684.0 
336.01126527052907 2.4358974358974357 2.0 51.0 50.0 0.0 697.0 
338.01126527052907 2.4358974358974357 1.0 51.0 50.0 0.0 697.0 
340.01126527052907 2.4358974358974357 1.0 51.0 50.0 0.0 697.0 
342.01126527052907 2.4358974358974357 1.0 51.0 50.0 0.0 697.0 
344.01126527052907 2.4358974358974357 1.0 51.0 50.0 0.0 697.0 
346.01126527052907 2.4871794871794872 1.0 52.0 51.0 0.0 711.0 
348.01126527052907 2.4871794871794872 1.0 52.0 51.0 0.0 711.0 
350.01126527052907 2.4871794871794872 1.0 52.0 51.0 0.0 711.0 
352.01126527052907 2.4871794871794872 1.0 52.0 51.0 0.0 711.0 
354.01126527052907 2.4871794871794872 1.0 52.0 51.0 0.0 711.0 
356.01126527052907 2.4871794871794872 1.0 52.0 51.0 0.0 711.0 
358.01126527052907 2.4871794871794872 1.0 52.0 51.0 0.0 711.0 
360.01126527052907 2.45 0.0 52.0 52.0 0.0 724.0 
362.01126527052907 2.45 0.0 52.0 52.0 0.0 724.0 
364.01126527052907 2.45 0.0 52.0 52.0 0.0 724.0 
366.01126527052907 2.45 0.0 52.0 52.0 0.0 724.0 
368.01126527052907 2.45 0.0 52.0 52.0 0.0 724.0 
370.01126527052907 2.45 1.0 53.0 52.0 0.0 724.0 
372.01126527052907 2.45 1.0 53.0 52.0 0.0 724.0 
374.01126527052907 2.45 1.0 53.0 52.0 0.0 724.0 
376.01126527052907 2.45 1.0 53.0 52.0 0.0 724.0 
378.01126527052907 2.45 1.0 53.0 52.0 0.0 724.0 
380.01126527052907 2.45 1.0 53.0 52.0 0.0 724.0 
382.01126527052907 2.463414634146342 1.0 53.0 53.0 0.0 737.0 
384.01126527052907 2.463414634146342 0.0 53.0 53.0 0.0 737.0 
386.01126527052907 2.463414634146342 1.0 54.0 53.0 0.0 737.0 
388.01126527052907 2.463414634146342 1.0 54.0 53.0 0.0 737.0 
390.01126527052907 2.463414634146342 1.0 54.0 53.0 0.0 737.0 
392.01126527052907 2.463414634146342 1.0 55.0 53.0 0.0 737.0 
394.01126527052907 2.463414634146342 3.0 56.0 53.0 0.0 737.0 
396.01126527052907 2.463414634146342 3.0 56.0 53.0 0.0 737.0 
398.01126527052907 2.463414634146342 3.0 56.0 53.0 0.0 737.0 
400.01126527052907 2.4523809523809526 2.0 56.0 54.0 0.0 750.0 
402.01126527052907 2.4523809523809526 3.0 57.0 54.0 0.0 750.0 
404.01126527052907 2.4523809523809526 3.0 57.0 54.0 0.0 750.0 
406.01126527052907 2.4761904761904763 3.0 57.0 55.0 0.0 764.0 
408.01126527052907 2.5 1.0 57.0 56.0 0.0 778.0 
410.01126527052907 2.5 1.0 57.0 56.0 0.0 778.0 
412.01126527052907 2.5 1.0 57.0 56.0 0.0 778.0 
414.01126527052907 2.5 1.0 57.0 56.0 0.0 778.0 
416.01126527052907 2.465116279069767 0.0 57.0 57.0 0.0 791.0 
418.01126527052907 2.465116279069767 0.0 57.0 57.0 0.0 791.0 
420.01126527052907 2.465116279069767 1.0 58.0 57.0 0.0 791.0 
422.01126527052907 2.465116279069767 1.0 58.0 57.0 0.0 791.0 
424.01126527052907 2.465116279069767 1.0 58.0 57.0 0.0 791.0 
426.01126527052907 2.465116279069767 1.0 58.0 57.0 0.0 791.0 
428.01126527052907 2.465116279069767 1.0 58.0 57.0 0.0 791.0 
430.01126527052907 2.465116279069767 2.0 59.0 57.0 0.0 791.0 
432.01126527052907 2.454545454545454 3.0 60.0 58.0 0.0 804.0 
434.01126527052907 2.454545454545454 2.0 60.0 58.0 0.0 804.0 
436.01126527052907 2.454545454545454 2.0 60.0 58.0 0.0 804.0 
438.01126527052907 2.454545454545454 3.0 61.0 58.0 0.0 804.0 
440.01126527052907 2.454545454545454 3.0 61.0 58.0 0.0 804.0 
442.01126527052907 2.454545454545454 3.0 61.0 58.0 0.0 804.0 
444.01126527052907 2.4772727272727275 2.0 61.0 59.0 0.0 818.0 
446.01126527052907 2.4772727272727275 2.0 61.0 59.0 0.0 818.0 
448.01126527052907 2.545454545454546 1.0 61.0 60.0 0.0 833.0 
450.01126527052907 2.545454545454546 1.0 61.0 60.0 0.0 833.0 
452.01126527052907 2.511111111111111 1.0 62.0 61.0 0.0 847.0 
454.01126527052907 2.511111111111111 1.0 62.0 61.0 0.0 847.0 
456.01126527052907 2.511111111111111 1.0 63.0 61.0 0.0 847.0 
458.01126527052907 2.511111111111111 3.0 64.0 61.0 0.0 847.0 
460.01126527052907 2.511111111111111 3.0 64.0 61.0 0.0 847.0 
462.01126527052907 2.511111111111111 4.0 65.0 61.0 0.0 847.0 
464.01126527052907 2.4782608695652177 4.0 66.0 62.0 0.0 860.0 
466.01126527052907 2.4782608695652177 4.0 66.0 62.0 0.0 860.0 
468.01126527052907 2.4782608695652177 4.0 66.0 62.0 0.0 860.0 
470.01126527052907 2.4782608695652177 4.0 66.0 62.0 0.0 860.0 
472.01126527052907 2.5217391304347823 3.0 66.0 63.0 0.0 873.0 
474.01126527052907 2.5217391304347823 3.0 66.0 63.0 0.0 873.0 
476.01126527052907 2.5 2.0 66.0 65.0 0.0 907.0 
478.01126527052907 2.5 1.0 66.0 65.0 0.0 907.0 
480.0062631350655 2.5 1.0 67.0 65.0 0.0 907.0 
482.01126527052907 2.5 2.0 67.0 65.0 0.0 907.0 
484.01126527052907 2.5 3.0 68.0 65.0 0.0 907.0 
486.01126527052907 2.5102040816326534 3.0 68.0 66.0 0.0 929.0 
488.01126527052907 2.5102040816326534 2.0 68.0 66.0 0.0 929.0 
490.01126527052907 2.5102040816326534 2.0 68.0 66.0 0.0 929.0 
492.01126527052907 2.5102040816326534 2.0 68.0 66.0 0.0 929.0 
494.01126527052907 2.48 2.0 68.0 67.0 0.0 942.0 
496.01126527052907 2.450980392156863 2.0 69.0 68.0 0.0 955.0 
498.01126527052907 2.450980392156863 2.0 70.0 68.0 0.0 955.0 
500.01126527052907 2.450980392156863 3.0 71.0 68.0 0.0 955.0 
502.01126527052907 2.450980392156863 4.0 72.0 68.0 0.0 955.0 
504.01126527052907 2.450980392156863 4.0 72.0 68.0 0.0 955.0 
506.01126527052907 2.450980392156863 4.0 72.0 68.0 0.0 955.0 
508.01126527052907 2.450980392156863 4.0 72.0 68.0 0.0 955.0 
510.01126527052907 2.4705882352941178 4.0 73.0 69.0 0.0 969.0 
512.0112652705291 2.471698113207547 3.0 73.0 71.0 0.0 995.0 
514.0112652705291 2.471698113207547 2.0 73.0 71.0 0.0 995.0 
516.0112652705291 2.471698113207547 2.0 73.0 71.0 0.0 995.0 
518.0112652705291 2.509433962264151 1.0 73.0 72.0 0.0 1011.0 
520.0112652705291 2.509433962264151 2.0 74.0 72.0 0.0 1011.0 
522.0112652705291 2.509433962264151 2.0 74.0 72.0 0.0 1011.0 
524.0112652705291 2.481481481481482 1.0 74.0 73.0 0.0 1025.0 
526.0112652705291 2.481481481481482 1.0 75.0 73.0 0.0 1025.0 
528.0112652705291 2.481481481481482 4.0 77.0 73.0 0.0 1025.0 
530.0112652705291 2.481481481481482 4.0 77.0 73.0 0.0 1025.0 
532.0112652705291 2.481481481481482 5.0 79.0 73.0 0.0 1025.0 
534.0112652705291 2.518518518518518 5.0 79.0 74.0 0.0 1038.0 
536.0112652705291 2.518518518518518 5.0 79.0 74.0 0.0 1038.0 
538.0112652705291 2.518518518518518 6.0 80.0 74.0 0.0 1038.0 
540.0112652705291 2.574074074074074 6.0 80.0 76.0 0.0 1065.0 
542.0112652705291 2.563636363636364 4.0 81.0 77.0 0.0 1079.0 
544.0112652705291 2.563636363636364 4.0 82.0 77.0 0.0 1079.0 
546.0112652705291 2.581818181818182 5.0 82.0 78.0 0.0 1093.0 
548.0112652705291 2.581818181818182 4.0 82.0 78.0 0.0 1093.0 
550.0112652705291 2.672727272727273 5.0 83.0 80.0 0.0 1124.0 
552.0112652705291 2.672727272727273 3.0 83.0 80.0 0.0 1124.0 
554.0112652705291 2.6909090909090905 3.0 83.0 81.0 0.0 1137.0 
556.0112652705291 2.6909090909090905 3.0 84.0 81.0 0.0 1137.0 
558.0112652705291 2.709090909090909 3.0 84.0 82.0 0.0 1151.0 
560.0112652705291 2.709090909090909 2.0 84.0 82.0 0.0 1151.0 
562.0112652705291 2.7636363636363637 3.0 85.0 83.0 0.0 1164.0 
564.0112652705291 2.7636363636363637 2.0 85.0 83.0 0.0 1164.0 
566.0112652705291 2.7636363636363637 2.0 85.0 83.0 0.0 1164.0 
568.0112652705291 2.7636363636363637 2.0 85.0 83.0 0.0 1164.0 
570.0112652705291 2.75 2.0 87.0 84.0 0.0 1178.0 
572.0112652705291 2.75 3.0 87.0 84.0 0.0 1178.0 
574.0112652705291 2.75 3.0 87.0 84.0 0.0 1178.0 
576.0112652705291 2.785714285714286 4.0 89.0 85.0 0.0 1192.0 
578.0112652705291 2.785714285714286 5.0 90.0 85.0 0.0 1192.0 
580.0112652705291 2.785714285714286 5.0 90.0 85.0 0.0 1192.0 
582.0112652705291 2.785714285714286 6.0 91.0 85.0 0.0 1192.0 
584.0112652705291 2.839285714285714 7.0 94.0 86.0 0.0 1206.0 
586.0112652705291 2.839285714285714 8.0 94.0 86.0 0.0 1206.0 
588.0112652705291 2.839285714285714 8.0 94.0 86.0 0.0 1206.0 
590.0112652705291 2.8771929824561404 6.0 94.0 88.0 0.0 1240.0 
592.0112652705291 2.9649122807017547 4.0 94.0 90.0 0.0 1269.0 
594.0112652705291 2.9649122807017547 6.0 96.0 90.0 0.0 1269.0 
596.0112652705291 2.9824561403508776 5.0 96.0 91.0 0.0 1283.0 
598.0112652705291 3.0175438596491224 5.0 96.0 92.0 0.0 1297.0 
600.0112652705291 3.0175438596491224 6.0 98.0 92.0 0.0 1297.0 
602.0112652705291 3.0175438596491224 7.0 99.0 92.0 0.0 1297.0 
604.0112652705291 3.0517241379310343 6.0 99.0 93.0 0.0 1316.0 
606.0112652705291 3.0517241379310343 6.0 99.0 93.0 0.0 1316.0 
608.0112652705291 3.0338983050847457 7.0 100.0 94.0 0.0 1340.0 
610.0112652705291 3.0677966101694913 5.0 100.0 95.0 0.0 1355.0 
612.0112652705291 3.05 5.0 100.0 97.0 0.0 1381.0 
614.0112652705291 3.05 3.0 100.0 97.0 0.0 1381.0 
616.0112652705291 3.1 1.0 100.0 99.0 0.0 1416.0 
618.0112652705291 3.1 1.0 100.0 99.0 0.0 1416.0 
620.0112652705291 3.15 2.0 101.0 100.0 0.0 1429.0 
622.0112652705291 3.15 1.0 101.0 100.0 0.0 1429.0 
624.0112652705291 3.15 1.0 101.0 100.0 0.0 1429.0 
626.0112652705291 3.15 2.0 102.0 100.0 0.0 1429.0 
628.0112652705291 3.15 3.0 103.0 100.0 0.0 1429.0 
630.0112652705291 3.15 4.0 104.0 100.0 0.0 1429.0 
632.0112652705291 3.1311475409836067 5.0 105.0 101.0 0.0 1442.0 
634.0112652705291 3.1311475409836067 4.0 105.0 101.0 0.0 1442.0 
636.0112652705291 3.1311475409836067 4.0 105.0 101.0 0.0 1442.0 
638.0112652705291 3.1311475409836067 5.0 106.0 101.0 0.0 1442.0 
640.0112652705291 3.0967741935483866 4.0 106.0 102.0 0.0 1455.0 
642.0112652705291 3.145161290322581 3.0 106.0 103.0 0.0 1469.0 
644.0112652705291 3.158730158730159 3.0 106.0 105.0 0.0 1497.0 
646.0112652705291 3.158730158730159 1.0 106.0 105.0 0.0 1497.0 
648.0112652705291 3.158730158730159 1.0 106.0 105.0 0.0 1497.0 
650.0112652705291 3.125 1.0 106.0 106.0 0.0 1510.0 
652.0112652705291 3.125 0.0 107.0 106.0 0.0 1510.0 
654.0112652705291 3.125 1.0 107.0 106.0 0.0 1510.0 
656.0112652705291 3.125 3.0 109.0 106.0 0.0 1510.0 
658.0112652705291 3.125 3.0 109.0 106.0 0.0 1510.0 
660.0112652705291 3.125 3.0 109.0 106.0 0.0 1510.0 
662.0112652705291 3.125 3.0 109.0 106.0 0.0 1510.0 
664.0112652705291 3.125 3.0 110.0 106.0 0.0 1510.0 
666.0112652705291 3.1230769230769235 4.0 110.0 107.0 0.0 1524.0 
668.0112652705291 3.138461538461539 3.0 110.0 108.0 0.0 1537.0 
670.0112652705291 3.1060606060606064 1.0 110.0 109.0 0.0 1551.0 
672.0112652705291 3.1060606060606064 1.0 110.0 109.0 0.0 1551.0 
674.0112652705291 3.1060606060606064 1.0 110.0 109.0 0.0 1551.0 
676.0112652705291 3.1060606060606064 1.0 110.0 109.0 0.0 1551.0 
678.0112652705291 3.1363636363636362 2.0 111.0 110.0 0.0 1565.0 
680.0112652705291 3.1363636363636362 1.0 111.0 110.0 0.0 1565.0 
682.0112652705291 3.1363636363636362 1.0 111.0 110.0 0.0 1565.0 
684.0112652705291 3.1363636363636362 1.0 111.0 110.0 0.0 1565.0 
686.0112652705291 3.1363636363636362 1.0 111.0 110.0 0.0 1565.0 
688.0112652705291 3.1363636363636362 2.0 112.0 110.0 0.0 1565.0 
690.0112652705291 3.1515151515151514 2.0 112.0 111.0 0.0 1578.0 
692.0112652705291 3.1515151515151514 1.0 112.0 111.0 0.0 1578.0 
694.0112652705291 3.1515151515151514 1.0 112.0 111.0 0.0 1578.0 
696.0112652705291 3.1515151515151514 1.0 112.0 111.0 0.0 1578.0 
698.0112652705291 3.1515151515151514 1.0 112.0 111.0 0.0 1578.0 
700.0112652705291 3.134328358208955 1.0 112.0 112.0 0.0 1591.0 
702.0112652705291 3.134328358208955 0.0 113.0 112.0 0.0 1591.0 
704.0112652705291 3.134328358208955 1.0 113.0 112.0 0.0 1591.0 
706.0112652705291 3.134328358208955 1.0 114.0 112.0 0.0 1591.0 
708.0112652705291 3.134328358208955 2.0 114.0 112.0 0.0 1591.0 
710.0112652705291 3.134328358208955 2.0 114.0 112.0 0.0 1591.0 
712.0112652705291 3.134328358208955 3.0 115.0 112.0 0.0 1591.0 
714.0112652705291 3.134328358208955 3.0 115.0 112.0 0.0 1591.0 
716.0112652705291 3.149253731343284 3.0 115.0 113.0 0.0 1605.0 
718.0112652705291 3.149253731343284 2.0 115.0 113.0 0.0 1605.0 
720.0112652705291 3.1176470588235294 2.0 115.0 114.0 0.0 1619.0 
722.0112652705291 3.1176470588235294 1.0 116.0 114.0 0.0 1619.0 
724.0112652705291 3.1176470588235294 2.0 117.0 114.0 0.0 1619.0 
726.0112652705291 3.147058823529412 2.0 117.0 115.0 0.0 1632.0 
728.0112652705291 3.147058823529412 2.0 117.0 115.0 0.0 1632.0 
730.0112652705291 3.147058823529412 2.0 117.0 115.0 0.0 1632.0 
732.0112652705291 3.147058823529412 2.0 117.0 115.0 0.0 1632.0 
734.0112652705291 3.147058823529412 2.0 117.0 115.0 0.0 1632.0 
736.0112652705291 3.161764705882353 2.0 117.0 116.0 0.0 1646.0 
738.0112652705291 3.1911764705882355 1.0 117.0 117.0 0.0 1660.0 
740.0112652705291 3.1911764705882355 1.0 118.0 117.0 0.0 1660.0 
742.0112652705291 3.1911764705882355 1.0 118.0 117.0 0.0 1660.0 
744.0112652705291 3.1911764705882355 1.0 118.0 117.0 0.0 1660.0 
746.0112652705291 3.1911764705882355 2.0 119.0 117.0 0.0 1660.0 
