#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:01+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00287589301027 NaN 121.0 121.0 0.0 0.0 0.0 
80.00287589301027 NaN 121.0 121.0 0.0 0.0 0.0 
82.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
84.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
86.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
88.00153352126192 NaN 123.0 123.0 0.0 0.0 0.0 
90.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
92.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
94.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
96.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
98.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
100.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
102.00287589301027 NaN 124.0 124.0 0.0 0.0 0.0 
104.00287589301027 1.0 124.0 124.0 0.0 3.0 307.0 
106.00287589301027 1.0 117.0 124.0 0.0 10.0 1026.0 
108.00287589301027 1.0 112.0 124.0 0.0 18.0 1859.0 
110.00287589301027 1.0 102.0 124.0 0.0 27.0 2787.0 
112.00287589301027 1.0 93.0 124.0 0.0 36.0 3715.0 
114.00287589301027 1.0 83.0 124.0 0.0 49.0 5061.0 
116.00287589301027 1.0 70.0 126.0 0.0 57.0 5881.0 
118.00287589301027 1.0 68.0 126.0 0.0 62.0 6404.0 
120.00287589301027 1.0 63.0 127.0 0.0 65.0 6713.0 
122.00287589301027 1.0 58.0 129.0 0.0 72.0 7429.0 
124.00287589301027 1.0 57.0 129.0 0.0 72.0 7429.0 
126.00287589301027 1.0 60.0 134.0 0.0 75.0 7736.0 
128.00287589301027 1.0 57.0 135.0 0.0 78.0 8042.0 
130.00287589301027 1.0 56.0 136.0 0.0 81.0 8349.0 
132.00287589301027 1.0 56.0 138.0 0.0 84.0 8657.0 
134.00287589301027 1.0 57.0 142.0 0.0 85.0 8759.0 
136.00287589301027 1.0 58.0 146.0 0.0 87.0 8990.0 
138.00287589301027 1.0 53.0 147.0 0.0 95.0 9810.0 
140.00287589301027 1.0 55.0 150.0 0.0 98.0 10140.0 
142.00287589301027 1.0 53.0 153.0 0.0 100.0 10345.0 
144.00287589301027 1.0 55.0 159.0 0.0 103.0 10653.0 
146.00287589301027 1.0 55.0 161.0 1.0 105.0 10870.0 
148.00287589301027 1.0 57.0 163.0 1.0 106.0 10973.0 
150.00287589301027 1.0 59.0 166.0 1.0 106.0 10973.0 
152.00287589301027 1.0 59.0 169.0 1.0 107.0 11076.0 
154.00287589301027 1.0 62.0 172.0 1.0 109.0 11282.0 
156.00287589301027 1.0 62.0 174.0 1.0 110.0 11384.0 
158.00287589301027 1.0 64.0 177.0 1.0 112.0 11589.0 
160.00287589301027 1.0 63.0 177.0 1.0 113.0 11692.0 
162.00287589301027 1.0 64.0 179.0 1.0 115.0 11897.0 
164.00287589301027 1.0 65.0 182.0 1.0 117.0 12101.0 
166.00287589301027 1.0 64.0 182.0 1.0 117.0 12101.0 
168.00287589301027 1.0 65.0 184.0 1.0 117.0 12101.0 
170.00287589301027 1.0 68.0 187.0 1.0 117.0 12101.0 
172.00287589301027 1.0 71.0 189.0 1.0 117.0 12101.0 
174.00287589301027 1.0 71.0 189.0 1.0 117.0 12101.0 
176.00287589301027 1.0 75.0 194.0 1.0 117.0 12101.0 
178.00287589301027 1.0 77.0 195.0 1.0 117.0 12101.0 
180.00287589301027 1.0 80.0 198.0 1.0 117.0 12101.0 
182.00287589301027 1.0 85.0 204.0 1.0 117.0 12101.0 
184.00287589301027 1.0 87.0 205.0 1.0 119.0 12306.0 
186.00287589301027 1.0 85.0 205.0 1.0 119.0 12306.0 
188.00287589301027 1.0 87.0 210.0 1.0 119.0 12306.0 
190.00287589301027 1.0 91.0 212.0 1.0 119.0 12306.0 
192.00287589301027 1.0 93.0 213.0 1.0 119.0 12306.0 
194.00287589301027 1.0 93.0 213.0 1.0 119.0 12306.0 
196.00287589301027 1.0 95.0 216.0 1.0 119.0 12306.0 
198.00287589301027 1.0 99.0 220.0 1.0 119.0 12306.0 
200.00287589301027 1.0 101.0 223.0 1.0 119.0 12306.0 
202.00287589301027 1.0 105.0 226.0 1.0 119.0 12306.0 
204.00287589301027 1.0 107.0 227.0 1.0 120.0 12409.0 
206.00287589301027 1.0 106.0 227.0 1.0 120.0 12409.0 
208.00287589301027 1.0 107.0 228.0 1.0 120.0 12409.0 
210.00287589301027 1.0 108.0 229.0 1.0 120.0 12409.0 
212.00287589301027 1.0 109.0 230.0 1.0 120.0 12409.0 
214.00287589301027 1.0 110.0 231.0 1.0 120.0 12409.0 
216.00287589301027 1.0 111.0 232.0 1.0 120.0 12409.0 
218.00287589301027 1.0166666666666666 111.0 234.0 1.0 122.0 12614.0 
220.00287589301027 1.0166666666666666 111.0 234.0 1.0 122.0 12614.0 
222.00287589301027 1.025 111.0 234.0 1.0 123.0 12717.0 
224.00287589301027 1.0333333333333334 111.0 236.0 1.0 124.0 12820.0 
226.00287589301027 1.0416666666666667 110.0 236.0 1.0 125.0 12923.0 
228.00287589301027 1.0578512396694215 110.0 236.0 1.0 128.0 13229.0 
230.00287589301027 1.0743801652892562 107.0 237.0 1.0 130.0 13434.0 
232.00287589301027 1.0737704918032787 105.0 237.0 1.0 131.0 13607.0 
234.00287589301027 1.098360655737705 105.0 238.0 1.0 134.0 13915.0 
236.00132310685171 1.1229508196721312 105.0 240.0 1.0 137.0 14224.0 
238.00287589301027 1.139344262295082 105.0 243.0 1.0 139.0 14430.0 
240.00287589301027 1.1557377049180328 103.0 245.0 1.0 141.0 14636.0 
242.00287589301027 1.1885245901639343 102.0 245.0 1.0 145.0 15048.0 
244.00287589301027 1.2049180327868851 98.0 245.0 1.0 147.0 15252.0 
246.00287589301027 1.2377049180327868 95.0 245.0 1.0 151.0 15662.0 
248.00287589301027 1.2682926829268293 91.0 247.0 1.0 156.0 16295.0 
250.00287589301027 1.282258064516129 90.0 248.0 1.0 159.0 16732.0 
252.00287589301027 1.3064516129032258 89.0 250.0 1.0 162.0 17039.0 
254.00287589301027 1.314516129032258 86.0 250.0 1.0 163.0 17141.0 
256.00287589301024 1.346774193548387 82.0 251.0 1.0 167.0 17551.0 
258.00287589301024 1.3629032258064515 83.0 253.0 1.0 169.0 17756.0 
260.00287589301024 1.3870967741935485 85.0 257.0 1.0 172.0 18064.0 
262.00287589301024 1.3951612903225805 84.0 259.0 1.0 173.0 18167.0 
264.00287589301024 1.403225806451613 87.0 261.0 1.0 174.0 18270.0 
266.00287589301024 1.435483870967742 86.0 263.0 1.0 178.0 18680.0 
268.00287589301024 1.435483870967742 86.0 265.0 1.0 178.0 18680.0 
270.00287589301024 1.4435483870967742 86.0 266.0 1.0 179.0 18782.0 
272.00287589301024 1.467741935483871 86.0 268.0 1.0 182.0 19090.0 
274.00287589301024 1.4919354838709677 86.0 271.0 1.0 185.0 19398.0 
276.00287589301024 1.4919354838709677 87.0 273.0 1.0 185.0 19398.0 
278.00287589301024 1.5241935483870968 88.0 277.0 1.0 189.0 19807.0 
280.00287589301024 1.5403225806451613 89.0 280.0 1.0 191.0 20013.0 
282.00287589301024 1.564516129032258 89.0 281.0 1.0 194.0 20321.0 
284.00287589301024 1.6048387096774195 86.0 282.0 1.0 199.0 20833.0 
286.00287589301024 1.6209677419354838 81.0 284.0 1.0 201.0 21038.0 
288.00287589301024 1.6209677419354838 82.0 286.0 1.0 201.0 21038.0 
290.00287589301024 1.6370967741935485 83.0 286.0 1.0 203.0 21243.0 
292.00287589301024 1.6693548387096775 79.0 287.0 1.0 207.0 21654.0 
294.00287589301024 1.685483870967742 78.0 288.0 1.0 209.0 21859.0 
296.00287589301024 1.685483870967742 78.0 288.0 1.0 209.0 21859.0 
298.00287589301024 1.7016129032258065 77.0 289.0 1.0 211.0 22064.0 
300.00287589301024 1.7338709677419355 76.0 290.0 1.0 215.0 22476.0 
302.00287589301024 1.75 74.0 291.0 1.0 217.0 22682.0 
304.00287589301024 1.7741935483870968 73.0 293.0 1.0 220.0 22991.0 
306.00287589301024 1.7903225806451615 71.0 294.0 1.0 222.0 23196.0 
308.00287589301024 1.7903225806451615 74.0 297.0 1.0 222.0 23196.0 
310.00287589301024 1.7983870967741935 73.0 297.0 1.0 223.0 23298.0 
312.00287589301024 1.8064516129032258 72.0 298.0 1.0 224.0 23400.0 
314.00287589301024 1.814516129032258 73.0 299.0 1.0 225.0 23502.0 
316.00287589301024 1.8225806451612905 76.0 303.0 1.0 226.0 23604.0 
318.00287589301024 1.8306451612903225 77.0 305.0 1.0 227.0 23706.0 
320.00287589301024 1.8387096774193548 76.0 305.0 1.0 228.0 23808.0 
322.00287589301024 1.846774193548387 76.0 306.0 1.0 229.0 23911.0 
324.00287589301024 1.846774193548387 78.0 308.0 1.0 229.0 23911.0 
326.00287589301024 1.8548387096774195 80.0 312.0 1.0 230.0 24013.0 
328.00287589301024 1.8629032258064515 82.0 317.0 1.0 231.0 24116.0 
330.00287589301024 1.8629032258064515 85.0 317.0 1.0 231.0 24116.0 
332.00287589301024 1.8709677419354838 87.0 321.0 1.0 232.0 24218.0 
334.00287589301024 1.8709677419354838 89.0 322.0 1.0 232.0 24218.0 
336.00287589301024 1.8790322580645162 90.0 325.0 1.0 233.0 24320.0 
338.00287589301024 1.8951612903225805 90.0 325.0 1.0 235.0 24525.0 
340.00287589301024 1.9112903225806452 91.0 328.0 1.0 237.0 24729.0 
342.00287589301024 1.9274193548387095 89.0 330.0 1.0 239.0 24933.0 
344.00287589301024 1.9274193548387095 91.0 331.0 1.0 239.0 24933.0 
346.00287589301024 1.9274193548387095 92.0 332.0 1.0 239.0 24933.0 
348.00287589301024 1.9274193548387095 94.0 334.0 1.0 239.0 24933.0 
350.00287589301024 1.935483870967742 95.0 336.0 1.0 240.0 25036.0 
352.00287589301024 1.9435483870967745 96.0 339.0 1.0 241.0 25139.0 
354.00287589301024 1.967741935483871 96.0 340.0 1.0 244.0 25446.0 
356.00287589301024 1.967741935483871 95.0 341.0 1.0 244.0 25446.0 
358.00287589301024 1.967741935483871 97.0 342.0 1.0 244.0 25446.0 
360.00236396315375 1.9919354838709675 96.0 342.0 1.0 247.0 25754.0 
362.00287589301024 2.024193548387097 96.0 344.0 1.0 251.0 26165.0 
364.00287589301024 2.032258064516129 91.0 344.0 1.0 252.0 26267.0 
366.00192580309937 2.048 90.0 347.0 1.0 256.0 26908.0 
368.00287589301024 2.056 90.0 347.0 1.0 257.0 27011.0 
370.00287589301024 2.056 91.0 349.0 1.0 257.0 27011.0 
372.0005507745034 2.064 92.0 350.0 1.0 258.0 27113.0 
374.00287589301024 2.072 94.0 354.0 1.0 259.0 27216.0 
376.00287589301024 2.104 92.0 354.0 1.0 263.0 27626.0 
378.00287589301024 2.1199999999999997 89.0 355.0 1.0 265.0 27830.0 
380.00287589301024 2.144 89.0 356.0 1.0 268.0 28137.0 
382.00287589301024 2.176 85.0 356.0 1.0 272.0 28546.0 
384.00287589301024 2.192 82.0 356.0 1.0 274.0 28907.0 
386.00287589301024 2.2 84.0 359.0 1.0 275.0 29009.0 
388.00287589301024 2.208 83.0 359.0 1.0 276.0 29112.0 
390.00287589301024 2.216 83.0 361.0 1.0 277.0 29215.0 
392.00287589301024 2.232 83.0 366.0 1.0 279.0 29421.0 
394.00287589301024 2.24 85.0 366.0 1.0 280.0 29547.0 
396.00287589301024 2.256 85.0 367.0 1.0 282.0 29752.0 
398.00287589301024 2.256 85.0 368.0 1.0 282.0 29752.0 
400.00287589301024 2.256 85.0 368.0 1.0 282.0 29752.0 
402.00287589301024 2.2640000000000002 85.0 370.0 1.0 283.0 29855.0 
404.00287589301024 2.2800000000000002 85.0 370.0 1.0 285.0 30061.0 
406.00287589301024 2.288 88.0 374.0 1.0 286.0 30163.0 
408.00287589301024 2.304 87.0 375.0 1.0 288.0 30369.0 
410.00287589301024 2.3280000000000003 88.0 380.0 1.0 291.0 30675.0 
412.00287589301024 2.3280000000000003 88.0 380.0 1.0 291.0 30675.0 
414.00287589301024 2.3280000000000003 88.0 382.0 1.0 291.0 30675.0 
416.00287589301024 2.3440000000000003 88.0 383.0 1.0 293.0 30993.0 
418.00287589301024 2.3760000000000003 90.0 386.0 1.0 297.0 31402.0 
420.00287589301024 2.3920000000000003 89.0 388.0 1.0 299.0 31606.0 
422.00287589301024 2.3920000000000003 89.0 389.0 1.0 299.0 31606.0 
424.00287589301024 2.4 91.0 391.0 1.0 300.0 31708.0 
426.00287589301024 2.416 94.0 396.0 1.0 302.0 31913.0 
428.00287589301024 2.4400000000000004 93.0 397.0 1.0 305.0 32221.0 
430.00287589301024 2.4400000000000004 93.0 399.0 1.0 305.0 32221.0 
432.00287589301024 2.472 91.0 401.0 1.0 309.0 32648.0 
434.00287589301024 2.488 92.0 404.0 1.0 311.0 32853.0 
436.00287589301024 2.512 90.0 406.0 1.0 314.0 33161.0 
438.00287589301024 2.528 92.0 409.0 1.0 316.0 33366.0 
440.00287589301024 2.536 91.0 409.0 1.0 317.0 33469.0 
442.00287589301024 2.568 90.0 410.0 1.0 321.0 33981.0 
444.00287589301024 2.5759999999999996 90.0 413.0 1.0 322.0 34083.0 
446.00287589301024 2.5919999999999996 88.0 413.0 1.0 324.0 34288.0 
448.00287589301024 2.6079999999999997 90.0 415.0 1.0 326.0 34572.0 
450.00287589301024 2.6239999999999997 88.0 417.0 1.0 328.0 34776.0 
452.00287589301024 2.632 91.0 420.0 1.0 329.0 34879.0 
454.00287589301024 2.6559999999999997 89.0 422.0 1.0 332.0 35186.0 
456.00287589301024 2.6719999999999997 88.0 424.0 1.0 334.0 35391.0 
458.00287589301024 2.6719999999999997 89.0 424.0 1.0 334.0 35391.0 
460.00287589301024 2.6879999999999997 90.0 426.0 1.0 336.0 35597.0 
462.00287589301024 2.6879999999999997 91.0 428.0 1.0 336.0 35597.0 
464.00287589301024 2.7039999999999997 92.0 429.0 1.0 338.0 35802.0 
466.00287589301024 2.7039999999999997 91.0 430.0 1.0 338.0 35802.0 
468.00287589301024 2.7359999999999998 92.0 431.0 1.0 342.0 36252.0 
470.00188528511904 2.7359999999999998 88.0 431.0 1.0 342.0 36252.0 
472.00287589301024 2.752 88.0 431.0 1.0 344.0 36457.0 
474.00287589301024 2.76 90.0 438.0 1.0 345.0 36559.0 
476.00287589301024 2.7840000000000003 92.0 438.0 1.0 348.0 36866.0 
478.00287589301024 2.792 88.0 439.0 1.0 349.0 36969.0 
480.00287589301024 2.8 90.0 441.0 1.0 350.0 37072.0 
482.00287589301024 2.8 91.0 442.0 1.0 350.0 37072.0 
484.00287589301024 2.816 91.0 443.0 1.0 352.0 37332.0 
486.00287589301024 2.816 90.0 444.0 1.0 352.0 37332.0 
488.00287589301024 2.84 90.0 445.0 1.0 355.0 37639.0 
490.00287589301024 2.848 90.0 447.0 1.0 356.0 37861.0 
492.00287589301024 2.864 92.0 449.0 1.0 358.0 38066.0 
494.00287589301024 2.88 90.0 449.0 1.0 360.0 38270.0 
496.00287589301024 2.904 86.0 450.0 1.0 363.0 38579.0 
498.00287589301024 2.912 87.0 451.0 1.0 364.0 38681.0 
500.00287589301024 2.92 89.0 455.0 1.0 365.0 38783.0 
502.00287589301024 2.92 89.0 455.0 1.0 365.0 38783.0 
504.00287589301024 2.928 94.0 460.0 1.0 366.0 38886.0 
506.00287589301024 2.936 93.0 461.0 1.0 367.0 38989.0 
508.00287589301024 2.968 96.0 464.0 1.0 371.0 39400.0 
510.00287589301024 2.976 92.0 464.0 1.0 372.0 39502.0 
512.0028758930102 2.992 93.0 468.0 1.0 374.0 39706.0 
514.0028758930102 3.0 92.0 468.0 1.0 375.0 39809.0 
516.0028758930102 3.0 92.0 468.0 1.0 375.0 39809.0 
518.0028758930102 3.016 92.0 470.0 1.0 377.0 40015.0 
520.0028758930102 3.04 92.0 471.0 1.0 380.0 40323.0 
522.0028758930102 3.064 88.0 471.0 1.0 383.0 40630.0 
524.0028758930102 3.072 89.0 474.0 1.0 384.0 40732.0 
526.0028758930102 3.0879999999999996 90.0 475.0 1.0 386.0 40937.0 
528.0028758930102 3.12 86.0 475.0 1.0 390.0 41346.0 
530.0028758930102 3.12 87.0 479.0 1.0 390.0 41346.0 
532.0028758930102 3.152 86.0 479.0 1.0 394.0 42040.0 
534.0028758930102 3.168 85.0 481.0 1.0 396.0 42245.0 
536.0028758930102 3.176 85.0 482.0 1.0 397.0 42347.0 
538.0028758930102 3.192 83.0 484.0 1.0 399.0 42553.0 
540.0028758930102 3.2159999999999997 81.0 484.0 1.0 402.0 42861.0 
542.0028758930102 3.232 80.0 486.0 1.0 404.0 43067.0 
544.0028758930102 3.24 82.0 488.0 1.0 405.0 43170.0 
546.0028758930102 3.2640000000000002 82.0 491.0 1.0 408.0 43479.0 
548.0028758930102 3.2640000000000002 82.0 491.0 1.0 408.0 43479.0 
550.0028758930102 3.2800000000000002 82.0 491.0 1.0 410.0 43684.0 
552.0028758930102 3.288 81.0 493.0 1.0 411.0 43787.0 
554.0028758930102 3.32 80.0 493.0 1.0 415.0 44198.0 
556.0028758930102 3.336 76.0 493.0 1.0 417.0 44402.0 
558.0028758930102 3.3440000000000003 77.0 496.0 1.0 418.0 44504.0 
560.0028758930102 3.352 80.0 500.0 1.0 419.0 44607.0 
562.0028758930102 3.368 80.0 503.0 1.0 421.0 44811.0 
564.0028758930102 3.384 81.0 504.0 1.0 423.0 45015.0 
566.0028758930102 3.3920000000000003 80.0 506.0 1.0 424.0 45117.0 
568.0028758930102 3.3999999999999995 85.0 512.0 1.0 425.0 45219.0 
570.0028758930102 3.4080000000000004 87.0 513.0 1.0 426.0 45322.0 
572.0028758930102 3.4080000000000004 86.0 513.0 1.0 426.0 45322.0 
574.0028758930102 3.4080000000000004 87.0 514.0 1.0 426.0 45322.0 
576.0028758930102 3.4479999999999995 86.0 515.0 1.0 431.0 45833.0 
578.0028758930102 3.4639999999999995 82.0 517.0 1.0 433.0 46039.0 
580.0028758930102 3.4639999999999995 84.0 518.0 1.0 433.0 46039.0 
582.0028758930102 3.4720000000000004 85.0 519.0 1.0 434.0 46141.0 
584.0028758930102 3.4880000000000004 84.0 520.0 1.0 436.0 46346.0 
586.0028758930102 3.4959999999999996 85.0 523.0 1.0 437.0 46448.0 
588.0028758930102 3.4959999999999996 88.0 526.0 1.0 437.0 46448.0 
590.0013988762538 3.5119999999999996 89.0 529.0 1.0 439.0 46654.0 
592.0028758930102 3.5200000000000005 89.0 530.0 1.0 440.0 46756.0 
594.0028758930102 3.5360000000000005 90.0 532.0 1.0 442.0 46961.0 
596.0028758930102 3.5360000000000005 91.0 534.0 1.0 442.0 46961.0 
598.0028758930102 3.5520000000000005 91.0 535.0 1.0 444.0 47171.0 
600.0028758930102 3.5599999999999996 92.0 537.0 1.0 445.0 47274.0 
602.0028758930102 3.5759999999999996 91.0 537.0 1.0 447.0 47479.0 
604.0028758930102 3.5919999999999996 88.0 540.0 1.0 449.0 47858.0 
606.0028758930102 3.6399999999999997 94.0 545.0 1.0 454.0 48370.0 
608.0028758930102 3.648 93.0 549.0 1.0 455.0 48473.0 
610.0028758930102 3.6719999999999997 93.0 550.0 1.0 458.0 48781.0 
612.0028758930102 3.6719999999999997 92.0 552.0 1.0 458.0 48781.0 
614.0028758930102 3.7039999999999997 97.0 557.0 1.0 462.0 49193.0 
616.0028758930102 3.7039999999999997 94.0 557.0 1.0 462.0 49193.0 
618.0028758930102 3.7039999999999997 95.0 561.0 1.0 462.0 49193.0 
620.0028758930102 3.7199999999999998 99.0 562.0 1.0 464.0 49398.0 
622.0028758930102 3.728 100.0 565.0 1.0 465.0 49500.0 
624.0028758930102 3.728 101.0 567.0 1.0 465.0 49500.0 
626.0028758930102 3.7520000000000002 100.0 567.0 1.0 468.0 49807.0 
628.0028758930102 3.76 99.0 569.0 1.0 469.0 49909.0 
630.0028758930102 3.76 99.0 569.0 1.0 469.0 49909.0 
632.000917366772 3.7840000000000003 101.0 572.0 1.0 472.0 50217.0 
634.0028758930102 3.792 99.0 574.0 1.0 473.0 50320.0 
636.0028758930102 3.8 102.0 576.0 1.0 474.0 50422.0 
638.0028758930102 3.8160000000000003 101.0 578.0 1.0 476.0 50627.0 
640.0028758930102 3.824 101.0 578.0 1.0 477.0 50729.0 
642.0028758930102 3.832 99.0 578.0 1.0 478.0 50832.0 
644.0028758930102 3.84 100.0 579.0 1.0 479.0 50934.0 
646.0028758930102 3.856 99.0 580.0 1.0 481.0 51139.0 
648.0028758930102 3.8639999999999994 97.0 580.0 1.0 482.0 51242.0 
650.0028758930102 3.8800000000000003 95.0 581.0 1.0 484.0 51448.0 
652.0028758930102 3.8800000000000003 99.0 584.0 1.0 484.0 51448.0 
654.0028758930102 3.888 100.0 585.0 1.0 485.0 51550.0 
656.0028758930102 3.8959999999999995 99.0 586.0 1.0 486.0 51653.0 
658.0028758930102 3.904 98.0 586.0 1.0 487.0 51832.0 
660.0028758930102 3.92 98.0 587.0 1.0 489.0 52036.0 
662.0028758930102 3.9599999999999995 96.0 587.0 1.0 494.0 52550.0 
664.0028758930102 3.9760000000000004 92.0 587.0 1.0 496.0 52756.0 
666.0028758930102 3.9919999999999995 88.0 588.0 1.0 498.0 52961.0 
668.0028758930102 3.9919999999999995 89.0 588.0 1.0 498.0 52961.0 
670.0028758930102 4.04 89.0 589.0 1.0 504.0 53574.0 
672.0028758930102 4.055999999999999 84.0 590.0 1.0 506.0 53780.0 
674.0028758930102 4.055999999999999 84.0 592.0 1.0 506.0 53780.0 
676.0028758930102 4.064 86.0 595.0 1.0 507.0 53883.0 
678.0028758930102 4.072 88.0 596.0 1.0 508.0 53985.0 
680.0028758930102 4.08 86.0 596.0 1.0 509.0 54087.0 
682.0028758930102 4.087999999999999 86.0 597.0 1.0 510.0 54190.0 
684.0028758930102 4.096 88.0 600.0 1.0 511.0 54292.0 
686.0028758930102 4.104 88.0 601.0 1.0 512.0 54394.0 
688.0028758930102 4.119999999999999 89.0 604.0 1.0 514.0 54598.0 
690.0028758930102 4.151999999999999 89.0 608.0 1.0 518.0 55007.0 
692.0028758930102 4.168 89.0 608.0 1.0 520.0 55211.0 
694.0028758930102 4.183999999999999 86.0 608.0 1.0 522.0 55416.0 
696.0028758930102 4.192 85.0 610.0 1.0 523.0 55518.0 
698.0028758930102 4.215999999999999 84.0 610.0 1.0 526.0 55825.0 
700.0028758930102 4.224 83.0 612.0 1.0 527.0 55927.0 
702.0028758930102 4.232 85.0 613.0 1.0 528.0 56029.0 
704.0028758930102 4.232 86.0 615.0 1.0 528.0 56029.0 
706.0028758930102 4.247999999999999 88.0 621.0 1.0 530.0 56257.0 
708.0028758930102 4.296 87.0 621.0 1.0 536.0 56872.0 
710.0028758930102 4.328 85.0 623.0 1.0 540.0 57283.0 
712.0028758930102 4.343999999999999 81.0 624.0 1.0 542.0 57488.0 
714.0028758930102 4.352 83.0 626.0 1.0 543.0 57590.0 
716.0028758930102 4.392 83.0 628.0 1.0 548.0 58104.0 
718.0028758930102 4.4 79.0 629.0 1.0 549.0 58207.0 
720.0028758930102 4.4079999999999995 78.0 629.0 1.0 550.0 58309.0 
722.0028758930102 4.4399999999999995 76.0 631.0 1.0 554.0 58720.0 
724.0028758930102 4.464 74.0 631.0 1.0 557.0 59027.0 
726.0028758930102 4.4719999999999995 76.0 635.0 1.0 558.0 59129.0 
728.0028758930102 4.4719999999999995 77.0 637.0 1.0 558.0 59129.0 
730.0028758930102 4.488 78.0 638.0 1.0 560.0 59334.0 
732.0028758930102 4.488 80.0 643.0 1.0 560.0 59334.0 
734.0028758930102 4.5040000000000004 84.0 646.0 1.0 562.0 59540.0 
736.0028758930102 4.52 83.0 648.0 1.0 564.0 59744.0 
738.0028758930102 4.568 85.0 653.0 1.0 569.0 60519.0 
740.0028758930102 4.576 85.0 656.0 1.0 570.0 60622.0 
742.0028758930102 4.576 85.0 656.0 1.0 570.0 60622.0 
744.0028758930102 4.576 88.0 660.0 1.0 570.0 60622.0 
746.0028758930102 4.584 88.0 660.0 1.0 571.0 60724.0 
748.0028758930102 4.5920000000000005 88.0 661.0 1.0 572.0 60826.0 
750.0028758930102 4.5920000000000005 91.0 664.0 1.0 572.0 60826.0 
752.0028758930102 4.5920000000000005 92.0 667.0 1.0 572.0 60826.0 
754.0028758930102 4.6240000000000006 93.0 668.0 1.0 576.0 61236.0 
756.0028758930102 4.632000000000001 94.0 671.0 1.0 577.0 61338.0 
758.0028758930102 4.64 95.0 673.0 1.0 578.0 61441.0 
760.0028758930102 4.64 99.0 679.0 1.0 578.0 61441.0 
