#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T22:18+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
458.0016996984101 4.829059829059829 25.0 302.0 245.0 33.0 8589.0 
460.0016996984101 4.863247863247863 23.0 303.0 245.0 34.0 8691.0 
462.0016996984101 4.881355932203389 27.0 307.0 246.0 36.0 8914.0 
464.0016996984101 4.923728813559322 26.0 309.0 248.0 37.0 8962.0 
466.0016996984101 4.974576271186441 22.0 310.0 250.0 38.0 9004.0 
468.0016996984101 4.974576271186441 24.0 312.0 250.0 38.0 9004.0 
470.0016996984101 5.0 25.0 313.0 252.0 38.0 9039.0 
472.0016996984101 5.067796610169491 24.0 314.0 254.0 38.0 9080.0 
474.0016996984101 5.067796610169491 22.0 315.0 254.0 38.0 9080.0 
476.0016996984101 5.067796610169491 25.0 317.0 254.0 38.0 9080.0 
478.0016996984101 5.110169491525423 24.0 318.0 256.0 38.0 9176.0 
480.0016996984101 5.169491525423728 23.0 318.0 260.0 38.0 9249.0 
482.0016996984101 5.186440677966101 20.0 319.0 261.0 38.0 9270.0 
484.0016996984101 5.203389830508475 19.0 319.0 263.0 38.0 9306.0 
486.0016996984101 5.220338983050848 18.0 319.0 264.0 38.0 9325.0 
488.0016996984101 5.23728813559322 16.0 319.0 265.0 39.0 9445.0 
490.0016996984101 5.271186440677966 14.0 320.0 266.0 40.0 9566.0 
492.0016996984101 5.271186440677966 14.0 321.0 266.0 40.0 9566.0 
494.0016996984101 5.369747899159664 15.0 323.0 269.0 40.0 9681.0 
496.0016996984101 5.369747899159664 15.0 324.0 269.0 40.0 9681.0 
498.0016996984101 5.378151260504201 15.0 325.0 270.0 40.0 9702.0 
500.0016996984101 5.394957983193277 15.0 328.0 271.0 40.0 9724.0 
502.0016996984101 5.394957983193277 19.0 330.0 271.0 40.0 9724.0 
504.0016996984101 5.420168067226891 20.0 331.0 273.0 40.0 9760.0 
506.0016996984101 5.4 19.0 333.0 275.0 40.0 9833.0 
508.0016996984101 5.416666666666666 18.0 333.0 276.0 40.0 9848.0 
510.0016996984101 5.425 19.0 335.0 277.0 40.0 9866.0 
512.0016996984101 5.433333333333334 18.0 335.0 278.0 40.0 9904.0 
514.0016996984101 5.466666666666666 17.0 337.0 279.0 40.0 9924.0 
516.0016996984101 5.4833333333333325 18.0 337.0 280.0 40.0 9998.0 
518.0016996984101 5.5 17.0 338.0 281.0 40.0 10014.0 
520.0016996984101 5.508333333333334 17.0 339.0 282.0 40.0 10028.0 
522.0016996984101 5.566666666666666 17.0 340.0 284.0 40.0 10076.0 
524.0016996984101 5.616666666666666 15.0 341.0 286.0 40.0 10160.0 
526.0016996984101 5.633333333333334 16.0 343.0 287.0 40.0 10185.0 
528.0016996984101 5.6416666666666675 17.0 345.0 288.0 40.0 10209.0 
530.0016996984101 5.65 19.0 348.0 289.0 40.0 10239.0 
532.0016996984101 5.65 21.0 350.0 289.0 40.0 10239.0 
534.0016996984101 5.683333333333334 21.0 350.0 291.0 40.0 10359.0 
536.0016996984101 5.677685950413222 20.0 353.0 293.0 40.0 10392.0 
538.0016996984101 5.685950413223141 22.0 356.0 293.0 41.0 10392.0 
540.0016996984101 5.71900826446281 21.0 356.0 295.0 41.0 10445.0 
542.0016996984101 5.801652892561984 20.0 358.0 297.0 42.0 10574.0 
544.0016996984101 5.834710743801653 20.0 359.0 297.0 43.0 10675.0 
546.0016996984101 5.87603305785124 18.0 360.0 299.0 43.0 10710.0 
548.0016996984101 5.860655737704919 19.0 363.0 301.0 43.0 10746.0 
550.0016996984101 5.893442622950819 20.0 365.0 303.0 43.0 10780.0 
552.0016996984101 5.909836065573771 20.0 367.0 305.0 43.0 10813.0 
554.0016996984101 5.934426229508196 19.0 368.0 307.0 43.0 10858.0 
556.0016996984101 5.934426229508196 19.0 370.0 307.0 43.0 10858.0 
558.0016996984101 5.9105691056910565 20.0 371.0 308.0 43.0 10906.0 
560.0016996984101 5.926829268292684 20.0 371.0 309.0 43.0 10925.0 
562.0016996984101 5.943089430894308 20.0 372.0 310.0 43.0 10941.0 
564.0016996984101 5.991869918699187 19.0 374.0 313.0 43.0 10993.0 
566.0016996984101 5.991869918699187 18.0 374.0 313.0 43.0 10993.0 
568.0016996984101 5.991869918699187 18.0 375.0 313.0 43.0 10993.0 
570.0016996984101 6.02439024390244 20.0 377.0 315.0 43.0 11028.0 
572.0016996984101 6.08130081300813 16.0 377.0 318.0 43.0 11096.0 
574.0016996984101 6.08130081300813 17.0 378.0 318.0 43.0 11096.0 
576.0016996984101 6.08130081300813 17.0 378.0 318.0 43.0 11096.0 
578.0016996984101 6.146341463414633 17.0 378.0 320.0 43.0 11150.0 
580.0016996984101 6.178861788617886 15.0 379.0 321.0 43.0 11174.0 
582.0016996984101 6.195121951219512 16.0 380.0 322.0 43.0 11200.0 
584.0016996984101 6.195121951219512 16.0 381.0 322.0 43.0 11200.0 
586.0016996984101 6.227642276422765 16.0 381.0 324.0 43.0 11230.0 
588.0016996984101 6.276422764227642 17.0 385.0 326.0 43.0 11280.0 
590.0016996984101 6.2926829268292686 17.0 386.0 327.0 43.0 11306.0 
592.0016996984101 6.333333333333334 15.0 387.0 328.0 43.0 11362.0 
594.0016996984101 6.365853658536585 17.0 388.0 329.0 43.0 11420.0 
596.0016996984101 6.382113821138211 16.0 388.0 331.0 43.0 11450.0 
598.0016996984101 6.40650406504065 16.0 390.0 332.0 43.0 11480.0 
600.0016996984101 6.43089430894309 16.0 391.0 333.0 43.0 11493.0 
602.0016996984101 6.43089430894309 16.0 395.0 333.0 43.0 11493.0 
604.0016996984101 6.43089430894309 21.0 397.0 333.0 43.0 11493.0 
606.0016996984101 6.447154471544716 25.0 402.0 335.0 43.0 11530.0 
608.0016996984101 6.495934959349594 23.0 403.0 339.0 43.0 11623.0 
610.0016996984101 6.520325203252033 22.0 404.0 340.0 43.0 11636.0 
612.0016996984101 6.528455284552846 25.0 410.0 340.0 44.0 11643.0 
614.0016996984101 6.552845528455284 28.0 412.0 341.0 45.0 11766.0 
616.0016996984101 6.59349593495935 24.0 412.0 343.0 47.0 11910.0 
618.0016996984101 6.642276422764229 19.0 412.0 346.0 48.0 11955.0 
620.0016996984101 6.715447154471545 19.0 414.0 348.0 48.0 12086.0 
622.0016996984101 6.747967479674796 19.0 415.0 349.0 48.0 12106.0 
624.0016996984101 6.764227642276422 20.0 417.0 350.0 49.0 12131.0 
626.0016996984101 6.780487804878049 19.0 419.0 351.0 49.0 12150.0 
628.0016996984101 6.788617886178862 18.0 419.0 352.0 49.0 12164.0 
630.0016996984101 6.813008130081301 19.0 420.0 353.0 49.0 12183.0 
632.0016996984101 6.83739837398374 17.0 420.0 355.0 49.0 12221.0 
634.0016996984101 6.83739837398374 17.0 421.0 355.0 49.0 12221.0 
636.0016996984101 6.853658536585367 17.0 422.0 356.0 49.0 12245.0 
638.0016996984101 6.853658536585367 19.0 424.0 356.0 49.0 12245.0 
640.0016996984101 6.869918699186991 20.0 425.0 358.0 49.0 12276.0 
642.0016996984101 6.8861788617886175 18.0 426.0 359.0 49.0 12291.0 
644.0016996984101 6.8861788617886175 19.0 427.0 359.0 49.0 12291.0 
646.0016996984101 6.91869918699187 19.0 430.0 360.0 49.0 12324.0 
648.0016996984101 6.91869918699187 21.0 430.0 360.0 49.0 12324.0 
650.0016996984101 6.91869918699187 24.0 434.0 360.0 49.0 12324.0 
652.0016996984101 6.926829268292684 24.0 435.0 361.0 49.0 12338.0 
654.0016996984101 6.926829268292684 26.0 436.0 361.0 49.0 12338.0 
656.0016996984101 6.959349593495935 25.0 438.0 364.0 49.0 12395.0 
658.0016996984101 7.02439024390244 24.0 438.0 366.0 49.0 12445.0 
660.0016996984101 7.02439024390244 25.0 440.0 366.0 49.0 12445.0 
662.0016996984101 7.040650406504065 25.0 440.0 367.0 49.0 12461.0 
664.0016996984101 7.073170731707316 24.0 440.0 368.0 49.0 12523.0 
666.0016996984101 7.138211382113821 23.0 441.0 371.0 49.0 12615.0 
668.0016996984101 7.178861788617886 23.0 443.0 373.0 49.0 12649.0 
670.0016996984101 7.211382113821138 21.0 445.0 374.0 50.0 12764.0 
672.0016996984101 7.227642276422765 24.0 450.0 375.0 51.0 12876.0 
674.0016996984101 7.227642276422765 25.0 452.0 375.0 51.0 12876.0 
676.0016996984101 7.227642276422765 26.0 453.0 375.0 51.0 12876.0 
678.0016996984101 7.227642276422765 27.0 453.0 375.0 51.0 12876.0 
680.0016996984101 7.276422764227641 26.0 455.0 377.0 51.0 12925.0 
682.0016996984101 7.276422764227641 29.0 458.0 377.0 51.0 12925.0 
684.0016996984101 7.284552845528455 31.0 460.0 377.0 52.0 13027.0 
686.0016996984101 7.317073170731708 30.0 461.0 379.0 52.0 13058.0 
688.0016996984101 7.365853658536585 31.0 462.0 381.0 53.0 13223.0 
690.0016996984101 7.439024390243903 26.0 463.0 383.0 53.0 13281.0 
692.0016996984101 7.439024390243903 27.0 464.0 383.0 53.0 13281.0 
694.0016996984101 7.487804878048781 27.0 465.0 385.0 53.0 13320.0 
696.0016996984101 7.487804878048781 29.0 468.0 385.0 53.0 13320.0 
698.0016996984101 7.520325203252033 30.0 468.0 386.0 53.0 13346.0 
700.0016996984101 7.544715447154471 31.0 471.0 387.0 53.0 13366.0 
702.0016996984101 7.56910569105691 31.0 471.0 388.0 53.0 13388.0 
704.0016996984101 7.585365853658536 30.0 474.0 389.0 53.0 13408.0 
706.0016996984101 7.6260162601626025 32.0 476.0 391.0 55.0 13574.0 
708.0016996984101 7.666666666666666 35.0 481.0 393.0 56.0 13632.0 
710.0016996984101 7.7073170731707314 32.0 483.0 395.0 56.0 13676.0 
712.0016996984101 7.7073170731707314 32.0 483.0 395.0 56.0 13676.0 
714.0016996984101 7.7073170731707314 32.0 483.0 395.0 56.0 13676.0 
716.0016996984101 7.715447154471545 32.0 483.0 396.0 56.0 13693.0 
718.0016996984101 7.731707317073171 31.0 484.0 397.0 56.0 13715.0 
720.0016996984101 7.829268292682928 32.0 487.0 401.0 56.0 13811.0 
