#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T17:08+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.0004081532582 2.36734693877551 12.0 77.0 65.0 0.0 1081.0 
114.0004081532582 2.489795918367347 11.0 77.0 67.0 0.0 1148.0 
116.0004081532582 2.489795918367347 12.0 79.0 67.0 0.0 1148.0 
118.0004081532582 2.450980392156863 11.0 80.0 69.0 0.0 1178.0 
120.0004081532582 2.4901960784313726 12.0 82.0 70.0 0.0 1201.0 
122.0004081532582 2.5294117647058822 14.0 84.0 71.0 0.0 1220.0 
124.0004081532582 2.5294117647058822 14.0 85.0 71.0 0.0 1220.0 
126.0004081532582 2.5294117647058822 15.0 86.0 71.0 0.0 1220.0 
128.0004081532582 2.509433962264151 14.0 86.0 73.0 0.0 1256.0 
130.0004081532582 2.537037037037037 13.0 87.0 75.0 0.0 1295.0 
132.0004081532582 2.537037037037037 12.0 88.0 75.0 0.0 1295.0 
134.0004081532582 2.482142857142857 14.0 89.0 77.0 0.0 1327.0 
136.0004081532582 2.5689655172413794 10.0 89.0 80.0 0.0 1398.0 
138.0004081532582 2.5593220338983054 10.0 90.0 81.0 0.0 1418.0 
140.0004081532582 2.65 8.0 91.0 83.0 0.0 1460.0 
142.0004081532582 2.7 11.0 95.0 84.0 0.0 1482.0 
144.0004081532582 2.7 12.0 96.0 84.0 0.0 1482.0 
146.0004081532582 2.6349206349206353 13.0 97.0 87.0 0.0 1547.0 
148.0004081532582 2.6349206349206353 10.0 97.0 87.0 0.0 1547.0 
150.0004081532582 2.640625 10.0 99.0 89.0 0.0 1584.0 
152.0004081532582 2.640625 10.0 100.0 89.0 0.0 1584.0 
154.0004081532582 2.65625 13.0 102.0 90.0 0.0 1597.0 
156.0004081532582 2.621212121212121 12.0 104.0 92.0 0.0 1626.0 
158.0004081532582 2.621212121212121 12.0 104.0 92.0 0.0 1626.0 
160.0004081532582 2.6417910447761193 12.0 106.0 94.0 0.0 1658.0 
162.0004081532582 2.63768115942029 11.0 107.0 97.0 0.0 1712.0 
164.0004081532582 2.628571428571429 10.0 107.0 98.0 0.0 1726.0 
166.0004081532582 2.605633802816901 10.0 108.0 99.0 0.0 1740.0 
168.0004081532582 2.647887323943662 8.0 109.0 100.0 0.0 1753.0 
170.0004081532582 2.661971830985915 9.0 109.0 101.0 0.0 1767.0 
172.0004081532582 2.6944444444444446 9.0 112.0 103.0 0.0 1815.0 
174.0004081532582 2.6621621621621623 10.0 114.0 105.0 0.0 1842.0 
176.0004081532582 2.689189189189189 10.0 116.0 106.0 0.0 1864.0 
178.0004081532582 2.689189189189189 10.0 116.0 106.0 0.0 1864.0 
180.0004081532582 2.7162162162162162 12.0 119.0 107.0 0.0 1882.0 
182.0004081532582 2.743243243243243 12.0 120.0 108.0 0.0 1896.0 
184.0004081532582 2.6973684210526314 13.0 122.0 110.0 0.0 1927.0 
186.0004081532582 2.6455696202531644 12.0 122.0 113.0 0.0 1967.0 
188.0004081532582 2.625 9.0 122.0 114.0 0.0 1980.0 
190.0004081532582 2.617283950617284 11.0 125.0 115.0 0.0 1999.0 
192.0004081532582 2.654320987654321 11.0 127.0 116.0 0.0 2014.0 
194.0004081532582 2.6463414634146343 9.0 127.0 118.0 0.0 2041.0 
196.0004081532582 2.6463414634146343 11.0 129.0 118.0 0.0 2041.0 
198.0004081532582 2.6428571428571432 10.0 131.0 120.0 0.0 2074.0 
200.0004081532582 2.6428571428571432 12.0 133.0 120.0 0.0 2074.0 
202.0004081532582 2.7023809523809526 14.0 134.0 123.0 0.0 2125.0 
204.0004081532582 2.682352941176471 12.0 136.0 124.0 0.0 2138.0 
206.0004081532582 2.6941176470588233 11.0 137.0 125.0 0.0 2153.0 
208.0004081532582 2.7294117647058824 11.0 137.0 126.0 0.0 2169.0 
210.0004081532582 2.735632183908046 10.0 138.0 129.0 0.0 2219.0 
212.0004081532582 2.735632183908046 9.0 138.0 129.0 0.0 2219.0 
214.0004081532582 2.7386363636363638 9.0 139.0 131.0 0.0 2247.0 
216.0004081532582 2.75 8.0 141.0 132.0 0.0 2261.0 
218.0004081532582 2.797752808988764 8.0 143.0 135.0 0.0 2312.0 
220.0004081532582 2.797752808988764 9.0 145.0 135.0 0.0 2312.0 
222.0004081532582 2.808988764044944 12.0 147.0 136.0 0.0 2325.0 
224.0004081532582 2.842696629213483 10.0 148.0 138.0 0.0 2362.0 
226.0004081532582 2.842696629213483 11.0 150.0 138.0 0.0 2362.0 
228.0004081532582 2.8539325842696632 13.0 151.0 139.0 0.0 2375.0 
230.0004081532582 2.855555555555555 13.0 153.0 141.0 0.0 2405.0 
232.0004081532582 2.8666666666666663 14.0 156.0 142.0 0.0 2418.0 
234.0004081532582 2.922222222222222 13.0 157.0 145.0 0.0 2460.0 
236.0004081532582 2.923076923076923 13.0 159.0 147.0 0.0 2489.0 
238.0004081532582 2.9450549450549453 15.0 162.0 148.0 0.0 2503.0 
240.0004081532582 2.9347826086956523 15.0 164.0 150.0 0.0 2530.0 
242.0004081532582 2.9347826086956523 14.0 164.0 150.0 0.0 2530.0 
244.0004081532582 2.9247311827956985 13.0 164.0 152.0 0.0 2557.0 
246.0004081532582 2.978494623655914 10.0 165.0 154.0 0.0 2590.0 
248.0004081532582 2.9893617021276597 11.0 167.0 156.0 0.0 2619.0 
250.0004081532582 3.021276595744681 9.0 167.0 158.0 0.0 2654.0 
252.0004081532582 3.042553191489362 8.0 167.0 160.0 0.0 2682.0 
254.0004081532582 3.106382978723404 8.0 169.0 162.0 0.0 2713.0 
256.0004081532582 3.106382978723404 9.0 171.0 162.0 0.0 2713.0 
258.0004081532582 3.0842105263157893 12.0 175.0 163.0 0.0 2734.0 
260.0004081532582 3.115789473684211 11.0 175.0 165.0 0.0 2767.0 
262.0004081532582 3.126315789473684 13.0 178.0 166.0 0.0 2781.0 
264.0004081532582 3.126315789473684 12.0 178.0 166.0 0.0 2781.0 
266.0004081532582 3.1684210526315786 13.0 180.0 169.0 0.0 2824.0 
268.0004081532582 3.1684210526315786 11.0 180.0 169.0 0.0 2824.0 
270.0004081532582 3.1894736842105265 10.0 181.0 170.0 0.0 2838.0 
272.0004081532582 3.221052631578947 10.0 182.0 172.0 0.0 2866.0 
274.0004081532582 3.263157894736842 14.0 186.0 173.0 0.0 2884.0 
276.0004081532582 3.2736842105263158 12.0 186.0 174.0 0.0 2902.0 
278.0004081532582 3.2371134020618557 11.0 187.0 176.0 0.0 2936.0 
280.0004081532582 3.257731958762887 14.0 191.0 177.0 0.0 2949.0 
282.0004081532582 3.2653061224489797 13.0 192.0 179.0 0.0 2987.0 
284.0004081532582 3.285714285714286 14.0 194.0 180.0 0.0 3001.0 
286.0004081532582 3.295918367346939 14.0 195.0 181.0 0.0 3021.0 
288.0004081532582 3.306122448979592 14.0 197.0 182.0 0.0 3035.0 
290.0004081532582 3.336734693877551 17.0 199.0 183.0 0.0 3048.0 
292.0004081532582 3.3636363636363638 17.0 201.0 186.0 0.0 3100.0 
294.0004081532582 3.3564356435643563 13.0 201.0 189.0 0.0 3127.0 
296.0004081532582 3.3564356435643563 15.0 204.0 189.0 0.0 3127.0 
298.0004081532582 3.386138613861386 14.0 205.0 191.0 0.0 3167.0 
300.0004081532582 3.372549019607843 13.0 207.0 193.0 0.0 3205.0 
302.0004081532582 3.3823529411764706 14.0 209.0 194.0 0.0 3219.0 
304.0004081532582 3.4019607843137254 14.0 209.0 195.0 0.0 3232.0 
306.0004081532582 3.431372549019608 15.0 211.0 196.0 0.0 3253.0 
308.0004081532582 3.4411764705882355 15.0 211.0 197.0 0.0 3266.0 
310.0004081532582 3.4563106796116503 13.0 212.0 200.0 0.0 3294.0 
312.0004081532582 3.451923076923077 12.0 212.0 201.0 0.0 3327.0 
314.0004081532582 3.4761904761904763 11.0 212.0 203.0 0.0 3363.0 
316.0004081532582 3.528301886792453 10.0 214.0 205.0 0.0 3423.0 
318.0004081532582 3.5140186915887854 12.0 218.0 206.0 0.0 3439.0 
320.0004081532582 3.542056074766355 13.0 220.0 207.0 0.0 3456.0 
322.0004081532582 3.560747663551402 13.0 221.0 209.0 0.0 3497.0 
324.0004081532582 3.560747663551402 12.0 221.0 209.0 0.0 3497.0 
326.0004081532582 3.588785046728972 12.0 223.0 211.0 0.0 3543.0 
328.0004081532582 3.588785046728972 15.0 226.0 211.0 0.0 3543.0 
330.0004081532582 3.607476635514019 14.0 227.0 213.0 0.0 3571.0 
332.0004081532582 3.607476635514019 14.0 228.0 213.0 0.0 3571.0 
334.0004081532582 3.6261682242990654 14.0 230.0 215.0 0.0 3600.0 
336.0004081532582 3.6296296296296298 16.0 232.0 217.0 0.0 3659.0 
338.0004081532582 3.6574074074074074 16.0 234.0 218.0 0.0 3677.0 
340.0004081532582 3.6574074074074074 17.0 235.0 218.0 0.0 3677.0 
342.0004081532582 3.6944444444444446 21.0 239.0 219.0 0.0 3702.0 
344.0004081532582 3.731481481481482 18.0 239.0 221.0 0.0 3734.0 
346.0004081532582 3.731481481481482 19.0 240.0 221.0 0.0 3734.0 
348.0004081532582 3.759259259259259 18.0 240.0 223.0 0.0 3768.0 
350.0004081532582 3.768518518518518 16.0 240.0 224.0 0.0 3781.0 
352.0004081532582 3.8055555555555554 18.0 242.0 225.0 0.0 3816.0 
354.0004081532582 3.8055555555555554 20.0 245.0 225.0 0.0 3816.0 
356.0004081532582 3.814814814814815 20.0 247.0 226.0 0.0 3829.0 
358.0004081532582 3.861111111111111 23.0 249.0 228.0 0.0 3847.0 
360.0004081532582 3.8796296296296298 22.0 252.0 229.0 0.0 3866.0 
362.0004081532582 3.8796296296296298 24.0 254.0 229.0 0.0 3866.0 
364.0004081532582 3.916666666666667 25.0 256.0 231.0 0.0 3908.0 
366.0004081532582 3.8818181818181814 27.0 259.0 233.0 0.0 3959.0 
368.0004081532582 3.864864864864865 25.0 259.0 234.0 0.0 3973.0 
370.0004081532582 3.873873873873874 26.0 260.0 235.0 0.0 4002.0 
372.0004081532582 3.900900900900901 25.0 260.0 236.0 0.0 4020.0 
374.0004081532582 3.90990990990991 24.0 260.0 237.0 0.0 4034.0 
376.0004081532582 3.9369369369369367 27.0 265.0 238.0 0.0 4034.0 
378.0004081532582 3.9285714285714284 28.0 266.0 239.0 0.0 4084.0 
380.0004081532582 3.9553571428571432 26.0 266.0 241.0 0.0 4114.0 
382.0004081532582 3.9553571428571432 26.0 267.0 241.0 0.0 4114.0 
384.0004081532582 3.973214285714286 26.0 268.0 242.0 0.0 4142.0 
386.0004081532582 4.0 26.0 269.0 243.0 0.0 4164.0 
388.0004081532582 4.008849557522124 26.0 270.0 245.0 0.0 4213.0 
390.0004081532582 4.053097345132743 24.0 271.0 248.0 0.0 4246.0 
392.0004081532582 4.053097345132743 26.0 275.0 248.0 0.0 4246.0 
394.0004081532582 4.079646017699115 27.0 276.0 249.0 0.0 4274.0 
396.0004081532582 4.079646017699115 27.0 276.0 249.0 0.0 4274.0 
398.0004081532582 4.097345132743363 26.0 276.0 250.0 0.0 4295.0 
400.0004081532582 4.168141592920354 26.0 277.0 252.0 0.0 4368.0 
402.0004081532582 4.168141592920354 26.0 278.0 252.0 0.0 4368.0 
404.0004081532582 4.176991150442477 26.0 278.0 253.0 0.0 4391.0 
406.0004081532582 4.212389380530974 25.0 280.0 255.0 0.0 4456.0 
408.0004081532582 4.212389380530974 26.0 281.0 255.0 0.0 4456.0 
410.0004081532582 4.212389380530974 29.0 285.0 255.0 0.0 4456.0 
412.0004081532582 4.238938053097345 30.0 285.0 256.0 0.0 4477.0 
414.0004081532582 4.2368421052631575 31.0 287.0 258.0 0.0 4519.0 
416.0004081532582 4.2368421052631575 32.0 290.0 258.0 0.0 4519.0 
418.0004081532582 4.245614035087719 34.0 293.0 259.0 0.0 4537.0 
420.0004081532582 4.307017543859649 34.0 293.0 260.0 1.0 4653.0 
422.0004081532582 4.417391304347826 30.0 295.0 262.0 3.0 4761.0 
424.0004081532582 4.478260869565217 29.0 296.0 264.0 3.0 4797.0 
426.0004081532582 4.565217391304348 29.0 298.0 265.0 4.0 4937.0 
428.0004081532582 4.643478260869566 29.0 299.0 268.0 5.0 4996.0 
430.0004081532582 4.6695652173913045 26.0 301.0 269.0 5.0 5010.0 
432.0004081532582 4.7043478260869565 26.0 301.0 270.0 5.0 5076.0 
434.0004081532582 4.782608695652174 28.0 303.0 271.0 6.0 5197.0 
436.0004081532582 4.869565217391305 27.0 304.0 272.0 7.0 5317.0 
438.0004081532582 4.973913043478261 22.0 304.0 275.0 8.0 5411.0 
440.0004081532582 5.1034482758620685 21.0 305.0 275.0 11.0 5628.0 
442.0004081532582 5.112068965517241 20.0 306.0 276.0 11.0 5731.0 
444.0004081532582 5.120689655172414 20.0 307.0 277.0 11.0 5749.0 
446.0004081532582 5.129310344827586 18.0 307.0 278.0 11.0 5766.0 
448.0004081532582 5.232758620689655 18.0 309.0 278.0 13.0 5890.0 
450.0004081532582 5.241379310344827 18.0 310.0 279.0 13.0 5906.0 
452.0004081532582 5.282051282051282 20.0 313.0 282.0 13.0 5968.0 
454.0004081532582 5.282051282051282 18.0 314.0 282.0 13.0 5968.0 
456.0004081532582 5.2905982905982905 19.0 315.0 283.0 13.0 5981.0 
458.0004081532582 5.367521367521368 20.0 317.0 284.0 13.0 6078.0 
460.0004081532582 5.3760683760683765 21.0 319.0 285.0 13.0 6101.0 
462.0004081532582 5.521367521367521 21.0 322.0 286.0 15.0 6318.0 
464.0004081532582 5.521367521367521 22.0 326.0 286.0 15.0 6318.0 
466.0004081532582 5.6410256410256405 26.0 327.0 288.0 17.0 6371.0 
468.0004081532582 5.6440677966101696 22.0 327.0 290.0 17.0 6420.0 
470.0004081532582 5.6525423728813555 21.0 328.0 291.0 17.0 6449.0 
472.0004081532582 5.621848739495798 22.0 332.0 293.0 17.0 6464.0 
474.0004081532582 5.630252100840336 22.0 332.0 294.0 17.0 6477.0 
476.0004081532582 5.641666666666667 22.0 333.0 294.0 18.0 6578.0 
478.0004081532582 5.733333333333333 22.0 336.0 298.0 18.0 6650.0 
480.0004081532582 5.8 21.0 339.0 301.0 18.0 6724.0 
482.0004081532582 5.816666666666666 20.0 340.0 302.0 18.0 6744.0 
484.0004081532582 5.866666666666666 18.0 340.0 305.0 18.0 6802.0 
486.0004081532582 5.866666666666666 20.0 343.0 305.0 18.0 6802.0 
488.0004081532582 5.933333333333334 20.0 344.0 305.0 19.0 6904.0 
490.0004081532582 5.941666666666666 22.0 346.0 306.0 19.0 6923.0 
492.0004081532582 5.991666666666666 21.0 347.0 310.0 19.0 6993.0 
494.0004081532582 6.083333333333334 15.0 347.0 312.0 20.0 7136.0 
496.0004081532582 6.041322314049586 16.0 349.0 313.0 20.0 7150.0 
498.0004081532582 6.041322314049586 16.0 349.0 313.0 20.0 7150.0 
500.0004081532582 6.066115702479339 14.0 349.0 315.0 20.0 7177.0 
502.0004081532582 6.099173553719008 13.0 350.0 316.0 20.0 7199.0 
504.0004081532582 6.115702479338843 13.0 350.0 317.0 20.0 7212.0 
506.0004081532582 6.1570247933884295 13.0 352.0 319.0 20.0 7246.0 
508.0004081532582 6.1570247933884295 14.0 355.0 319.0 20.0 7246.0 
510.0004081532582 6.322314049586777 13.0 356.0 324.0 21.0 7489.0 
512.0004081532581 6.322314049586777 12.0 357.0 324.0 21.0 7489.0 
514.0004081532581 6.322314049586777 12.0 357.0 324.0 21.0 7489.0 
516.0004081532581 6.322314049586777 12.0 357.0 324.0 21.0 7489.0 
518.0004081532581 6.338842975206612 11.0 358.0 326.0 21.0 7545.0 
520.0004081532581 6.355371900826446 12.0 361.0 327.0 21.0 7559.0 
522.0004081532581 6.3884297520661155 16.0 364.0 329.0 21.0 7588.0 
524.0004081532581 6.3966942148760335 15.0 366.0 330.0 21.0 7601.0 
526.0004081532581 6.404958677685951 15.0 367.0 331.0 21.0 7618.0 
528.0004081532581 6.43801652892562 15.0 368.0 333.0 21.0 7672.0 
530.0004081532581 6.520661157024794 17.0 371.0 334.0 22.0 7769.0 
532.0004081532581 6.520661157024794 15.0 371.0 334.0 22.0 7769.0 
534.0004081532581 6.537190082644628 15.0 372.0 336.0 22.0 7795.0 
536.0004081532581 6.491803278688524 13.0 372.0 337.0 22.0 7812.0 
538.0004081532581 6.516393442622951 12.0 374.0 339.0 22.0 7844.0 
540.0004081532581 6.516393442622951 15.0 376.0 339.0 22.0 7844.0 
542.0004081532581 6.532786885245901 16.0 378.0 340.0 22.0 7858.0 
544.0004081532581 6.581967213114754 18.0 382.0 342.0 22.0 7898.0 
546.0004081532581 6.614754098360656 17.0 382.0 345.0 22.0 7962.0 
548.0004081532581 6.634146341463415 13.0 383.0 348.0 22.0 8021.0 
550.0004081532581 6.634146341463415 15.0 385.0 348.0 22.0 8021.0 
552.0004081532581 6.650406504065041 17.0 389.0 350.0 22.0 8059.0 
554.0004081532581 6.666666666666666 16.0 391.0 351.0 22.0 8072.0 
556.0004081532581 6.666666666666666 18.0 391.0 351.0 22.0 8072.0 
558.0004081532581 6.741935483870968 17.0 392.0 354.0 24.0 8216.0 
560.0004081532581 6.75 14.0 392.0 355.0 24.0 8232.0 
562.0004081532581 6.846774193548387 14.0 394.0 358.0 24.0 8272.0 
564.0004081532581 6.862903225806452 13.0 398.0 359.0 24.0 8286.0 
566.0004081532581 6.903225806451613 16.0 399.0 362.0 24.0 8330.0 
568.0004081532581 6.911290322580646 14.0 401.0 363.0 24.0 8346.0 
570.0004081532581 6.919354838709678 15.0 403.0 364.0 24.0 8367.0 
572.0004081532581 6.935483870967742 15.0 405.0 365.0 24.0 8400.0 
574.0004081532581 6.983870967741935 15.0 405.0 367.0 24.0 8452.0 
576.0004081532581 6.983870967741935 14.0 405.0 367.0 24.0 8452.0 
578.0004081532581 7.008064516129032 15.0 406.0 368.0 24.0 8466.0 
580.0004081532581 7.048387096774194 12.0 409.0 370.0 24.0 8502.0 
582.0004081532581 7.080645161290322 16.0 410.0 371.0 24.0 8521.0 
584.0004081532581 7.088709677419354 15.0 411.0 372.0 24.0 8535.0 
586.0004081532581 7.120967741935484 17.0 413.0 373.0 24.0 8556.0 
588.0004081532581 7.145161290322581 17.0 414.0 374.0 24.0 8582.0 
590.0004081532581 7.185483870967742 15.0 414.0 376.0 24.0 8630.0 
592.0004081532581 7.193548387096774 13.0 415.0 377.0 24.0 8644.0 
594.0004081532581 7.209677419354838 14.0 416.0 378.0 24.0 8658.0 
596.0004081532581 7.241935483870968 13.0 416.0 380.0 24.0 8688.0 
598.0004081532581 7.241935483870968 13.0 417.0 380.0 24.0 8688.0 
600.0004081532581 7.274193548387097 14.0 421.0 383.0 24.0 8766.0 
602.0004081532581 7.274193548387097 16.0 423.0 383.0 24.0 8766.0 
604.0004081532581 7.274193548387097 16.0 423.0 383.0 24.0 8766.0 
606.0004081532581 7.306451612903226 15.0 424.0 385.0 24.0 8804.0 
608.0004081532581 7.306451612903226 16.0 426.0 385.0 24.0 8804.0 
610.0004081532581 7.330645161290322 17.0 427.0 387.0 24.0 8835.0 
612.0004081532581 7.338709677419354 17.0 428.0 388.0 24.0 8848.0 
614.0004081532581 7.346774193548387 15.0 428.0 389.0 24.0 8861.0 
616.0004081532581 7.362903225806452 16.0 429.0 390.0 24.0 8878.0 
618.0004081532581 7.370967741935484 14.0 429.0 391.0 24.0 8894.0 
620.0004081532581 7.395161290322581 14.0 430.0 393.0 24.0 8928.0 
622.0004081532581 7.395161290322581 13.0 431.0 393.0 24.0 8928.0 
624.0004081532581 7.411290322580646 15.0 432.0 395.0 24.0 8958.0 
626.0004081532581 7.42741935483871 14.0 433.0 396.0 24.0 9012.0 
628.0004081532581 7.443548387096774 13.0 434.0 397.0 24.0 9056.0 
630.0004081532581 7.443548387096774 15.0 437.0 397.0 24.0 9056.0 
632.0004081532581 7.443548387096774 16.0 437.0 397.0 24.0 9056.0 
634.0004081532581 7.483870967741935 13.0 437.0 400.0 24.0 9126.0 
636.0004081532581 7.483870967741935 14.0 438.0 400.0 24.0 9126.0 
638.0004081532581 7.491935483870968 13.0 438.0 401.0 24.0 9140.0 
640.0004081532581 7.532258064516129 13.0 442.0 403.0 24.0 9184.0 
642.0004081532581 7.564516129032258 17.0 446.0 405.0 24.0 9218.0 
644.0004081532581 7.604838709677419 19.0 450.0 407.0 24.0 9307.0 
646.0004081532581 7.604838709677419 19.0 450.0 407.0 24.0 9307.0 
648.0004081532581 7.637096774193548 19.0 450.0 408.0 24.0 9386.0 
650.0004081532581 7.645161290322581 18.0 450.0 409.0 24.0 9401.0 
652.0004081532581 7.685483870967742 17.0 450.0 411.0 24.0 9454.0 
654.0004081532581 7.672 14.0 453.0 415.0 24.0 9519.0 
656.0004081532581 7.68 15.0 455.0 416.0 24.0 9533.0 
658.0004081532581 7.68 16.0 456.0 416.0 24.0 9533.0 
660.0004081532581 7.720000000000001 18.0 460.0 418.0 24.0 9567.0 
662.0004081532581 7.752000000000001 20.0 462.0 420.0 24.0 9647.0 
664.0004081532581 7.768 19.0 464.0 421.0 24.0 9668.0 
666.0004081532581 7.776 19.0 464.0 422.0 24.0 9692.0 
668.0004081532581 7.808 18.0 466.0 424.0 24.0 9719.0 
670.0004081532581 7.816000000000001 18.0 466.0 425.0 24.0 9733.0 
672.0004081532581 7.880000000000001 17.0 468.0 430.0 24.0 9888.0 
674.0004081532581 7.984 13.0 470.0 432.0 25.0 9948.0 
676.0004081532581 8.0 13.0 471.0 433.0 25.0 9964.0 
678.0004081532581 8.0 14.0 472.0 433.0 25.0 9964.0 
680.0004081532581 8.008 15.0 474.0 434.0 25.0 9983.0 
682.0004081532581 8.024 16.0 475.0 435.0 25.0 10004.0 
684.0004081532581 8.072 15.0 476.0 437.0 25.0 10063.0 
686.0004081532581 8.072 14.0 477.0 437.0 25.0 10063.0 
688.0004081532581 8.088 15.0 477.0 438.0 25.0 10079.0 
690.0004081532581 8.128 13.0 477.0 439.0 25.0 10107.0 
692.0004081532581 8.136 15.0 479.0 440.0 25.0 10125.0 
694.0004081532581 8.144 14.0 480.0 441.0 25.0 10139.0 
696.0004081532581 8.168 12.0 482.0 443.0 25.0 10172.0 
698.0004081532581 8.176 13.0 484.0 444.0 25.0 10185.0 
700.0004081532581 8.176 16.0 485.0 444.0 25.0 10185.0 
702.0004081532581 8.216 16.0 487.0 445.0 25.0 10218.0 
704.0004081532581 8.224 19.0 489.0 446.0 25.0 10231.0 
706.0004081532581 8.24 17.0 490.0 448.0 25.0 10282.0 
708.0004081532581 8.248 16.0 491.0 449.0 25.0 10295.0 
710.0004081532581 8.256 17.0 492.0 450.0 25.0 10309.0 
712.0004081532581 8.272 20.0 495.0 451.0 25.0 10323.0 
714.0004081532581 8.296 19.0 496.0 452.0 25.0 10351.0 
716.0004081532581 8.32 20.0 497.0 453.0 25.0 10371.0 
718.0004081532581 8.344 20.0 498.0 454.0 25.0 10390.0 
720.0004081532581 8.384 21.0 501.0 456.0 25.0 10451.0 
722.0004081532581 8.384 22.0 503.0 456.0 25.0 10451.0 
724.0004081532581 8.416 21.0 505.0 458.0 25.0 10493.0 
726.0004081532581 8.432 21.0 506.0 460.0 25.0 10532.0 
728.0004081532581 8.448 22.0 508.0 461.0 25.0 10548.0 
730.0004081532581 8.496 23.0 509.0 461.0 26.0 10649.0 
