#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:05+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0016359619214 602.408 79.0 1931.0 370.0 1489.0 58898.0 
742.0016359619214 604.04 76.0 1940.0 372.0 1493.0 59059.0 
744.0016359619214 606.04 75.0 1946.0 372.0 1498.0 59071.0 
746.0016359619214 608.864 78.0 1951.0 373.0 1505.0 59270.0 
748.0016359619214 610.064 78.0 1958.0 373.0 1508.0 59377.0 
750.0016359619214 612.464 76.0 1966.0 373.0 1514.0 59562.0 
752.0016359619214 613.264 81.0 1971.0 373.0 1516.0 59576.0 
754.0016359619214 616.096 82.0 1976.0 374.0 1523.0 59765.0 
756.0016359619214 616.104 79.0 1977.0 375.0 1523.0 59788.0 
758.0009757055304 618.904 77.0 1983.0 375.0 1530.0 59939.0 
