#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T15:27+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0034315406547 5.451612903225806 88.0 772.0 9.0 675.0 71355.0 
730.0034315406547 5.467741935483871 88.0 775.0 9.0 677.0 71560.0 
732.0034315406547 5.483870967741935 91.0 778.0 9.0 679.0 71765.0 
734.0034315406547 5.5 93.0 783.0 10.0 681.0 71980.0 
736.0034315406547 5.5 94.0 786.0 10.0 681.0 71980.0 
738.0034315406547 5.508064516129032 98.0 790.0 10.0 682.0 72083.0 
740.0034315406547 5.540322580645162 96.0 792.0 10.0 686.0 72491.0 
742.0034315406547 5.52 99.0 799.0 10.0 689.0 73436.0 
744.0034315406547 5.5280000000000005 102.0 802.0 10.0 690.0 73538.0 
746.0034315406547 5.5280000000000005 104.0 804.0 10.0 690.0 73538.0 
748.0034315406547 5.536 109.0 809.0 10.0 691.0 73641.0 
750.0034315406547 5.536 110.0 811.0 10.0 691.0 73641.0 
752.0034315406547 5.544 110.0 811.0 10.0 692.0 73744.0 
754.0034315406547 5.552 109.0 813.0 10.0 693.0 73847.0 
756.0034315406547 5.5600000000000005 112.0 815.0 10.0 694.0 73950.0 
758.0034315406547 5.5680000000000005 112.0 821.0 10.0 695.0 74052.0 
760.0034315406547 5.576 116.0 821.0 10.0 696.0 74154.0 
762.0034315406547 5.608 116.0 823.0 10.0 700.0 74565.0 
764.0034315406547 5.608 113.0 823.0 10.0 700.0 74565.0 
766.0034315406547 5.616 115.0 825.0 10.0 701.0 74668.0 
768.0034315406547 5.632000000000001 114.0 826.0 10.0 703.0 74872.0 
770.0034315406547 5.648 111.0 828.0 11.0 705.0 75089.0 
772.0034315406547 5.648 113.0 830.0 11.0 705.0 75089.0 
774.0034315406547 5.656000000000001 115.0 831.0 11.0 706.0 75191.0 
776.0034315406547 5.656000000000001 114.0 832.0 11.0 706.0 75191.0 
778.0034315406547 5.656000000000001 115.0 832.0 11.0 706.0 75191.0 
780.0034315406547 5.656000000000001 116.0 833.0 11.0 706.0 75191.0 
782.0034315406547 5.656000000000001 117.0 834.0 11.0 706.0 75191.0 
784.0034315406547 5.664 117.0 834.0 11.0 707.0 75293.0 
786.0034315406547 5.68 117.0 835.0 11.0 709.0 75499.0 
788.0034315406547 5.688000000000001 117.0 837.0 11.0 710.0 75602.0 
790.0034315406547 5.704 114.0 837.0 11.0 712.0 75807.0 
792.0034315406547 5.704 115.0 838.0 11.0 712.0 75807.0 
794.0034315406547 5.704 115.0 838.0 11.0 712.0 75807.0 
796.0034315406547 5.712 116.0 840.0 11.0 713.0 75909.0 
798.0034315406547 5.744 114.0 842.0 11.0 717.0 76319.0 
800.0034315406547 5.784000000000001 111.0 842.0 11.0 722.0 76868.0 
802.0034315406547 5.784000000000001 110.0 844.0 11.0 722.0 76868.0 
804.0034315406547 5.792 111.0 845.0 11.0 723.0 76971.0 
806.0034315406547 5.8 111.0 845.0 11.0 724.0 77074.0 
808.0034315406547 5.8 112.0 847.0 11.0 724.0 77074.0 
810.0034315406547 5.808 112.0 847.0 11.0 725.0 77176.0 
812.0034315406547 5.832 111.0 849.0 11.0 728.0 77484.0 
814.0034315406547 5.855999999999999 109.0 849.0 11.0 731.0 77791.0 
816.0034315406547 5.863999999999999 108.0 851.0 11.0 732.0 77893.0 
818.0034315406547 5.895999999999999 106.0 851.0 11.0 736.0 78303.0 
820.0034315406547 5.904 105.0 853.0 11.0 737.0 78405.0 
822.0034315406547 5.912000000000001 106.0 854.0 11.0 738.0 78508.0 
824.0034315406547 5.936 105.0 856.0 11.0 741.0 78817.0 
826.0034315406547 5.976000000000001 106.0 862.0 11.0 746.0 79328.0 
828.0034315406547 6.016000000000001 103.0 864.0 11.0 751.0 79841.0 
830.0034315406547 6.032 102.0 866.0 11.0 753.0 80076.0 
832.0034315406547 6.064 101.0 870.0 11.0 757.0 80486.0 
834.0034315406547 6.087999999999999 101.0 871.0 11.0 760.0 80794.0 
836.0034315406547 6.111999999999999 100.0 872.0 11.0 763.0 81101.0 
838.0000045675172 6.136000000000001 96.0 873.0 11.0 766.0 81408.0 
840.0034315406547 6.175999999999999 93.0 873.0 11.0 771.0 81944.0 
842.0034315406547 6.192 93.0 876.0 11.0 773.0 82149.0 
844.0034315406547 6.239999999999999 93.0 879.0 11.0 779.0 82766.0 
846.0034315406547 6.272 88.0 882.0 11.0 783.0 83176.0 
848.0034315406547 6.296 87.0 884.0 11.0 786.0 83484.0 
850.0034315406547 6.336 88.0 886.0 11.0 791.0 83995.0 
852.0034315406547 6.36 84.0 888.0 11.0 794.0 84318.0 
854.0034315406547 6.36 84.0 893.0 11.0 794.0 84318.0 
856.0034315406547 6.367999999999999 91.0 896.0 11.0 795.0 84421.0 
858.0034315406547 6.392 92.0 901.0 11.0 798.0 84729.0 
860.0034315406547 6.4 94.0 906.0 11.0 799.0 84831.0 
862.0034315406547 6.424 93.0 908.0 12.0 802.0 85153.0 
864.0034315406547 6.4399999999999995 96.0 913.0 12.0 804.0 85357.0 
866.0034315406547 6.448 97.0 914.0 12.0 805.0 85717.0 
868.0034315406547 6.464 99.0 917.0 12.0 807.0 85922.0 
870.0034315406547 6.4719999999999995 100.0 920.0 12.0 808.0 86025.0 
872.0034315406547 6.488 100.0 922.0 12.0 810.0 86432.0 
874.0034315406547 6.5040000000000004 103.0 926.0 12.0 812.0 86638.0 
876.0034315406547 6.52 104.0 930.0 12.0 814.0 86843.0 
878.0034315406547 6.52 106.0 933.0 12.0 814.0 86843.0 
880.0034315406547 6.5280000000000005 106.0 934.0 12.0 815.0 86946.0 
882.0034315406547 6.5280000000000005 109.0 936.0 12.0 815.0 86946.0 
884.0034315406547 6.536 110.0 937.0 12.0 816.0 87049.0 
886.0034315406547 6.536 109.0 937.0 12.0 816.0 87049.0 
888.0034315406547 6.536 110.0 938.0 12.0 816.0 87049.0 
890.0034315406547 6.552 112.0 940.0 12.0 818.0 87254.0 
892.0034315406547 6.552 110.0 941.0 12.0 818.0 87254.0 
894.0034315406547 6.5680000000000005 111.0 944.0 12.0 820.0 87492.0 
896.0034315406547 6.576 113.0 946.0 12.0 821.0 87655.0 
898.0034315406547 6.584 113.0 947.0 12.0 822.0 87757.0 
900.0034315406547 6.6 112.0 947.0 12.0 824.0 87962.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-27T15:32+0000 #
#####################################################################
