#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T05:56+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
248.00035182960795 2.7971014492753623 8.0 100.0 93.0 0.0 1540.0 
250.00035182960795 2.8260869565217392 7.0 100.0 94.0 0.0 1553.0 
252.00035182960795 2.8260869565217392 6.0 101.0 94.0 0.0 1553.0 
254.00035182960795 2.8260869565217392 7.0 101.0 94.0 0.0 1553.0 
256.00035182960795 2.8260869565217392 9.0 103.0 94.0 0.0 1553.0 
258.00035182960795 2.7746478873239435 9.0 105.0 96.0 0.0 1580.0 
260.00035182960795 2.7777777777777777 8.0 105.0 99.0 0.0 1621.0 
262.00035182960795 2.7777777777777777 6.0 105.0 99.0 0.0 1621.0 
264.00035182960795 2.767123287671233 7.0 106.0 100.0 0.0 1638.0 
266.00035182960795 2.77027027027027 6.0 106.0 101.0 0.0 1652.0 
268.00035182960795 2.77027027027027 5.0 106.0 101.0 0.0 1652.0 
270.00035182960795 2.776315789473684 3.0 106.0 104.0 0.0 1693.0 
272.00035182960795 2.776315789473684 2.0 106.0 104.0 0.0 1693.0 
274.00035182960795 2.776315789473684 3.0 107.0 104.0 0.0 1693.0 
276.00035182960795 2.8157894736842106 3.0 108.0 105.0 0.0 1710.0 
278.00035182960795 2.8157894736842106 3.0 108.0 105.0 0.0 1710.0 
280.00035182960795 2.8157894736842106 3.0 108.0 105.0 0.0 1710.0 
282.00035182960795 2.855263157894737 2.0 108.0 106.0 0.0 1728.0 
284.00035182960795 2.855263157894737 2.0 108.0 106.0 0.0 1728.0 
286.00035182960795 2.8571428571428568 5.0 111.0 107.0 0.0 1741.0 
288.00035182960795 2.8571428571428568 5.0 112.0 107.0 0.0 1741.0 
290.00035182960795 2.883116883116883 6.0 114.0 108.0 0.0 1754.0 
292.00035182960795 2.883116883116883 6.0 114.0 108.0 0.0 1754.0 
294.00035182960795 2.883116883116883 6.0 114.0 108.0 0.0 1754.0 
296.00035182960795 2.883116883116883 7.0 115.0 108.0 0.0 1754.0 
298.00035182960795 2.8717948717948714 8.0 116.0 109.0 0.0 1767.0 
300.00035182960795 2.8846153846153846 6.0 116.0 110.0 0.0 1780.0 
302.00035182960795 2.923076923076923 5.0 116.0 112.0 0.0 1809.0 
304.00035182960795 2.89873417721519 3.0 116.0 113.0 0.0 1822.0 
306.00035182960795 2.89873417721519 3.0 116.0 113.0 0.0 1822.0 
308.00035182960795 2.89873417721519 3.0 116.0 113.0 0.0 1822.0 
310.00035182960795 2.888888888888889 1.0 116.0 115.0 0.0 1857.0 
312.00035182960795 2.888888888888889 1.0 116.0 115.0 0.0 1857.0 
314.00035182960795 2.925925925925926 0.0 116.0 116.0 0.0 1872.0 
316.00035182960795 2.925925925925926 1.0 117.0 116.0 0.0 1872.0 
318.00035182960795 2.925925925925926 1.0 117.0 116.0 0.0 1872.0 
320.00035182960795 2.925925925925926 1.0 117.0 116.0 0.0 1872.0 
322.00035182960795 2.925925925925926 1.0 117.0 116.0 0.0 1872.0 
324.00035182960795 2.925925925925926 1.0 117.0 116.0 0.0 1872.0 
326.00035182960795 2.925925925925926 1.0 117.0 116.0 0.0 1872.0 
328.00035182960795 2.925925925925926 1.0 117.0 116.0 0.0 1872.0 
330.00035182960795 2.950617283950617 2.0 120.0 117.0 0.0 1885.0 
332.00035182960795 2.950617283950617 3.0 120.0 117.0 0.0 1885.0 
334.00035182960795 2.950617283950617 4.0 121.0 117.0 0.0 1885.0 
336.00035182960795 2.950617283950617 5.0 122.0 117.0 0.0 1885.0 
338.00035182960795 2.950617283950617 7.0 124.0 117.0 0.0 1885.0 
340.00035182960795 2.950617283950617 8.0 125.0 117.0 0.0 1885.0 
342.00035182960795 2.950617283950617 9.0 126.0 117.0 0.0 1885.0 
344.00035182960795 3.0246913580246915 7.0 128.0 120.0 0.0 1926.0 
346.00035182960795 3.049382716049383 9.0 129.0 121.0 0.0 1939.0 
348.00035182960795 3.036585365853658 9.0 130.0 122.0 0.0 1952.0 
350.00035182960795 3.048780487804878 8.0 130.0 123.0 0.0 1965.0 
352.00035182960795 3.048780487804878 8.0 131.0 123.0 0.0 1965.0 
354.00035182960795 3.0240963855421685 9.0 134.0 124.0 0.0 1978.0 
356.00035182960795 3.0240963855421685 12.0 137.0 124.0 0.0 1978.0 
358.00035182960795 3.0 12.0 137.0 126.0 0.0 2012.0 
360.00035182960795 3.0 12.0 138.0 126.0 0.0 2012.0 
362.00035182960795 3.011764705882353 12.0 139.0 127.0 0.0 2026.0 
364.00035182960795 3.0 11.0 139.0 128.0 0.0 2045.0 
366.00035182960795 3.0232558139534884 12.0 140.0 129.0 0.0 2066.0 
368.00035182960795 3.0229885057471266 11.0 140.0 131.0 0.0 2093.0 
370.00035182960795 3.0229885057471266 9.0 140.0 131.0 0.0 2093.0 
372.00035182960795 3.0229885057471266 9.0 140.0 131.0 0.0 2093.0 
374.00035182960795 3.0681818181818183 8.0 140.0 134.0 0.0 2150.0 
376.00035182960795 3.1348314606741576 5.0 142.0 136.0 0.0 2208.0 
378.00035182960795 3.1348314606741576 6.0 142.0 136.0 0.0 2208.0 
380.00035182960795 3.157303370786517 9.0 146.0 137.0 0.0 2229.0 
382.00035182960795 3.1685393258426964 9.0 146.0 138.0 0.0 2257.0 
384.00035182960795 3.2247191011235956 7.0 146.0 139.0 0.0 2278.0 
386.00035182960795 3.2247191011235956 7.0 146.0 139.0 0.0 2278.0 
388.00035182960795 3.2247191011235956 7.0 146.0 139.0 0.0 2278.0 
390.00035182960795 3.2247191011235956 8.0 147.0 139.0 0.0 2278.0 
392.00035182960795 3.247191011235955 7.0 149.0 140.0 0.0 2303.0 
394.00035182960795 3.2921348314606744 7.0 150.0 144.0 0.0 2363.0 
396.00035182960795 3.3033707865168536 6.0 151.0 145.0 0.0 2378.0 
398.00035182960795 3.3033707865168536 6.0 151.0 145.0 0.0 2378.0 
400.00035182960795 3.2777777777777777 6.0 152.0 146.0 0.0 2401.0 
402.00035182960795 3.2777777777777777 7.0 153.0 146.0 0.0 2401.0 
404.00035182960795 3.2777777777777777 7.0 153.0 146.0 0.0 2401.0 
406.00035182960795 3.263736263736264 7.0 153.0 147.0 0.0 2415.0 
408.00035182960795 3.263736263736264 6.0 153.0 147.0 0.0 2415.0 
410.00035182960795 3.2608695652173916 4.0 153.0 149.0 0.0 2448.0 
412.00035182960795 3.2608695652173916 4.0 153.0 149.0 0.0 2448.0 
414.00035182960795 3.282608695652174 3.0 153.0 150.0 0.0 2471.0 
416.00035182960795 3.2580645161290325 2.0 153.0 151.0 0.0 2491.0 
418.00035182960795 3.2580645161290325 3.0 154.0 151.0 0.0 2491.0 
420.00035182960795 3.2580645161290325 3.0 155.0 151.0 0.0 2491.0 
422.00035182960795 3.2580645161290325 4.0 156.0 151.0 0.0 2491.0 
424.00035182960795 3.2580645161290325 6.0 157.0 151.0 0.0 2491.0 
426.00035182960795 3.3010752688172045 7.0 160.0 152.0 0.0 2518.0 
428.00035182960795 3.3010752688172045 8.0 160.0 152.0 0.0 2518.0 
430.00035182960795 3.287234042553192 8.0 160.0 153.0 0.0 2531.0 
432.00035182960795 3.2736842105263158 7.0 160.0 154.0 0.0 2561.0 
434.00035182960795 3.2736842105263158 6.0 160.0 154.0 0.0 2561.0 
436.00035182960795 3.260416666666667 7.0 161.0 155.0 0.0 2577.0 
438.00035182960795 3.270833333333333 6.0 161.0 156.0 0.0 2590.0 
440.00035182960795 3.270833333333333 5.0 161.0 156.0 0.0 2590.0 
442.00035182960795 3.322916666666667 8.0 164.0 158.0 0.0 2624.0 
444.00035182960795 3.354166666666667 5.0 166.0 160.0 0.0 2663.0 
446.00035182960795 3.354166666666667 6.0 166.0 160.0 0.0 2663.0 
448.00035182960795 3.354166666666667 7.0 167.0 160.0 0.0 2663.0 
450.00035182960795 3.354166666666667 8.0 168.0 160.0 0.0 2663.0 
452.00035182960795 3.354166666666667 8.0 168.0 160.0 0.0 2663.0 
454.00035182960795 3.354166666666667 11.0 171.0 160.0 0.0 2663.0 
456.00035182960795 3.3505154639175254 9.0 173.0 162.0 0.0 2695.0 
458.00035182960795 3.381443298969072 10.0 173.0 163.0 0.0 2711.0 
460.00035182960795 3.3636363636363638 10.0 173.0 165.0 0.0 2740.0 
462.00035182960795 3.3939393939393936 7.0 174.0 166.0 0.0 2760.0 
464.00035182960795 3.3939393939393936 8.0 174.0 166.0 0.0 2760.0 
466.00035182960795 3.3939393939393936 8.0 174.0 166.0 0.0 2760.0 
468.00035182960795 3.3699999999999997 9.0 176.0 167.0 0.0 2774.0 
470.00035182960795 3.3899999999999997 10.0 177.0 168.0 0.0 2788.0 
472.00035182960795 3.3899999999999997 9.0 177.0 168.0 0.0 2788.0 
474.00035182960795 3.4059405940594063 8.0 177.0 170.0 0.0 2825.0 
476.00035182960795 3.4554455445544554 6.0 177.0 172.0 0.0 2861.0 
478.00035182960795 3.475247524752475 5.0 177.0 173.0 0.0 2895.0 
480.00035182960795 3.4509803921568625 5.0 178.0 174.0 0.0 2908.0 
482.00035182960795 3.480392156862745 5.0 181.0 175.0 0.0 2940.0 
484.00035182960795 3.490196078431372 7.0 184.0 176.0 0.0 2954.0 
486.00035182960795 3.490196078431372 8.0 184.0 176.0 0.0 2954.0 
488.00035182960795 3.490196078431372 8.0 184.0 176.0 0.0 2954.0 
490.00035182960795 3.485436893203884 7.0 185.0 177.0 0.0 2975.0 
492.00035182960795 3.485436893203884 9.0 186.0 177.0 0.0 2975.0 
494.00035182960795 3.461538461538462 9.0 187.0 178.0 0.0 2989.0 
496.00035182960795 3.4903846153846154 8.0 187.0 180.0 0.0 3016.0 
498.00035182960795 3.5192307692307687 5.0 188.0 182.0 0.0 3045.0 
500.00035182960795 3.5192307692307687 6.0 188.0 182.0 0.0 3045.0 
502.00035182960795 3.5192307692307687 6.0 188.0 182.0 0.0 3045.0 
504.00035182960795 3.596153846153846 5.0 189.0 186.0 0.0 3110.0 
506.00035182960795 3.596153846153846 4.0 190.0 186.0 0.0 3110.0 
508.00035182960795 3.596153846153846 4.0 190.0 186.0 0.0 3110.0 
510.00035182960795 3.6057692307692313 5.0 192.0 187.0 0.0 3126.0 
512.000351829608 3.625 6.0 193.0 188.0 0.0 3140.0 
514.000351829608 3.625 5.0 194.0 188.0 0.0 3140.0 
516.000351829608 3.625 6.0 194.0 188.0 0.0 3140.0 
518.000351829608 3.619047619047619 5.0 194.0 190.0 0.0 3166.0 
520.000351829608 3.619047619047619 5.0 195.0 190.0 0.0 3166.0 
522.000351829608 3.619047619047619 7.0 197.0 190.0 0.0 3166.0 
524.000351829608 3.638095238095238 6.0 197.0 192.0 0.0 3193.0 
526.000351829608 3.657142857142857 6.0 199.0 193.0 0.0 3207.0 
528.000351829608 3.676190476190476 7.0 200.0 194.0 0.0 3221.0 
530.000351829608 3.676190476190476 6.0 200.0 194.0 0.0 3221.0 
532.000351829608 3.676190476190476 7.0 201.0 194.0 0.0 3221.0 
534.000351829608 3.6952380952380945 7.0 202.0 195.0 0.0 3234.0 
536.000351829608 3.7238095238095235 5.0 203.0 197.0 0.0 3261.0 
538.000351829608 3.7238095238095235 6.0 203.0 197.0 0.0 3261.0 
540.000351829608 3.7428571428571424 6.0 205.0 199.0 0.0 3290.0 
542.000351829608 3.716981132075472 5.0 205.0 200.0 0.0 3303.0 
544.000351829608 3.716981132075472 5.0 205.0 200.0 0.0 3303.0 
546.000351829608 3.7358490566037736 5.0 205.0 201.0 0.0 3318.0 
548.000351829608 3.745283018867925 3.0 205.0 202.0 0.0 3331.0 
550.000351829608 3.7641509433962264 3.0 206.0 203.0 0.0 3345.0 
552.000351829608 3.7641509433962264 3.0 206.0 203.0 0.0 3345.0 
554.000351829608 3.7383177570093458 4.0 208.0 204.0 0.0 3359.0 
556.000351829608 3.7383177570093458 4.0 208.0 204.0 0.0 3359.0 
558.000351829608 3.7383177570093458 6.0 210.0 204.0 0.0 3359.0 
560.000351829608 3.7570093457943923 5.0 210.0 205.0 0.0 3378.0 
562.000351829608 3.7570093457943923 5.0 210.0 205.0 0.0 3378.0 
564.000351829608 3.775700934579439 7.0 212.0 206.0 0.0 3392.0 
566.000351829608 3.75 6.0 212.0 207.0 0.0 3405.0 
568.000351829608 3.768518518518518 4.0 212.0 208.0 0.0 3418.0 
570.000351829608 3.768518518518518 5.0 213.0 208.0 0.0 3418.0 
572.000351829608 3.7870370370370363 4.0 215.0 210.0 0.0 3444.0 
574.000351829608 3.7870370370370363 5.0 217.0 210.0 0.0 3444.0 
576.000351829608 3.7962962962962963 9.0 219.0 211.0 0.0 3457.0 
578.000351829608 3.8148148148148144 9.0 220.0 212.0 0.0 3472.0 
580.000351829608 3.8148148148148144 9.0 221.0 212.0 0.0 3472.0 
582.000351829608 3.8148148148148144 11.0 223.0 212.0 0.0 3472.0 
584.000351829608 3.8240740740740744 10.0 223.0 213.0 0.0 3485.0 
586.000351829608 3.851851851851852 10.0 225.0 215.0 0.0 3512.0 
588.000351829608 3.898148148148148 10.0 226.0 218.0 0.0 3553.0 
590.000351829608 3.907407407407407 9.0 227.0 219.0 0.0 3566.0 
592.000351829608 3.907407407407407 9.0 228.0 219.0 0.0 3566.0 
594.000351829608 3.9537037037037037 9.0 229.0 221.0 0.0 3599.0 
596.000351829608 3.9629629629629637 10.0 232.0 222.0 0.0 3612.0 
598.000351829608 3.9629629629629637 10.0 232.0 222.0 0.0 3612.0 
600.000351829608 3.9357798165137616 10.0 233.0 223.0 0.0 3625.0 
602.000351829608 3.9449541284403677 9.0 233.0 224.0 0.0 3645.0 
604.000351829608 3.9633027522935773 10.0 234.0 225.0 0.0 3663.0 
606.000351829608 3.9908256880733948 8.0 235.0 226.0 0.0 3678.0 
608.000351829608 3.9727272727272727 9.0 236.0 227.0 0.0 3694.0 
610.000351829608 3.9729729729729737 7.0 237.0 230.0 0.0 3737.0 
612.000351829608 3.9553571428571432 7.0 237.0 231.0 0.0 3761.0 
614.000351829608 3.9732142857142865 6.0 238.0 232.0 0.0 3779.0 
616.000351829608 3.9821428571428568 6.0 238.0 233.0 0.0 3796.0 
618.000351829608 4.0 4.0 238.0 234.0 0.0 3810.0 
620.000351829608 4.0 4.0 239.0 234.0 0.0 3810.0 
622.000351829608 4.0 5.0 239.0 234.0 0.0 3810.0 
624.000351829608 4.008928571428572 8.0 242.0 235.0 0.0 3824.0 
626.000351829608 4.044642857142857 7.0 243.0 236.0 0.0 3843.0 
628.000351829608 4.0625 7.0 244.0 237.0 0.0 3862.0 
630.000351829608 4.0625 7.0 244.0 237.0 0.0 3862.0 
632.000351829608 4.080357142857143 7.0 244.0 238.0 0.0 3881.0 
634.000351829608 4.080357142857143 6.0 244.0 238.0 0.0 3881.0 
636.000351829608 4.061946902654867 6.0 244.0 239.0 0.0 3894.0 
638.000351829608 4.079646017699115 5.0 245.0 241.0 0.0 3908.0 
640.000351829608 4.097345132743362 4.0 246.0 242.0 0.0 3928.0 
642.000351829608 4.123893805309734 2.0 246.0 244.0 0.0 3957.0 
644.000351829608 4.150442477876107 1.0 247.0 245.0 0.0 3977.0 
646.000351829608 4.150442477876107 2.0 247.0 245.0 0.0 3977.0 
648.000351829608 4.150442477876107 2.0 247.0 245.0 0.0 3977.0 
650.000351829608 4.150442477876107 2.0 248.0 245.0 0.0 3977.0 
652.000351829608 4.150442477876107 3.0 248.0 245.0 0.0 3977.0 
654.000351829608 4.176991150442477 4.0 249.0 246.0 0.0 3991.0 
656.000351829608 4.176991150442477 4.0 250.0 246.0 0.0 3991.0 
658.000351829608 4.176991150442477 4.0 250.0 246.0 0.0 3991.0 
660.000351829608 4.149122807017544 5.0 251.0 247.0 0.0 4007.0 
662.000351829608 4.149122807017544 4.0 251.0 247.0 0.0 4007.0 
664.000351829608 4.157894736842105 4.0 251.0 248.0 0.0 4021.0 
666.000351829608 4.166666666666666 3.0 252.0 249.0 0.0 4034.0 
668.000351829608 4.166666666666666 3.0 252.0 249.0 0.0 4034.0 
670.000351829608 4.175438596491229 2.0 252.0 250.0 0.0 4047.0 
672.000351829608 4.175438596491229 3.0 253.0 250.0 0.0 4047.0 
674.000351829608 4.18421052631579 2.0 253.0 251.0 0.0 4061.0 
676.000351829608 4.18421052631579 2.0 253.0 251.0 0.0 4061.0 
678.000351829608 4.18421052631579 2.0 253.0 251.0 0.0 4061.0 
680.000351829608 4.210526315789474 2.0 253.0 252.0 0.0 4075.0 
682.000351829608 4.210526315789474 3.0 255.0 252.0 0.0 4075.0 
684.000351829608 4.210526315789474 3.0 255.0 252.0 0.0 4075.0 
686.000351829608 4.210526315789474 4.0 256.0 252.0 0.0 4075.0 
688.000351829608 4.210526315789474 5.0 258.0 252.0 0.0 4075.0 
690.000351829608 4.210526315789474 6.0 258.0 252.0 0.0 4075.0 
692.000351829608 4.228070175438597 6.0 258.0 253.0 0.0 4096.0 
694.000351829608 4.2368421052631575 5.0 259.0 254.0 0.0 4109.0 
696.000351829608 4.245614035087719 5.0 260.0 255.0 0.0 4123.0 
698.000351829608 4.2631578947368425 5.0 260.0 256.0 0.0 4136.0 
700.000351829608 4.2631578947368425 6.0 262.0 256.0 0.0 4136.0 
702.000351829608 4.215517241379311 8.0 265.0 258.0 0.0 4164.0 
704.000351829608 4.215517241379311 8.0 266.0 258.0 0.0 4164.0 
706.000351829608 4.215517241379311 9.0 269.0 258.0 0.0 4164.0 
708.000351829608 4.241379310344828 11.0 269.0 260.0 0.0 4191.0 
710.000351829608 4.241379310344828 11.0 271.0 260.0 0.0 4191.0 
712.000351829608 4.241379310344828 12.0 272.0 260.0 0.0 4191.0 
714.000351829608 4.267241379310344 13.0 275.0 262.0 0.0 4218.0 
716.000351829608 4.284482758620689 12.0 275.0 263.0 0.0 4232.0 
718.000351829608 4.318965517241378 15.0 278.0 265.0 0.0 4262.0 
720.000351829608 4.327586206896552 13.0 278.0 266.0 0.0 4276.0 
722.000351829608 4.316239316239317 11.0 278.0 268.0 0.0 4308.0 
724.000351829608 4.316239316239317 11.0 279.0 268.0 0.0 4308.0 
726.000351829608 4.350427350427351 10.0 279.0 270.0 0.0 4340.0 
728.000351829608 4.372881355932202 8.0 281.0 273.0 0.0 4395.0 
