#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:52+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.0017691828869 1.7599999999999998 70.0 321.0 109.0 141.0 10733.0 
186.0017691828869 1.7999999999999996 71.0 322.0 111.0 145.0 10953.0 
188.0017691828869 1.8319999999999996 68.0 327.0 113.0 147.0 11055.0 
190.0017691828869 1.8319999999999996 69.0 331.0 113.0 148.0 11106.0 
192.0017691828869 1.8319999999999996 72.0 333.0 113.0 148.0 11106.0 
194.0017691828869 1.8480000000000005 71.0 335.0 115.0 148.0 11142.0 
196.0017691828869 1.872 74.0 338.0 116.0 149.0 11182.0 
198.0017691828869 1.872 72.0 339.0 116.0 151.0 11273.0 
200.0017691828869 1.872 74.0 343.0 116.0 151.0 11273.0 
202.0017691828869 1.92 75.0 345.0 117.0 154.0 11364.0 
204.0017691828869 1.936 73.0 347.0 118.0 155.0 11405.0 
206.0017691828869 1.9760000000000004 73.0 347.0 121.0 156.0 11529.0 
208.0017691828869 1.9839999999999998 69.0 348.0 122.0 159.0 11710.0 
210.0017691828869 1.9839999999999998 70.0 353.0 122.0 161.0 11859.0 
212.0017691828869 2.0080000000000005 70.0 355.0 124.0 161.0 11894.0 
214.0017691828869 2.016 72.0 359.0 125.0 163.0 11991.0 
216.0017691828869 2.016 72.0 361.0 125.0 166.0 12262.0 
218.0017691828869 2.0879999999999996 72.0 364.0 128.0 169.0 12499.0 
220.0017691828869 2.0879999999999996 71.0 369.0 128.0 169.0 12499.0 
222.0017691828869 2.1199999999999997 74.0 373.0 130.0 171.0 12635.0 
224.0017691828869 2.1519999999999997 72.0 375.0 131.0 174.0 12725.0 
226.0017691828869 2.1519999999999997 69.0 376.0 131.0 178.0 12905.0 
228.0017691828869 2.1519999999999997 65.0 378.0 131.0 184.0 13191.0 
230.0017691828869 2.1519999999999997 62.0 380.0 131.0 186.0 13236.0 
232.0017691828869 2.16 65.0 384.0 132.0 188.0 13341.0 
234.0017691828869 2.2 67.0 389.0 133.0 195.0 13738.0 
236.0017691828869 2.208 61.0 389.0 134.0 197.0 13875.0 
238.0017691828869 2.2800000000000002 57.0 389.0 136.0 198.0 14063.0 
240.0017691828869 2.2960000000000003 54.0 393.0 137.0 206.0 14532.0 
242.0017691828869 2.3120000000000003 49.0 397.0 138.0 210.0 14764.0 
244.0017691828869 2.32 52.0 403.0 139.0 212.0 14846.0 
246.0017691828869 2.384 50.0 404.0 143.0 214.0 15075.0 
248.0017691828869 2.384 44.0 406.0 143.0 220.0 15333.0 
250.0017691828869 2.384 43.0 409.0 143.0 223.0 15490.0 
252.0017691828869 2.432 44.0 413.0 145.0 228.0 15636.0 
254.0017691828869 2.4479999999999995 36.0 415.0 147.0 231.0 15806.0 
256.0017691828869 2.472 40.0 421.0 148.0 233.0 15981.0 
258.0017691828869 2.472 43.0 424.0 148.0 234.0 16083.0 
260.0017691828869 2.4880000000000004 41.0 424.0 149.0 235.0 16104.0 
262.0017691828869 2.4880000000000004 43.0 427.0 149.0 235.0 16104.0 
264.0017691828869 2.4880000000000004 44.0 431.0 149.0 241.0 16299.0 
266.0017691828869 2.496 40.0 437.0 150.0 249.0 16766.0 
268.0017691828869 2.496 40.0 440.0 150.0 251.0 16868.0 
270.0017691828869 2.536 38.0 441.0 153.0 252.0 17030.0 
272.0017691828869 2.592 34.0 442.0 156.0 254.0 17145.0 
274.0017691828869 2.592 35.0 445.0 156.0 254.0 17145.0 
276.0017691828869 2.592 38.0 449.0 156.0 254.0 17145.0 
278.0017691828869 2.6480000000000006 40.0 455.0 158.0 258.0 17242.0 
280.0017691828869 2.6480000000000006 42.0 461.0 158.0 259.0 17243.0 
282.0017691828869 2.6880000000000006 46.0 467.0 159.0 260.0 17287.0 
284.0017691828869 2.6880000000000006 50.0 469.0 159.0 262.0 17293.0 
286.0017691828869 2.6959999999999997 51.0 475.0 160.0 264.0 17327.0 
288.0017691828869 2.712 49.0 476.0 161.0 265.0 17355.0 
290.0017691828869 2.7520000000000007 52.0 480.0 162.0 265.0 17378.0 
292.0017691828869 2.7520000000000007 55.0 484.0 162.0 267.0 17389.0 
294.0017691828869 2.7600000000000007 58.0 488.0 163.0 268.0 17452.0 
296.0017691828869 2.7600000000000007 59.0 491.0 163.0 269.0 17525.0 
298.0017691828869 2.7600000000000007 63.0 495.0 163.0 269.0 17525.0 
300.0017691828869 2.808 65.0 498.0 165.0 270.0 17568.0 
302.0017691828869 2.808 66.0 502.0 165.0 270.0 17568.0 
304.0017691828869 2.8160000000000007 70.0 506.0 166.0 270.0 17582.0 
306.0017691828869 2.8319999999999994 71.0 510.0 167.0 272.0 17731.0 
308.0017691828869 2.856 71.0 513.0 168.0 275.0 17882.0 
310.0017691828869 2.856 76.0 520.0 168.0 276.0 17906.0 
312.0017691828869 2.8880000000000003 76.0 522.0 169.0 278.0 17997.0 
314.0017691828869 2.8880000000000003 76.0 525.0 169.0 280.0 18064.0 
316.0017691828869 2.912000000000001 76.0 528.0 172.0 281.0 18124.0 
318.0017691828869 2.92 77.0 532.0 173.0 282.0 18212.0 
320.0017691828869 2.92 78.0 534.0 173.0 285.0 18354.0 
322.0017691828869 2.9440000000000004 79.0 538.0 174.0 285.0 18381.0 
324.0017691828869 2.9440000000000004 80.0 540.0 174.0 287.0 18501.0 
326.0017691828869 2.9440000000000004 82.0 543.0 174.0 287.0 18501.0 
328.0017691828869 2.9440000000000004 83.0 544.0 174.0 287.0 18501.0 
330.0017691828869 2.9760000000000004 83.0 546.0 176.0 288.0 18562.0 
332.0017691828869 3.0400000000000005 83.0 550.0 180.0 292.0 18832.0 
334.0017691828869 3.0400000000000005 78.0 553.0 180.0 297.0 19219.0 
336.0017691828869 3.064 74.0 555.0 182.0 305.0 19546.0 
338.0017691828869 3.08 68.0 557.0 183.0 306.0 19629.0 
340.0017691828869 3.0879999999999996 68.0 558.0 184.0 306.0 19643.0 
342.0017691828869 3.0879999999999996 73.0 565.0 184.0 306.0 19643.0 
344.0017691828869 3.0879999999999996 77.0 568.0 184.0 306.0 19643.0 
346.0017691828869 3.0879999999999996 77.0 570.0 184.0 310.0 19843.0 
348.0017691828869 3.096 77.0 574.0 185.0 311.0 19856.0 
350.0017691828869 3.128 78.0 579.0 186.0 314.0 20009.0 
352.0017691828869 3.128 81.0 583.0 186.0 318.0 20186.0 
354.0017691828869 3.1519999999999992 79.0 587.0 187.0 321.0 20414.0 
356.0017691828869 3.1519999999999992 79.0 587.0 187.0 322.0 20447.0 
358.0017691828869 3.1519999999999992 80.0 591.0 187.0 323.0 20549.0 
360.0017691828869 3.1759999999999997 81.0 593.0 188.0 323.0 20600.0 
362.0017691828869 3.1759999999999997 85.0 597.0 188.0 323.0 20600.0 
364.0017691828869 3.1839999999999993 84.0 598.0 189.0 330.0 21067.0 
366.0017691828869 3.192 76.0 599.0 190.0 338.0 21506.0 
368.0017691828869 3.192 71.0 602.0 190.0 343.0 21721.0 
370.0017691828869 3.224 68.0 602.0 193.0 349.0 22040.0 
372.0017691828869 3.224 61.0 604.0 193.0 352.0 22188.0 
374.0017691828869 3.224 56.0 606.0 193.0 356.0 22365.0 
376.0017691828869 3.3280000000000003 59.0 609.0 195.0 357.0 22514.0 
378.0017691828869 3.3280000000000003 59.0 611.0 195.0 358.0 22541.0 
380.0017691828869 3.3360000000000003 58.0 613.0 195.0 360.0 22668.0 
382.0017691828869 3.344 54.0 619.0 196.0 371.0 23190.0 
384.0017691828869 3.376 51.0 623.0 197.0 374.0 23320.0 
386.0017691828869 3.376 52.0 626.0 197.0 378.0 23388.0 
388.0017691828869 3.376 54.0 630.0 197.0 379.0 23490.0 
390.0017691828869 3.3839999999999995 53.0 633.0 198.0 382.0 23587.0 
392.0017691828869 3.3839999999999995 57.0 638.0 198.0 387.0 23702.0 
394.0017691828869 3.408 56.0 643.0 199.0 389.0 23824.0 
396.0017691828869 3.44 50.0 646.0 200.0 394.0 24235.0 
398.0017691828869 3.44 56.0 655.0 200.0 400.0 24468.0 
400.0017691828869 3.4479999999999995 58.0 660.0 201.0 405.0 24598.0 
402.0017691828869 3.464 51.0 662.0 202.0 412.0 24745.0 
404.0017691828869 3.5119999999999996 51.0 668.0 204.0 415.0 24806.0 
406.0017691828869 3.5119999999999996 51.0 673.0 204.0 421.0 25029.0 
408.0017691828869 3.5119999999999996 48.0 674.0 204.0 422.0 25130.0 
410.0017691828869 3.5119999999999996 49.0 679.0 204.0 431.0 25368.0 
412.0017691828869 3.5119999999999996 45.0 683.0 204.0 433.0 25494.0 
414.0017691828869 3.5119999999999996 51.0 688.0 204.0 433.0 25494.0 
416.0017691828869 3.5360000000000005 52.0 691.0 205.0 434.0 25574.0 
418.0017691828869 3.5360000000000005 51.0 691.0 205.0 435.0 25629.0 
420.0017691828869 3.5599999999999996 55.0 698.0 206.0 436.0 25659.0 
422.0017691828869 3.6079999999999997 57.0 703.0 208.0 436.0 25698.0 
424.0017691828869 3.696 59.0 709.0 212.0 438.0 25952.0 
426.0017691828869 3.696 60.0 714.0 212.0 442.0 26037.0 
428.0017691828869 3.712 58.0 716.0 214.0 443.0 26169.0 
430.0017691828869 3.712 60.0 720.0 214.0 448.0 26288.0 
432.0017691828869 3.744 57.0 721.0 216.0 450.0 26399.0 
434.0017691828869 3.8 56.0 731.0 218.0 454.0 26600.0 
436.0017691828869 3.832 53.0 731.0 220.0 462.0 26735.0 
438.0017691828869 3.8480000000000003 49.0 734.0 221.0 465.0 26768.0 
440.0017691828869 3.8480000000000003 48.0 738.0 221.0 468.0 26869.0 
442.0017691828869 3.872 51.0 741.0 222.0 470.0 27048.0 
444.0017691828869 3.904 49.0 744.0 224.0 470.0 27179.0 
446.0017691828869 3.92 53.0 749.0 225.0 476.0 27276.0 
448.0017691828869 3.952 48.0 751.0 227.0 476.0 27311.0 
450.0017691828869 3.968 46.0 752.0 229.0 478.0 27497.0 
452.0017691828869 3.968 50.0 759.0 229.0 479.0 27588.0 
454.0017691828869 3.9760000000000004 47.0 762.0 230.0 486.0 27780.0 
456.0017691828869 3.984 48.0 768.0 231.0 490.0 27946.0 
458.0017691828869 4.016 51.0 776.0 233.0 493.0 28036.0 
460.0017691828869 4.032 51.0 781.0 235.0 496.0 28074.0 
462.0017691828869 4.04 51.0 786.0 236.0 500.0 28189.0 
464.0017691828869 4.048 54.0 790.0 237.0 504.0 28282.0 
466.0017691828869 4.056 51.0 793.0 238.0 506.0 28345.0 
468.0017691828869 4.064 49.0 797.0 239.0 506.0 28361.0 
470.0017691828869 4.064 55.0 801.0 239.0 512.0 28558.0 
472.0017691828869 4.096 52.0 805.0 240.0 512.0 28559.0 
474.0017691828869 4.128 57.0 813.0 242.0 514.0 28613.0 
476.0017691828869 4.16 55.0 814.0 243.0 515.0 28678.0 
478.0017691828869 4.16 57.0 815.0 243.0 517.0 28828.0 
480.0017691828869 4.192 56.0 818.0 245.0 519.0 28949.0 
482.0017691828869 4.215999999999999 53.0 820.0 246.0 520.0 28988.0 
484.0017691828869 4.215999999999999 59.0 827.0 246.0 523.0 29085.0 
486.0017691828869 4.215999999999999 57.0 830.0 246.0 526.0 29123.0 
488.0017691828869 4.215999999999999 58.0 833.0 246.0 531.0 29240.0 
490.0017691828869 4.224 53.0 835.0 247.0 536.0 29391.0 
492.0017691828869 4.224 53.0 838.0 247.0 537.0 29449.0 
494.0017691828869 4.256 54.0 840.0 250.0 540.0 29616.0 
496.0017691828869 4.256 50.0 842.0 250.0 543.0 29764.0 
498.0017691828869 4.296 49.0 844.0 253.0 545.0 29932.0 
500.0017691828869 4.296 49.0 849.0 253.0 548.0 30130.0 
502.0017691828869 4.304 49.0 852.0 254.0 549.0 30183.0 
504.0017691828869 4.304 51.0 855.0 254.0 549.0 30183.0 
506.0017691828869 4.304 56.0 859.0 254.0 549.0 30183.0 
508.0017691828869 4.304 59.0 863.0 254.0 553.0 30415.0 
510.0017691828869 4.392 63.0 872.0 256.0 553.0 30465.0 
512.0017691828868 4.424 65.0 875.0 257.0 553.0 30503.0 
514.0017691828868 4.48 67.0 881.0 260.0 553.0 30570.0 
516.0017691828868 4.5040000000000004 71.0 885.0 262.0 556.0 30742.0 
518.0017691828868 4.512 68.0 889.0 263.0 558.0 30774.0 
520.0017691828868 4.512 65.0 890.0 263.0 564.0 30965.0 
522.0017691828868 4.512 68.0 896.0 263.0 565.0 30965.0 
524.0017691828868 4.552 68.0 898.0 264.0 574.0 31142.0 
526.0017691828868 4.576 57.0 901.0 265.0 578.0 31321.0 
528.0017691828868 4.584 58.0 903.0 266.0 581.0 31455.0 
530.0017691828868 4.6240000000000006 55.0 906.0 269.0 582.0 31511.0 
532.0017691828868 4.6240000000000006 58.0 909.0 269.0 582.0 31511.0 
534.0017691828868 4.648 54.0 911.0 271.0 584.0 31620.0 
536.0017691828868 4.648 56.0 913.0 271.0 588.0 31710.0 
538.0017691828868 4.648 52.0 920.0 271.0 594.0 32000.0 
540.0017691828868 4.688000000000001 54.0 923.0 274.0 594.0 32040.0 
542.0017691828868 4.704 56.0 927.0 274.0 597.0 32167.0 
544.0017691828868 4.728 55.0 930.0 275.0 602.0 32379.0 
546.0017691828868 4.728 58.0 937.0 275.0 603.0 32388.0 
548.0017691828868 4.736 61.0 940.0 276.0 605.0 32437.0 
550.0017691828868 4.760000000000001 62.0 945.0 278.0 605.0 32467.0 
552.0017691828868 4.776 66.0 952.0 280.0 605.0 32481.0 
554.0017691828868 4.776 69.0 957.0 280.0 606.0 32503.0 
556.0017691828868 4.792 71.0 961.0 281.0 610.0 32716.0 
558.0017691828868 4.816000000000001 71.0 963.0 282.0 613.0 32906.0 
560.0017691828868 4.848000000000001 63.0 966.0 285.0 621.0 33220.0 
562.0017691828868 4.848000000000001 61.0 969.0 285.0 626.0 33386.0 
564.0017691828868 4.848000000000001 59.0 972.0 285.0 627.0 33400.0 
566.0017691828868 4.888 58.0 978.0 287.0 632.0 33617.0 
568.0017691828868 4.912000000000001 60.0 983.0 289.0 635.0 33789.0 
570.0017691828868 4.92 62.0 987.0 290.0 637.0 33836.0 
572.0017691828868 4.92 59.0 990.0 290.0 646.0 34187.0 
574.0017691828868 4.92 56.0 992.0 290.0 647.0 34288.0 
576.0017691828868 4.968 54.0 995.0 291.0 654.0 34510.0 
578.0017691828868 4.968 56.0 1002.0 291.0 656.0 34605.0 
580.0017691828868 5.056 57.0 1005.0 293.0 656.0 34683.0 
582.0017691828868 5.056 61.0 1010.0 293.0 656.0 34683.0 
584.0017691828868 5.08 62.0 1013.0 295.0 658.0 34757.0 
586.0017691828868 5.08 60.0 1015.0 295.0 660.0 34799.0 
588.0017691828868 5.08 61.0 1017.0 295.0 660.0 34799.0 
590.0017691828868 5.096 64.0 1023.0 296.0 665.0 34974.0 
592.0017691828868 5.096 62.0 1023.0 296.0 666.0 34988.0 
594.0017691828868 5.16 63.0 1030.0 297.0 673.0 35241.0 
596.0017691828868 5.175999999999999 56.0 1032.0 298.0 678.0 35364.0 
598.0017691828868 5.183999999999999 59.0 1036.0 298.0 679.0 35466.0 
600.0017691828868 5.192 60.0 1040.0 299.0 680.0 35485.0 
602.0017691828868 5.279999999999999 60.0 1043.0 303.0 681.0 35536.0 
604.0017691828868 5.279999999999999 61.0 1046.0 303.0 682.0 35578.0 
606.0017691828868 5.279999999999999 65.0 1051.0 303.0 684.0 35582.0 
608.0017691828868 5.303999999999999 65.0 1056.0 304.0 685.0 35715.0 
610.0017691828868 5.303999999999999 68.0 1060.0 304.0 686.0 35724.0 
612.0017691828868 5.328 72.0 1065.0 306.0 687.0 35755.0 
614.0017691828868 5.328 74.0 1069.0 306.0 689.0 35840.0 
616.0017691828868 5.352 76.0 1074.0 306.0 693.0 36077.0 
618.0017691828868 5.4 75.0 1077.0 308.0 695.0 36244.0 
620.0017691828868 5.4319999999999995 73.0 1080.0 309.0 696.0 36368.0 
622.0017691828868 5.464 76.0 1083.0 311.0 700.0 36536.0 
624.0017691828868 5.4719999999999995 70.0 1087.0 312.0 710.0 37060.0 
626.0017691828868 5.4799999999999995 65.0 1089.0 313.0 712.0 37151.0 
628.0017691828868 5.5280000000000005 65.0 1094.0 315.0 712.0 37200.0 
630.0017691828868 5.552 64.0 1097.0 317.0 715.0 37262.0 
632.0017691828868 5.552 63.0 1097.0 317.0 717.0 37288.0 
634.0017691828868 5.552 63.0 1099.0 317.0 721.0 37553.0 
636.0017691828868 5.552 60.0 1101.0 317.0 725.0 37624.0 
638.0017691828868 5.552 58.0 1106.0 317.0 729.0 37915.0 
640.0017691828868 5.632000000000001 59.0 1108.0 321.0 734.0 38228.0 
642.0017691828868 5.632000000000001 56.0 1115.0 321.0 738.0 38294.0 
644.0017691828868 5.64 55.0 1117.0 322.0 741.0 38390.0 
646.0017691828868 5.664 55.0 1124.0 323.0 747.0 38517.0 
648.0017691828868 5.704 56.0 1127.0 324.0 748.0 38724.0 
650.0017691828868 5.712 57.0 1135.0 325.0 754.0 38864.0 
652.0017691828868 5.720000000000001 56.0 1138.0 326.0 757.0 38951.0 
654.0017691828868 5.752000000000001 56.0 1140.0 328.0 758.0 39080.0 
656.0017691828868 5.760000000000001 57.0 1148.0 329.0 760.0 39114.0 
658.0017691828868 5.768 59.0 1152.0 330.0 766.0 39411.0 
660.0017691828868 5.768 57.0 1153.0 330.0 766.0 39411.0 
662.0017691828868 5.84 60.0 1159.0 333.0 767.0 39510.0 
664.0017691828868 5.84 54.0 1160.0 333.0 773.0 39669.0 
666.0017691828868 5.88 58.0 1166.0 334.0 776.0 39756.0 
668.0017691828868 5.88 58.0 1170.0 334.0 778.0 39766.0 
670.0017691828868 5.936 59.0 1174.0 337.0 782.0 39952.0 
672.0017691828868 6.0 53.0 1177.0 338.0 787.0 40134.0 
674.0017691828868 6.0 55.0 1182.0 338.0 789.0 40155.0 
676.0017691828868 6.040000000000001 59.0 1191.0 339.0 792.0 40204.0 
678.0017691828868 6.056 62.0 1195.0 340.0 795.0 40272.0 
680.0017691828868 6.072 56.0 1198.0 341.0 804.0 40617.0 
682.0017691828868 6.072 55.0 1203.0 341.0 807.0 40719.0 
684.0017691828868 6.072 53.0 1203.0 341.0 809.0 40873.0 
686.0017691828868 6.087999999999999 55.0 1210.0 342.0 813.0 41013.0 
688.0017691828868 6.087999999999999 59.0 1216.0 342.0 815.0 41189.0 
690.0017691828868 6.087999999999999 62.0 1219.0 342.0 816.0 41198.0 
692.0017691828868 6.111999999999999 60.0 1221.0 344.0 819.0 41279.0 
694.0017691828868 6.128 59.0 1224.0 345.0 819.0 41297.0 
696.0017691828868 6.128 60.0 1224.0 345.0 826.0 41435.0 
698.0017691828868 6.144000000000001 56.0 1228.0 346.0 826.0 41459.0 
700.0017691828868 6.168000000000001 54.0 1231.0 348.0 827.0 41589.0 
702.0017691828868 6.184 55.0 1233.0 349.0 827.0 41613.0 
704.0017691828868 6.192 59.0 1238.0 350.0 830.0 41802.0 
706.0017691828868 6.223999999999999 56.0 1243.0 351.0 836.0 41860.0 
708.0017691828868 6.256 55.0 1245.0 352.0 838.0 42011.0 
710.0017691828868 6.328 53.0 1246.0 354.0 842.0 42243.0 
712.0017691828868 6.328 51.0 1251.0 354.0 845.0 42366.0 
714.0017691828868 6.328 51.0 1252.0 354.0 848.0 42575.0 
716.0017691828868 6.36 50.0 1258.0 356.0 852.0 42673.0 
718.0017691828868 6.36 49.0 1259.0 356.0 858.0 42890.0 
720.0017691828868 6.36 47.0 1263.0 356.0 858.0 42890.0 
722.0017691828868 6.36 50.0 1265.0 356.0 860.0 42947.0 
724.0017691828868 6.36 49.0 1268.0 356.0 861.0 42994.0 
726.0017691828868 6.36 53.0 1270.0 356.0 861.0 42994.0 
728.0017691828868 6.376 57.0 1276.0 357.0 863.0 43126.0 
730.0017691828868 6.376 56.0 1279.0 357.0 867.0 43246.0 
732.0017691828868 6.384 55.0 1283.0 358.0 871.0 43519.0 
734.0017691828868 6.384 55.0 1286.0 358.0 874.0 43567.0 
736.0017691828868 6.448 57.0 1292.0 362.0 874.0 43641.0 
738.0017691828868 6.464000000000001 60.0 1298.0 363.0 874.0 43641.0 
740.0017691828868 6.464000000000001 62.0 1301.0 363.0 874.0 43641.0 
742.0017691828868 6.464000000000001 67.0 1304.0 363.0 874.0 43641.0 
744.0017691828868 6.4719999999999995 66.0 1307.0 364.0 878.0 43919.0 
746.0017691828868 6.4799999999999995 66.0 1312.0 365.0 882.0 44114.0 
